iteration,trial_id,score,config
36270,9b953b41,0.5772300469483567,"{'batch_size': 129, 'm_lambda': 0.7564472213909733, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0002466759697181823, 'opt_wd': 3.4713945802097746e-06}"
36271,192bcb0c,0.6140845070422534,"{'batch_size': 129, 'm_lambda': 0.24007414283484896, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.00022422612827380136, 'opt_wd': 5.70464548962627e-06}"
36402,aaf44e8a,0.5528169014084507,"{'batch_size': 129, 'm_lambda': 0.10916539649490956, 'num_HL': 3, 'latent_dim': 39, 'opt_lr': 1.132338873919104e-05, 'opt_wd': 4.727493312322604e-06}"
36428,b406de7a,0.5523474178403756,"{'batch_size': 129, 'm_lambda': 0.9050681285634292, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.0002053668090268709, 'opt_wd': 4.332025545395775e-06}"
36489,c8da2221,0.5392018779342723,"{'batch_size': 129, 'm_lambda': 2.9178334338473695, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 0.00014160743565286735, 'opt_wd': 3.960559567838238e-06}"
36500,5bb0bfc6,0.628169014084507,"{'batch_size': 129, 'm_lambda': 0.2692551307183985, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00029532807219873845, 'opt_wd': 5.0183621990198975e-06}"
36720,3552bad6,0.518075117370892,"{'batch_size': 129, 'm_lambda': 1.1345000380631607, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.00040571254183898527, 'opt_wd': 3.1281762482366765e-06}"
36821,7b263734,0.523943661971831,"{'batch_size': 129, 'm_lambda': 0.10383584414825803, 'num_HL': 3, 'latent_dim': 30, 'opt_lr': 0.00028965341610590723, 'opt_wd': 6.019133496251401e-06}"
36849,819ce12c,0.5720657276995306,"{'batch_size': 129, 'm_lambda': 0.20614176972603107, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 9.04851940011934e-05, 'opt_wd': 5.493558248634497e-06}"
36861,49249221,0.4927230046948357,"{'batch_size': 129, 'm_lambda': 2.67891894497605, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0003565580974869267, 'opt_wd': 5.350647667727193e-06}"
36883,073ce4b3,0.4704225352112676,"{'batch_size': 129, 'm_lambda': 0.39080771012708426, 'num_HL': 6, 'latent_dim': 35, 'opt_lr': 0.0003344859662943876, 'opt_wd': 5.1608343322645235e-06}"
37063,f51e42d5,0.5490610328638498,"{'batch_size': 129, 'm_lambda': 1.2401809439502407, 'num_HL': 3, 'latent_dim': 21, 'opt_lr': 0.00019565872850426183, 'opt_wd': 4.636269798760037e-06}"
37148,51ea4dc7,0.5136150234741785,"{'batch_size': 129, 'm_lambda': 2.801501257622153, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0002296269431150354, 'opt_wd': 1.799742633743821e-07}"
37230,ee13941a,0.4462441314553991,"{'batch_size': 129, 'm_lambda': 0.591290491463892, 'num_HL': 8, 'latent_dim': 56, 'opt_lr': 0.0009137968638509127, 'opt_wd': 2.5620868503278568e-06}"
37377,fd49b8f1,0.5330985915492958,"{'batch_size': 129, 'm_lambda': 0.4840263511639565, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 3.133493176843984e-05, 'opt_wd': 5.796232798730903e-06}"
37485,8beaba37,0.6164319248826291,"{'batch_size': 129, 'm_lambda': 0.11047858332987541, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0008031958198558139, 'opt_wd': 4.103354387998532e-06}"
37486,6d8e91cc,0.6253521126760563,"{'batch_size': 129, 'm_lambda': 0.652888433768537, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.000478901111857256, 'opt_wd': 3.656938540925737e-06}"
37492,d94bb76a,0.4953051643192488,"{'batch_size': 129, 'm_lambda': 0.28189718794626417, 'num_HL': 5, 'latent_dim': 27, 'opt_lr': 0.0003826941720613862, 'opt_wd': 2.695577798477055e-06}"
37512,f41a6482,0.5396713615023474,"{'batch_size': 129, 'm_lambda': 0.8501078692822681, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.0002738269317333715, 'opt_wd': 3.41204127099681e-06}"
37806,f8c37509,0.5417840375586855,"{'batch_size': 129, 'm_lambda': 0.4366714921934526, 'num_HL': 4, 'latent_dim': 12, 'opt_lr': 7.821927780878401e-05, 'opt_wd': 6.000290152238482e-07}"
37859,f6273181,0.5967136150234742,"{'batch_size': 129, 'm_lambda': 0.1007156756130943, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.000684826034238113, 'opt_wd': 2.3164846004155605e-06}"
37860,bc560d25,0.632394366197183,"{'batch_size': 129, 'm_lambda': 0.36713807665017256, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0005760117392829203, 'opt_wd': 3.027092382968719e-06}"
37901,9c48fec9,0.6145539906103287,"{'batch_size': 129, 'm_lambda': 0.3143709116552853, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.0005221465781045804, 'opt_wd': 3.2882362809061605e-06}"
37921,3dc9725d,0.6314553990610328,"{'batch_size': 129, 'm_lambda': 0.20530443620340538, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0007605572276270458, 'opt_wd': 2.075371622471815e-06}"
37982,125a28d1,0.5244131455399061,"{'batch_size': 129, 'm_lambda': 0.7066261598787127, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 3.530157474966342e-05, 'opt_wd': 3.766668464344029e-06}"
38357,95a5a9af,0.6009389671361502,"{'batch_size': 129, 'm_lambda': 0.34783308266341345, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.000990780578974036, 'opt_wd': 2.910782564253171e-06}"
38359,f13ad747,0.6338028169014084,"{'batch_size': 129, 'm_lambda': 0.24996009036320077, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0006135425933227231, 'opt_wd': 2.8160530449048747e-06}"
38361,4aed66e9,0.6267605633802817,"{'batch_size': 129, 'm_lambda': 0.5251158030365868, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.00043636277838248567, 'opt_wd': 4.303230577459978e-06}"
38362,c89765c0,0.6011737089201877,"{'batch_size': 129, 'm_lambda': 0.1732998401328357, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.0008430889878281301, 'opt_wd': 3.6417861732693194e-06}"
38419,6766eab2,0.6007042253521127,"{'batch_size': 129, 'm_lambda': 0.6243018568633846, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0004902732093264522, 'opt_wd': 1.8729400156405431e-06}"
38513,79d9c200,0.6042253521126759,"{'batch_size': 129, 'm_lambda': 0.15492099146512828, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0007082188272841543, 'opt_wd': 2.6622038444941367e-06}"
38887,907c56bf,0.5875586854460094,"{'batch_size': 129, 'm_lambda': 0.45371582928550175, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.00046459215704202587, 'opt_wd': 2.245814904442559e-06}"
38888,d6dd6168,0.5795774647887324,"{'batch_size': 129, 'm_lambda': 0.5601763309303867, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0006504822752180149, 'opt_wd': 3.985073860685006e-06}"
38889,f434b393,0.6150234741784038,"{'batch_size': 129, 'm_lambda': 0.40238138614206403, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0005537945692291702, 'opt_wd': 2.510651246085212e-06}"
38893,37cba644,0.6023474178403755,"{'batch_size': 129, 'm_lambda': 0.32394556767942295, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0003147783142091553, 'opt_wd': 3.4917443594753393e-06}"
38956,c4da7beb,0.5842723004694836,"{'batch_size': 129, 'm_lambda': 0.2775980558470934, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0009190488069290941, 'opt_wd': 3.0100508381288e-06}"
39117,bb438645,0.6291079812206573,"{'batch_size': 129, 'm_lambda': 0.2189316132638468, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0003675853638631848, 'opt_wd': 1.2953530352317615e-06}"
39165,a8d2c4de,0.6457746478873239,"{'batch_size': 129, 'm_lambda': 0.4952030984790325, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0007947285599340121, 'opt_wd': 3.824701301874459e-06}"
39558,523d0adb,0.6295774647887323,"{'batch_size': 129, 'm_lambda': 0.10437948858535338, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 0.0004189217155068067, 'opt_wd': 3.168576485911066e-06}"
39560,582a2c9a,0.5631455399061033,"{'batch_size': 129, 'm_lambda': 0.7733665023357621, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 0.000620492607328035, 'opt_wd': 4.47657097022605e-06}"
39562,abad5028,0.5173708920187794,"{'batch_size': 129, 'm_lambda': 0.160716043162353, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 0.0008574801909397482, 'opt_wd': 4.78527467778885e-06}"
39681,c93ae92a,0.6056338028169014,"{'batch_size': 129, 'm_lambda': 0.6377585192818556, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0005170129437267433, 'opt_wd': 1.650097037847104e-06}"
39826,d31195f4,0.6126760563380281,"{'batch_size': 129, 'm_lambda': 0.39593802136126405, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 0.0005583712851472169, 'opt_wd': 1.831142378266402e-06}"
39832,6d82772b,0.5077464788732394,"{'batch_size': 129, 'm_lambda': 0.26243889533573905, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0003883365433030952, 'opt_wd': 2.854360413413149e-06}"
39931,c9d5fe72,0.6028169014084507,"{'batch_size': 129, 'm_lambda': 0.34479043402445386, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0009896810946918495, 'opt_wd': 4.254066455805768e-06}"
40093,87295243,0.6030516431924882,"{'batch_size': 129, 'm_lambda': 0.45946729678290216, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0004356441670320451, 'opt_wd': 1.414845048407103e-06}"
40098,854d0e36,0.6272300469483568,"{'batch_size': 129, 'm_lambda': 0.6932880754475355, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0007077866112302718, 'opt_wd': 3.510730634816952e-06}"
40181,13303c5e,0.5497652582159624,"{'batch_size': 129, 'm_lambda': 0.2009369287777198, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 0.0005884216401312231, 'opt_wd': 3.3134708259851786e-06}"
40258,20eadf2e,0.5748826291079813,"{'batch_size': 129, 'm_lambda': 0.5733331129564349, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0003299898971254398, 'opt_wd': 2.0242819794042022e-06}"
40467,d83da11d,0.577699530516432,"{'batch_size': 129, 'm_lambda': 0.40048416146517674, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00028609236862530275, 'opt_wd': 4.057719512739993e-06}"
40583,942d2838,0.6068075117370891,"{'batch_size': 129, 'm_lambda': 0.5188792191307205, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0007490042633367158, 'opt_wd': 2.422622735314852e-06}"
40585,88049a0c,0.5208920187793427,"{'batch_size': 129, 'm_lambda': 0.8268419437149876, 'num_HL': 3, 'latent_dim': 27, 'opt_lr': 0.0006763337664617706, 'opt_wd': 2.142286454885864e-06}"
40621,496ae688,0.4931924882629108,"{'batch_size': 129, 'm_lambda': 0.6082682602789542, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.000985297733947545, 'opt_wd': 3.86927269606366e-06}"
40623,694cf199,0.5274647887323944,"{'batch_size': 129, 'm_lambda': 0.10672946042452, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.0002477049647585867, 'opt_wd': 2.663561478246339e-06}"
40756,118a426b,0.5938967136150235,"{'batch_size': 129, 'm_lambda': 0.3185681176206602, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0004618072556705375, 'opt_wd': 1.172496156932985e-06}"
40988,57b63450,0.6021126760563379,"{'batch_size': 129, 'm_lambda': 0.6874353942681714, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0007819234531202788, 'opt_wd': 2.992808881146346e-06}"
41006,04c5996a,0.5985915492957746,"{'batch_size': 129, 'm_lambda': 0.270990176796485, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.0003545322620370545, 'opt_wd': 3.6760961093214757e-06}"
41090,8b340979,0.5967136150234741,"{'batch_size': 129, 'm_lambda': 0.7609494033257442, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0005130646116842985, 'opt_wd': 9.71307332260573e-07}"
41116,7e4b91cf,0.5755868544600939,"{'batch_size': 129, 'm_lambda': 0.48711639443984134, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 0.0005480952290901872, 'opt_wd': 4.633965269124e-06}"
41233,51551f09,0.6030516431924882,"{'batch_size': 129, 'm_lambda': 0.3609393287178081, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.0003073761998304825, 'opt_wd': 3.151621168867664e-06}"
41297,785fcd65,0.578169014084507,"{'batch_size': 129, 'm_lambda': 1.03496636055582, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 0.0008852954313753429, 'opt_wd': 2.253345309325943e-06}"
41597,aa020f4c,0.5908450704225353,"{'batch_size': 129, 'm_lambda': 0.20159769627955582, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.000991377913141426, 'opt_wd': 2.70929088042694e-06}"
41603,b84fc40f,0.6053990610328637,"{'batch_size': 129, 'm_lambda': 0.10500852916208242, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.0006153309021031888, 'opt_wd': 2.5027857653555238e-06}"
41615,22fa2f1e,0.5225352112676055,"{'batch_size': 129, 'm_lambda': 0.9510809505612394, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 1.773659211108711e-05, 'opt_wd': 1.568959616032043e-06}"
41642,2a0e53da,0.6274647887323943,"{'batch_size': 129, 'm_lambda': 0.4284889989712154, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0006670532371163793, 'opt_wd': 1.8667529370226773e-06}"
41700,c985d822,0.5025821596244132,"{'batch_size': 129, 'm_lambda': 0.10008251858711076, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 0.0004068828702622555, 'opt_wd': 4.8657614176262294e-06}"
41866,8ffe9ad8,0.5495305164319249,"{'batch_size': 129, 'm_lambda': 0.5518985316476652, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.00035510046271845227, 'opt_wd': 5.202361658859885e-06}"
41872,b7c6f606,0.4948356807511737,"{'batch_size': 129, 'm_lambda': 0.3178570589776881, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0008486141133700301, 'opt_wd': 4.140500547979048e-06}"
42089,24ad25e5,0.5997652582159624,"{'batch_size': 129, 'm_lambda': 0.7320095687679523, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0004801075615671319, 'opt_wd': 4.3722565387251374e-06}"
42090,dd18d2b5,0.6147887323943662,"{'batch_size': 129, 'm_lambda': 0.24520790951955357, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0002648900376098022, 'opt_wd': 2.3611744946281105e-06}"
42162,c153e1b2,0.5720657276995305,"{'batch_size': 129, 'm_lambda': 0.6460475581901303, 'num_HL': 3, 'latent_dim': 44, 'opt_lr': 0.0007342258842195431, 'opt_wd': 1.4996799777418805e-06}"
42242,36da3a2a,0.6110328638497652,"{'batch_size': 129, 'm_lambda': 0.8884269448825826, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.00017679933393189253, 'opt_wd': 3.388139600258017e-06}"
42489,86b43015,0.635680751173709,"{'batch_size': 129, 'm_lambda': 0.5750756707932834, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00043573537000070496, 'opt_wd': 7.22882521966163e-07}"
42506,ffdd84a9,0.5424882629107982,"{'batch_size': 129, 'm_lambda': 0.24197372576951354, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0008985142648936066, 'opt_wd': 5.5244825110885115e-06}"
42508,2b218eda,0.495774647887324,"{'batch_size': 129, 'm_lambda': 0.8053515898009485, 'num_HL': 3, 'latent_dim': 23, 'opt_lr': 0.00031659056413453385, 'opt_wd': 3.8391700727558095e-06}"
42544,2119cb91,0.4507042253521127,"{'batch_size': 129, 'm_lambda': 0.35672807516262445, 'num_HL': 7, 'latent_dim': 37, 'opt_lr': 0.000644365713362992, 'opt_wd': 3.218916731365247e-06}"
42646,8cf5f383,0.606338028169014,"{'batch_size': 129, 'm_lambda': 0.17003596620499578, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.0005014787633624762, 'opt_wd': 4.685579962170048e-07}"
42710,16fb5104,0.6056338028169014,"{'batch_size': 129, 'm_lambda': 0.48873107866889187, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.000566515069322808, 'opt_wd': 1.7383599419488967e-06}"
42790,ec166a78,0.6258215962441314,"{'batch_size': 129, 'm_lambda': 0.41775608025743205, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.00038479941562763914, 'opt_wd': 2.9215881217888423e-06}"
43090,904a2ec5,0.5551643192488263,"{'batch_size': 129, 'm_lambda': 0.4266847465230915, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.0008259599072529309, 'opt_wd': 1.0133331808955222e-06}"
43091,559f4155,0.5532863849765259,"{'batch_size': 129, 'm_lambda': 0.9698821671321494, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 0.00015665270634947082, 'opt_wd': 2.0488128062244246e-06}"
43092,f8c727a1,0.6291079812206573,"{'batch_size': 129, 'm_lambda': 0.14495248357903584, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 0.0002145217148577886, 'opt_wd': 3.5505194309589964e-06}"
43093,3d2f05f4,0.5227699530516432,"{'batch_size': 129, 'm_lambda': 0.5098214531550525, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 4.173756056805975e-05, 'opt_wd': 3.6074059367375547e-06}"
43105,44d24677,0.6490610328638498,"{'batch_size': 129, 'm_lambda': 0.6658563552301726, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.000993135331728072, 'opt_wd': 4.438066058176616e-06}"
43249,efb22c44,0.6575117370892019,"{'batch_size': 129, 'm_lambda': 0.1045065150227527, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.00046057402033227005, 'opt_wd': 2.6810058365505814e-06}"
43250,3ae72c14,0.5546948356807511,"{'batch_size': 129, 'm_lambda': 0.8918847292370077, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 0.00013068954554366064, 'opt_wd': 2.455098910154422e-06}"
43251,0016cbad,0.6253521126760563,"{'batch_size': 129, 'm_lambda': 0.30513446665157873, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.00028628961333574884, 'opt_wd': 1.2456383470481926e-06}"
43332,0cdcc028,0.6009389671361502,"{'batch_size': 129, 'm_lambda': 0.2091373416451558, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0007183758957251794, 'opt_wd': 2.2681684933422073e-06}"
43391,3f69cf20,0.5870892018779343,"{'batch_size': 129, 'm_lambda': 1.0898430396828513, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0005848049901836174, 'opt_wd': 3.998650028189844e-06}"
43740,5f17539d,0.5758215962441315,"{'batch_size': 129, 'm_lambda': 0.6006658597345824, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.00023610683413566552, 'opt_wd': 2.052411900276435e-07}"
43741,59d163fa,0.5173708920187793,"{'batch_size': 129, 'm_lambda': 0.1551519252376989, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.0003477510096825603, 'opt_wd': 2.9371446964469904e-06}"
43742,9c286a5c,0.6370892018779344,"{'batch_size': 129, 'm_lambda': 0.37251846252825666, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.00040231718583759495, 'opt_wd': 4.610814771675656e-06}"
43807,1f36c07a,0.4788732394366197,"{'batch_size': 129, 'm_lambda': 2.404216362662306, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 0.00010814239945315058, 'opt_wd': 8.271535055572536e-07}"
43839,411f5f78,0.6150234741784038,"{'batch_size': 129, 'm_lambda': 0.14608513353559938, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.00045678604314062507, 'opt_wd': 1.5714026120362298e-06}"
43840,93f500d0,0.5610328638497653,"{'batch_size': 129, 'm_lambda': 0.27270455969332685, 'num_HL': 3, 'latent_dim': 18, 'opt_lr': 0.00018613896289727824, 'opt_wd': 2.642192368306286e-06}"
44009,87ed85c2,0.5967136150234742,"{'batch_size': 129, 'm_lambda': 1.3616554660611855, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.000757663462035314, 'opt_wd': 1.9620526951525213e-06}"
44259,8b5c1bbc,0.5737089201877934,"{'batch_size': 129, 'm_lambda': 0.10659057861727128, 'num_HL': 3, 'latent_dim': 14, 'opt_lr': 0.0002599025022817399, 'opt_wd': 1.421634369136256e-06}"
44296,af97bace,0.4826291079812207,"{'batch_size': 129, 'm_lambda': 0.30645525830324516, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0003092801870201553, 'opt_wd': 1.872461388944103e-08}"
44312,e39b4673,0.6131455399061033,"{'batch_size': 129, 'm_lambda': 0.10070608917980609, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00022140295614653135, 'opt_wd': 5.00969241999995e-06}"
44324,8fff0738,0.5070422535211268,"{'batch_size': 129, 'm_lambda': 0.5412976768051488, 'num_HL': 5, 'latent_dim': 12, 'opt_lr': 0.000328286425502026, 'opt_wd': 4.185473911584193e-06}"
44368,51ce2918,0.49530516431924887,"{'batch_size': 129, 'm_lambda': 0.4389523723619897, 'num_HL': 8, 'latent_dim': 30, 'opt_lr': 0.00044168243922915, 'opt_wd': 5.16257870768554e-07}"
44369,eedb7d29,0.523943661971831,"{'batch_size': 129, 'm_lambda': 0.2228854972220075, 'num_HL': 3, 'latent_dim': 17, 'opt_lr': 0.0005145401652999291, 'opt_wd': 2.1577553244372562e-06}"
44430,491ee648,0.5676056338028169,"{'batch_size': 129, 'm_lambda': 0.7423921628198571, 'num_HL': 6, 'latent_dim': 6, 'opt_lr': 4.6614870752510844e-05, 'opt_wd': 3.306711803650935e-06}"
44767,d1e6db10,0.62018779342723,"{'batch_size': 129, 'm_lambda': 0.3903381590973137, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 0.0009996629041897332, 'opt_wd': 6.194140111200623e-06}"
44919,3a6649a6,0.4903755868544601,"{'batch_size': 129, 'm_lambda': 0.36210929383383617, 'num_HL': 7, 'latent_dim': 47, 'opt_lr': 0.00016745122079381568, 'opt_wd': 1.3426932656773213e-06}"
44929,b1640f71,0.6157276995305164,"{'batch_size': 129, 'm_lambda': 0.18925805155014938, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0003807495986620771, 'opt_wd': 1.7579322745375522e-06}"
45052,e048c94e,0.5492957746478874,"{'batch_size': 129, 'm_lambda': 0.16153704222386955, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0002682284074185662, 'opt_wd': 2.7245337370456472e-06}"
45161,02f125a7,0.5338028169014086,"{'batch_size': 129, 'm_lambda': 1.1763899745584478, 'num_HL': 3, 'latent_dim': 10, 'opt_lr': 0.00047582707216790865, 'opt_wd': 3.5101274612877062e-06}"
45170,3b367eb3,0.6169014084507042,"{'batch_size': 129, 'm_lambda': 0.4828950756596446, 'num_HL': 2, 'latent_dim': 25, 'opt_lr': 0.0006480570880384317, 'opt_wd': 2.475738722558891e-06}"
45254,efb54d63,0.4892018779342723,"{'batch_size': 129, 'm_lambda': 0.22438908083373493, 'num_HL': 4, 'latent_dim': 31, 'opt_lr': 0.0006036640794384724, 'opt_wd': 4.833427619098447e-06}"
45263,68fc6b9d,0.5518779342723004,"{'batch_size': 129, 'm_lambda': 0.256410677759247, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 1.0055550222078851e-05, 'opt_wd': 1.1183661184669594e-06}"
45315,cac6b3a7,0.669718309859155,"{'batch_size': 129, 'm_lambda': 0.10532934365353827, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.0003468697211193682, 'opt_wd': 3.0966235674879517e-06}"
45355,dcbb9e02,0.5685446009389672,"{'batch_size': 129, 'm_lambda': 0.11119172045121864, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.0001987733658707409, 'opt_wd': 3.741627025389641e-06}"
45474,ece78d42,0.5833333333333334,"{'batch_size': 129, 'm_lambda': 0.2781948759213704, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 0.00041380168073789714, 'opt_wd': 1.7805157373530827e-06}"
45568,414f01d8,0.5474178403755869,"{'batch_size': 129, 'm_lambda': 1.3069012801060023, 'num_HL': 3, 'latent_dim': 42, 'opt_lr': 0.00011734657358249317, 'opt_wd': 4.263755845778979e-06}"
45823,c1431630,0.6176056338028169,"{'batch_size': 129, 'm_lambda': 0.7226363302297667, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0006949747130122086, 'opt_wd': 6.940096919752952e-07}"
