iteration,trial_id,score,config
140602,d39f694a,0.5623529411764705,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 4.6320816077130145e-05, 'opt_wd': 3.79003041562107e-06}"
140972,4262ec21,0.7970588235294118,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 1.0542314326627282e-05, 'opt_wd': 2.3826430400905064e-06}"
142034,32f88329,0.808235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 1.9356955334581936e-05, 'opt_wd': 4.889152080500921e-06}"
142094,555c3eaf,0.7352941176470589,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 1.1895056763577719e-05, 'opt_wd': 2.6200473084494352e-06}"
142476,88b12a9a,0.7191176470588236,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'latent_dim': 74, 'opt_lr': 1.7674390614906e-05, 'opt_wd': 7.21840882144344e-06}"
142868,e98aaa16,0.6258823529411766,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 2.8140424072236377e-05, 'opt_wd': 6.63448596108255e-06}"
142975,50624e55,0.7764705882352941,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 1.4108966744863417e-05, 'opt_wd': 3.0349817260339395e-06}"
143366,6790477f,0.72,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 3.575044004990753e-05, 'opt_wd': 6.182074289775375e-06}"
143435,203e467b,0.7323529411764705,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 1.0202670153228888e-05, 'opt_wd': 5.820840734826879e-06}"
143529,00fd188f,0.7617647058823529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 2.5492756129867268e-05, 'opt_wd': 1.0513857299439539e-06}"
143562,accfa8ca,0.5679411764705882,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 1.2761645537329475e-05, 'opt_wd': 5.33328234816838e-06}"
144474,1c0649bc,0.8073529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 3.20683159530092e-05, 'opt_wd': 6.0392643195649665e-06}"
146062,853f4cf9,0.7617647058823529,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 2.5995330723482726e-05, 'opt_wd': 5.689298374906252e-06}"
146151,5c9c2ba4,0.7020588235294117,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.9493414863689197e-05, 'opt_wd': 5.500746405450222e-06}"
146373,dd754fce,0.7235294117647059,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 1.564209600010819e-05, 'opt_wd': 6.380032571107555e-06}"
146414,4ffa8632,0.8058823529411765,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 2.2795939211340537e-05, 'opt_wd': 4.992114193884282e-06}"
146550,8c4bffa7,0.5511764705882353,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 1.9042297631866844e-05, 'opt_wd': 4.24336991214273e-06}"
146674,0c05750d,0.7147058823529412,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 2.13216228294743e-05, 'opt_wd': 5.172273545142008e-06}"
146801,83e98775,0.6882352941176471,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 2.4039286700427394e-05, 'opt_wd': 7.055493642334523e-06}"
147006,018ae4d1,0.7061764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 1.144167154245131e-05, 'opt_wd': 6.221671577432176e-06}"
147352,c7df3a69,0.6508823529411766,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.672615092083932e-05, 'opt_wd': 8.027685981170713e-06}"
148423,0a44d2ec,0.2,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'latent_dim': 157, 'opt_lr': 2.8203133896137346e-05, 'opt_wd': 4.416406755176661e-06}"
148424,f4234c3a,0.7820588235294117,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 1.4257996730558247e-05, 'opt_wd': 1.7593660358205657e-07}"
148785,a4624b15,0.7617647058823529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 4.0387594850237743e-05, 'opt_wd': 5.517944113019936e-06}"
148844,e0c5c192,0.635,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 2, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 3.3189036631057444e-05, 'opt_wd': 4.752588095900305e-06}"
149136,3362f49c,0.7029411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.9893626342995065e-05, 'opt_wd': 6.541685348633925e-06}"
149206,7d7091f2,0.7270588235294119,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 2.9918422871234205e-05, 'opt_wd': 6.947264876089095e-07}"
149862,61d73e0e,0.7852941176470588,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 1.3437272081165983e-05, 'opt_wd': 4.902288788218516e-06}"
151643,c4a55526,0.7794117647058824,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 1.1854212617143349e-05, 'opt_wd': 1.0179417058046807e-06}"
152002,4e1815f8,0.7123529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 1.6454794808219618e-05, 'opt_wd': 3.923960420709835e-07}"
152295,af87695d,0.6299999999999999,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 1.8024583276862098e-05, 'opt_wd': 6.85377904756332e-06}"
152327,60139615,0.7649999999999999,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 2.1849123056013645e-05, 'opt_wd': 1.4969978113439435e-06}"
152507,214df6e6,0.7464705882352941,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 1.0029671326756423e-05, 'opt_wd': 7.46510746874757e-06}"
153749,d2315916,0.7297058823529412,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 3.6434222547677264e-05, 'opt_wd': 5.30162812695643e-06}"
153986,57559cfc,0.7794117647058824,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 1.4645285057830984e-05, 'opt_wd': 9.105178487586132e-06}"
154164,4c71ded7,0.7441176470588236,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 1.2826322679460192e-05, 'opt_wd': 5.708558333824182e-06}"
154331,5455ff14,0.7323529411764705,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 2.3085405151917532e-05, 'opt_wd': 1.8310863867571872e-08}"
154869,9330497e,0.7314705882352942,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 2.4867340155648553e-05, 'opt_wd': 6.083152691559452e-06}"
155484,dccac3de,0.7849999999999999,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 3.484393422484403e-05, 'opt_wd': 4.8538376566361084e-06}"
156050,77df5b43,0.8144117647058824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 3.2054464374575145e-05, 'opt_wd': 5.832462638879223e-06}"
156318,51ec5b03,0.7705882352941177,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 4.4080210270700196e-05, 'opt_wd': 4.522503302232143e-06}"
156410,a0cf4031,0.6776470588235295,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 2.0027699732330306e-05, 'opt_wd': 5.88943705780123e-06}"
156466,865f6f3d,0.7676470588235295,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 2.59733188769318e-05, 'opt_wd': 4.049263413524372e-06}"
156477,5f43e3f1,0.7947058823529412,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 1.4905959325643392e-05, 'opt_wd': 1.2879829175651463e-06}"
156745,f590df31,0.7479411764705882,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 2.9428306986803274e-05, 'opt_wd': 6.4925899701039624e-06}"
156777,f2f3d2c0,0.7176470588235294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 2.6915369458570056e-05, 'opt_wd': 5.358665382192066e-06}"
156875,068ad807,0.6997058823529412,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 5.615612769740495e-05, 'opt_wd': 5.073301254120015e-06}"
156924,2657d690,0.8094117647058823,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 3.162789332165478e-05, 'opt_wd': 7.440701099732673e-06}"
157045,58f53bc2,0.6647058823529411,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.7842276368083745e-05, 'opt_wd': 6.67254692338442e-06}"
157185,1480dfd1,0.7382352941176471,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 2.0929037897785627e-05, 'opt_wd': 6.8574783325376564e-06}"
157201,dfab6f10,0.7,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 4.628155058320586e-05, 'opt_wd': 7.984099050351897e-06}"
157282,d11b8c95,0.7941176470588235,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 3.991203855332898e-05, 'opt_wd': 6.24977622855641e-06}"
157575,25c1fd3a,0.6585294117647059,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 4.9910582666982264e-05, 'opt_wd': 6.38720165452491e-06}"
157868,9a6e4b0a,0.7114705882352942,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 5.670356650839315e-05, 'opt_wd': 7.198374984949945e-06}"
158309,fb6f7585,0.7852941176470588,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 4.11109779025511e-05, 'opt_wd': 7.832194939572826e-06}"
158760,e0399e54,0.7817647058823529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 3.169750197963025e-05, 'opt_wd': 8.720247931304362e-06}"
158889,87cfc32a,0.7911764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.3234161015224605e-05, 'opt_wd': 9.875545718488857e-06}"
158894,79da011a,0.7823529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 3.7341869114869646e-05, 'opt_wd': 8.294086022395955e-06}"
159013,6b8a23ca,0.8029411764705883,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 5.1908045172557025e-05, 'opt_wd': 8.481870281365423e-06}"
159020,8e4b5404,0.55,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 6.12539237164669e-05, 'opt_wd': 7.715729565966196e-06}"
159122,756bac05,0.7302941176470588,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 2.673211719974995e-05, 'opt_wd': 8.212393395858114e-06}"
159612,303be5ac,0.7941176470588235,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 4.243436817968618e-05, 'opt_wd': 9.4494515991043e-06}"
159816,ca6424ec,0.788235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 4.6786896049671835e-05, 'opt_wd': 8.879576913133325e-06}"
160169,9db9aeca,0.5970588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.692595933241759e-05, 'opt_wd': 7.164024851189359e-06}"
160395,1ff17f09,0.7970588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 6.882663092062832e-05, 'opt_wd': 6.778099293021442e-06}"
160413,faa87d64,0.7852941176470588,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 2.9886973791489138e-05, 'opt_wd': 7.456485241000118e-06}"
160591,ef32ef2e,0.7973529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.3871891424303248e-05, 'opt_wd': 8.96079323655414e-06}"
160783,481a1e27,0.7438235294117648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 3.498930158862364e-05, 'opt_wd': 8.158733939879688e-06}"
160892,7e91a086,0.7420588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 3.9403991226036034e-05, 'opt_wd': 7.76494253303506e-06}"
160900,9d015ed6,0.7944117647058824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 3.2061392195187334e-05, 'opt_wd': 9.589786636793895e-06}"
161112,05342a34,0.6702941176470588,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.1820443586050573e-05, 'opt_wd': 7.369853494507661e-06}"
161171,e49f1a90,0.6870588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 2.996585094896099e-05, 'opt_wd': 8.137957900842661e-06}"
161642,4ba47f55,0.648235294117647,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 4.366750648110033e-05, 'opt_wd': 7.816410053870366e-06}"
161945,c6176113,0.6823529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 2.5809059801090894e-05, 'opt_wd': 7.615714008950968e-06}"
162244,5388c873,0.6944117647058824,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 2.795648689725763e-05, 'opt_wd': 7.494956450734254e-06}"
162713,168ae24b,0.6882352941176471,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 5.4185357780330424e-05, 'opt_wd': 5.960118023085772e-06}"
164136,6f9ca70e,0.7891176470588236,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 6.32444813233142e-05, 'opt_wd': 6.91091824277579e-06}"
164426,20ff7030,0.7470588235294118,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 2.1350510124746885e-05, 'opt_wd': 6.458132431986533e-06}"
164578,4b1d9d83,0.7705882352941177,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 2.3608711550799806e-05, 'opt_wd': 8.572258190406413e-06}"
164929,4be4c5e7,0.75,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 2.4536282540207217e-05, 'opt_wd': 5.6979030043485875e-06}"
165131,aa0f2202,0.7738235294117646,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 1.8246419135975443e-05, 'opt_wd': 7.092232715590426e-06}"
165573,8f0b2797,0.7885294117647058,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 3.42860080821038e-05, 'opt_wd': 8.076164664911315e-07}"
166006,2d7813e1,0.7911764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 4.804824953180891e-05, 'opt_wd': 9.920276202197266e-06}"
166152,1cfe7150,0.6120588235294118,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 7.653444155140962e-05, 'opt_wd': 6.661313246899295e-06}"
166374,b422c331,0.6147058823529413,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 3.138533008591659e-05, 'opt_wd': 6.130568310444365e-07}"
166603,66599dd4,0.7647058823529411,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 1.4259114443514842e-05, 'opt_wd': 7.3368929866953825e-06}"
166784,e7da0c18,0.6288235294117648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 1.897183096312722e-05, 'opt_wd': 8.709573507007178e-06}"
167378,b3f54a4c,0.7202941176470589,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 1.5751629300851686e-05, 'opt_wd': 2.186133987045035e-06}"
168756,90f37a89,0.7735294117647059,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.5981097631923164e-05, 'opt_wd': 9.28089956747282e-06}"
169026,38523fee,0.763235294117647,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 1.0658830041099608e-05, 'opt_wd': 2.471994855265824e-07}"
169646,4a698c07,0.7823529411764706,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 3.828401399945128e-05, 'opt_wd': 1.7555012148127397e-06}"
170089,9ffe661b,0.7300000000000001,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 2.0792435186666285e-05, 'opt_wd': 1.915813314973542e-06}"
170337,dae0c0e7,0.7911764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 2.7590283168015947e-05, 'opt_wd': 8.360824989252458e-06}"
170415,f1b7ca49,0.6285294117647059,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 1.2206474744474294e-05, 'opt_wd': 9.310728821750928e-06}"
170668,187f4dcb,0.745,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 2.2932378042042163e-05, 'opt_wd': 1.3758831578227468e-06}"
170943,b0faa8a0,0.8,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 1.35450100929598e-05, 'opt_wd': 6.254629970764336e-06}"
171088,188aae85,0.788235294117647,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 4.2074233700536906e-05, 'opt_wd': 9.023189214874956e-06}"
171394,f979c390,0.5529411764705883,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 2, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 5.217600203052824e-05, 'opt_wd': 2.4000637817060967e-06}"
171560,9e1c3381,0.788235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.9308416540844607e-05, 'opt_wd': 5.530212194478293e-06}"
173586,0635783a,0.7764705882352941,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 5.9949355940658205e-05, 'opt_wd': 2.878659890116394e-06}"
173729,d96024d3,0.7894117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 2.6138626508118977e-05, 'opt_wd': 9.130957962301215e-07}"
173938,1444bfa9,0.6558823529411765,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 1.711788614647033e-05, 'opt_wd': 4.5591057539371053e-07}"
174018,9443dac3,0.7470588235294118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.492709903198621e-05, 'opt_wd': 3.213441004335072e-06}"
174671,126c1cc2,0.7735294117647059,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 6.814342078105639e-05, 'opt_wd': 6.950899648673772e-06}"
175376,fd9ccac8,0.7970588235294118,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 3.414135892331327e-05, 'opt_wd': 1.6186037837328943e-06}"
176532,d83fd6d5,0.7676470588235293,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 3.822348504861769e-05, 'opt_wd': 9.681361221532418e-06}"
176669,4973bd11,0.7741176470588236,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 4.794641422298653e-05, 'opt_wd': 1.9777532980445465e-06}"
177003,7dee8b1c,0.7264705882352942,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 1.7246691970947305e-05, 'opt_wd': 1.1623471277452768e-06}"
177460,a46e4952,0.7273529411764706,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 2.2741603674975267e-05, 'opt_wd': 2.6340265779467108e-06}"
177876,3f52a977,0.7211764705882353,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'latent_dim': 116, 'opt_lr': 1.1481741063620385e-05, 'opt_wd': 1.057767347175203e-06}"
178033,33957d9b,0.775,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 0.0009557499993395861, 'opt_wd': 4.6233194181439225e-09}"
178348,18a534ff,0.7488235294117647,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 4.489174950217479e-05, 'opt_wd': 7.263036600159888e-06}"
178687,2899ab57,0.7323529411764705,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.005876706802391e-05, 'opt_wd': 3.587060690087399e-06}"
179053,54f5efa2,0.768235294117647,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.8147318210468876e-05, 'opt_wd': 1.5712385068343228e-06}"
