iteration,trial_id,score,config
85305,a1474e90,0.5967136150234741,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 5.5788722712016394e-05, 'opt_wd': 4.635237666428879e-06}"
85339,7d1d913d,0.6072769953051644,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 4.687162406410544e-05, 'opt_wd': 4.773608004287066e-06}"
85421,c2f6b740,0.5028169014084507,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 5.517031402128677e-05, 'opt_wd': 1.744482966439115e-06}"
85459,f4a09f03,0.5913145539906104,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.5538847005989952e-05, 'opt_wd': 8.743523963412975e-06}"
85835,6750aff5,0.6,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 4.3598885757835356e-05, 'opt_wd': 5.390100258651459e-06}"
85967,a28f0f7e,0.5946009389671363,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 107, 'opt_lr': 3.424673317077861e-05, 'opt_wd': 5.112716318876781e-06}"
86498,65d9cda3,0.610093896713615,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 5.045589472021044e-05, 'opt_wd': 3.660855246500669e-06}"
86520,2a9feb15,0.5626760563380282,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 3.7466187755714144e-05, 'opt_wd': 4.327519507910285e-06}"
86894,0d0216ca,0.4002347417840376,"{'batch_size': 32, 'num_HL': 7, 'latent_dim': 333, 'opt_lr': 8.978281706417759e-05, 'opt_wd': 5.908862780149455e-06}"
87039,f11983c9,0.5481220657276996,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 91, 'opt_lr': 3.625388813832499e-05, 'opt_wd': 6.365215054833081e-06}"
87486,b34c9aa4,0.573943661971831,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 113, 'opt_lr': 4.6332936321304e-05, 'opt_wd': 3.4451107310370407e-06}"
87498,3f9cf655,0.6014084507042254,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 9.817931042579887e-05, 'opt_wd': 4.89939859476218e-06}"
87659,35f442c3,0.5551643192488263,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 105, 'opt_lr': 6.210558842183948e-05, 'opt_wd': 2.035046146763005e-06}"
87663,a5763ad9,0.6077464788732396,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 2.4704825568629073e-05, 'opt_wd': 4.139113214811976e-06}"
87839,f0b68b07,0.5673708920187792,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 47, 'opt_lr': 4.46333681423925e-05, 'opt_wd': 5.277422265117785e-06}"
87850,261f9428,0.5938967136150236,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 2.7999240689217056e-05, 'opt_wd': 3.6058930773838243e-06}"
87951,87c25f6d,0.5161971830985915,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 77, 'opt_lr': 5.483272366213216e-05, 'opt_wd': 5.0999743129286135e-06}"
88014,5f6ec8cc,0.5992957746478874,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 3.069415675084438e-05, 'opt_wd': 3.8543132704979035e-06}"
88049,5bc44e92,0.6140845070422536,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 5.7468257404028416e-05, 'opt_wd': 3.902663361451886e-06}"
88053,4b3428e0,0.5941314553990611,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 3.4142522522501293e-05, 'opt_wd': 2.204582971049539e-06}"
88231,1d24812b,0.5981220657276995,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 4.172968313512444e-05, 'opt_wd': 2.9746494953266277e-06}"
88330,ad9a2bd3,0.604225352112676,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 2.357379806952256e-05, 'opt_wd': 4.729822676370732e-06}"
88414,711a0fcc,0.6143192488262911,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 350, 'opt_lr': 8.683414349487572e-05, 'opt_wd': 8.370581373579398e-06}"
88470,60de5ec5,0.6133802816901407,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 7.865736556655502e-05, 'opt_wd': 9.476340034351054e-07}"
88487,d0022b9a,0.5734741784037559,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 5.146240314576732e-05, 'opt_wd': 4.433022255317606e-06}"
88512,a24c7d76,0.5483568075117371,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 25, 'opt_lr': 0.00010187355163416641, 'opt_wd': 2.0403007286015224e-06}"
88743,785bbde6,0.5880281690140845,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 5.8485573309546145e-05, 'opt_wd': 3.986886375855726e-06}"
88826,cfdf0344,0.5967136150234742,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 7.60953058366554e-05, 'opt_wd': 3.449055814287896e-06}"
88879,793b645e,0.6185446009389671,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 312, 'opt_lr': 6.837322700091186e-05, 'opt_wd': 2.984123177996843e-06}"
89029,c7dd4a19,0.5922535211267606,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 4.8031829159608454e-05, 'opt_wd': 2.4067578466923585e-06}"
89302,20e103ed,0.582394366197183,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 3.816628105462419e-05, 'opt_wd': 3.170170225745284e-06}"
89579,7dd41f09,0.5969483568075117,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 306, 'opt_lr': 0.000227900565028202, 'opt_wd': 8.02296378396503e-06}"
89623,c6d67c25,0.5530516431924883,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 125, 'opt_lr': 3.519309603987297e-05, 'opt_wd': 4.662194628482871e-06}"
89681,471b7ddd,0.6009389671361502,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 114, 'opt_lr': 0.00011800892830498358, 'opt_wd': 2.7089944507866486e-06}"
89995,cb82f7e6,0.5793427230046948,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 6.917368300314851e-05, 'opt_wd': 3.220297811901383e-06}"
90151,0d86ce1e,0.6016431924882628,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 4.079059371489955e-05, 'opt_wd': 5.6044283455601224e-06}"
90253,b828794c,0.5917840375586854,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.00011106471261614907, 'opt_wd': 4.910553681328112e-06}"
90381,0c67d626,0.573943661971831,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 132, 'opt_lr': 8.486835031736694e-05, 'opt_wd': 4.030548752880542e-07}"
90683,9d4952e1,0.5833333333333333,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 171, 'opt_lr': 4.540043015692785e-05, 'opt_wd': 3.0311681408018432e-06}"
90812,74e7f184,0.5971830985915493,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 5.301634839876085e-05, 'opt_wd': 5.476000436312964e-06}"
90951,40cec64a,0.5901408450704226,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 6.355481843071837e-05, 'opt_wd': 4.42692883910077e-06}"
91077,97c2cac4,0.6183098591549296,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 334, 'opt_lr': 9.437562156483633e-05, 'opt_wd': 5.8234005096668284e-06}"
91241,f75cb29a,0.5629107981220658,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 284, 'opt_lr': 1.7840691653080653e-05, 'opt_wd': 7.296729951857605e-06}"
91392,7b9ce88d,0.578169014084507,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 106, 'opt_lr': 3.898968991412776e-05, 'opt_wd': 4.138810383625338e-06}"
91850,fa81b3ed,0.5924882629107981,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 7.315133191327455e-05, 'opt_wd': 1.8871783215111002e-06}"
91967,c1654d15,0.5866197183098592,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 5.980959671781425e-05, 'opt_wd': 1.394938866165187e-06}"
92067,422c803e,0.5995305164319249,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 2.0381237260327457e-05, 'opt_wd': 2.654838121344383e-06}"
92122,5c0c352c,0.5640845070422535,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 182, 'opt_lr': 0.00012757997901193137, 'opt_wd': 6.919383950105099e-06}"
92186,cfd503d3,0.5666666666666667,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 326, 'opt_lr': 5.9172529505904125e-05, 'opt_wd': 9.608206992311695e-06}"
92214,fea51686,0.5969483568075118,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 324, 'opt_lr': 6.275334919493507e-05, 'opt_wd': 3.846270707785161e-06}"
92290,9034001d,0.5307511737089203,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 146, 'opt_lr': 3.260365465794664e-05, 'opt_wd': 1.0737653719835307e-06}"
92296,c7766aa3,0.5842723004694835,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 104, 'opt_lr': 0.0001471992074351147, 'opt_wd': 1.7406238577663602e-07}"
92795,6efc67a0,0.6016431924882629,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 4.2167431541800244e-05, 'opt_wd': 5.325799709840349e-06}"
92800,6acb6346,0.6002347417840376,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 276, 'opt_lr': 4.2140283947294944e-05, 'opt_wd': 6.09083889356829e-06}"
92862,1125255e,0.5913145539906104,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 1.6884751483795764e-05, 'opt_wd': 5.7701277089027755e-06}"
93075,ad96ab84,0.5845070422535211,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 2.9986784725762195e-05, 'opt_wd': 4.617288347252495e-06}"
93098,529d48e6,0.6131455399061032,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 303, 'opt_lr': 0.00010307733161048988, 'opt_wd': 3.7781759466492807e-06}"
93199,024052ee,0.597417840375587,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 6.668227087153092e-05, 'opt_wd': 2.819727381332252e-06}"
93310,c7f6bd1a,0.6023474178403757,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 296, 'opt_lr': 8.158912149638822e-05, 'opt_wd': 9.328514803879795e-06}"
93367,f526ef88,0.5053990610328639,"{'batch_size': 32, 'num_HL': 6, 'latent_dim': 164, 'opt_lr': 7.512882443999593e-05, 'opt_wd': 6.5896569195613684e-06}"
93375,99a5dae3,0.5713615023474178,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 7.320949211688825e-05, 'opt_wd': 4.096421757497207e-06}"
93445,f79928f1,0.621830985915493,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 5.2374591800470516e-05, 'opt_wd': 6.2234140400362815e-06}"
93666,de66a88f,0.6138497652582159,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 355, 'opt_lr': 9.269004354117983e-05, 'opt_wd': 5.696767532606461e-06}"
93679,4c32e92f,0.6103286384976526,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 323, 'opt_lr': 2.7589044589135403e-05, 'opt_wd': 1.5532304135368735e-06}"
93693,f27a3c8c,0.5145539906103288,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 339, 'opt_lr': 6.314946768532859e-05, 'opt_wd': 8.611330702768238e-06}"
93951,36fb2b01,0.5938967136150234,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.8642420186132326e-05, 'opt_wd': 2.4262800262282937e-06}"
94035,139ce993,0.6244131455399061,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 304, 'opt_lr': 2.1950643425255345e-05, 'opt_wd': 8.757413378385319e-06}"
94338,ce2cc536,0.5553990610328638,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 289, 'opt_lr': 9.686486950330004e-05, 'opt_wd': 9.940150459899154e-06}"
94494,5b54269c,0.5664319248826291,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 17, 'opt_lr': 0.00010822385635889087, 'opt_wd': 3.1338951291013756e-06}"
94647,3ebe0c1d,0.5906103286384977,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 342, 'opt_lr': 4.933238026933572e-05, 'opt_wd': 4.304049370887831e-06}"
94798,badbe39f,0.5887323943661973,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 8.265712097843021e-05, 'opt_wd': 1.5775335499841631e-06}"
94850,aab5719c,0.5460093896713616,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 124, 'opt_lr': 3.983014675162169e-05, 'opt_wd': 4.748985728053929e-06}"
94939,1df0c6c8,0.6300469483568074,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00012019963623943984, 'opt_wd': 8.175579706168823e-06}"
95031,d52e5ec4,0.612206572769953,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 268, 'opt_lr': 4.7327614687393206e-05, 'opt_wd': 5.115082629853788e-06}"
95115,cbd5b83e,0.5849765258215963,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 311, 'opt_lr': 5.450526044152455e-05, 'opt_wd': 2.2336030092879653e-06}"
95455,24198e61,0.5523474178403756,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 242, 'opt_lr': 4.3504008234797666e-05, 'opt_wd': 3.3308917015673224e-06}"
95916,f86b942a,0.5793427230046948,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 349, 'opt_lr': 0.0001559300971697001, 'opt_wd': 5.380297534371992e-06}"
95953,7d6b3035,0.6065727699530516,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 99, 'opt_lr': 6.978850597592135e-05, 'opt_wd': 1.7768365686932363e-06}"
96133,e9481df6,0.6161971830985916,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 2.6343631895622556e-05, 'opt_wd': 6.784390368346865e-06}"
96135,467112b2,0.6053990610328638,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 3.824663726522866e-05, 'opt_wd': 3.3848162960060152e-06}"
96214,16d3cc03,0.6030516431924882,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 5.6294856963823634e-05, 'opt_wd': 5.981192917672143e-06}"
96223,ce3bea9a,0.4793427230046948,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 142, 'opt_lr': 7.493330791825243e-05, 'opt_wd': 8.389739057176737e-06}"
96302,c6be1e12,0.6007042253521127,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 276, 'opt_lr': 3.286364819398538e-05, 'opt_wd': 5.59047589233868e-06}"
96455,ae0188e6,0.5525821596244131,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 310, 'opt_lr': 4.066550459853037e-05, 'opt_wd': 7.0741248941910166e-06}"
96611,6f0383b2,0.594131455399061,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 0.00013373340851401648, 'opt_wd': 1.2493647290588202e-06}"
96695,c440182f,0.6035211267605634,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 6.290893259523102e-05, 'opt_wd': 4.253633400374557e-06}"
96773,23e3fb45,0.6248826291079812,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 3.544819092816265e-05, 'opt_wd': 7.830921807102753e-06}"
96807,d5d0f4f0,0.6157276995305164,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 319, 'opt_lr': 8.812929206474192e-05, 'opt_wd': 3.583171323630666e-06}"
96831,83d999ae,0.6220657276995304,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 360, 'opt_lr': 4.954443351653874e-05, 'opt_wd': 2.6645658649874487e-06}"
96918,a69b6dfa,0.623943661971831,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 28, 'opt_lr': 3.673021780737598e-05, 'opt_wd': 9.11475612005094e-06}"
97082,e8c7160c,0.6161971830985916,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 346, 'opt_lr': 1.3254315791936e-05, 'opt_wd': 4.3720082404421386e-06}"
97148,d7f5b500,0.5931924882629107,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 7.885865600973446e-05, 'opt_wd': 7.496381673340152e-07}"
97150,2c706a68,0.6291079812206573,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 4.34574953566176e-05, 'opt_wd': 4.566307205155469e-06}"
97309,ba27c396,0.5906103286384976,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 317, 'opt_lr': 3.1208673771939734e-05, 'opt_wd': 3.614688766635254e-06}"
97351,b90b98c4,0.5875586854460094,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 2.48122416322805e-05, 'opt_wd': 8.989327531147515e-06}"
97660,da0fa68a,0.6068075117370892,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 5.753677730485564e-05, 'opt_wd': 4.456954460609493e-06}"
97720,8476cb6a,0.6255868544600938,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 223, 'opt_lr': 8.768607827984486e-05, 'opt_wd': 3.7236659331552366e-06}"
97906,da4777f2,0.6161971830985915,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 296, 'opt_lr': 4.77371892676112e-05, 'opt_wd': 6.361182198208325e-06}"
98022,d15f6d9f,0.5380281690140845,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 64, 'opt_lr': 6.165082633155344e-05, 'opt_wd': 7.342390232340654e-06}"
98040,c3751d85,0.5791079812206573,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 264, 'opt_lr': 0.00019613796568622555, 'opt_wd': 1.9158228067801918e-06}"
98114,41a1129b,0.5246478873239437,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.663243451624142e-05, 'opt_wd': 3.884346237403253e-06}"
98304,47fe6c60,0.5903755868544601,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 6.690204188942755e-05, 'opt_wd': 2.824353055550781e-06}"
98776,245aa6cf,0.5791079812206573,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.00011415687608813633, 'opt_wd': 9.47477027013414e-06}"
99060,4f0f44aa,0.5394366197183099,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 109, 'opt_lr': 2.6756604640294615e-05, 'opt_wd': 7.5969327813530716e-06}"
99088,71c712a1,0.5065727699530517,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 354, 'opt_lr': 9.07536070689269e-05, 'opt_wd': 1.4234923035696489e-06}"
99256,029b31f2,0.5772300469483568,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 195, 'opt_lr': 0.00010116070479274718, 'opt_wd': 4.225514456255237e-06}"
99275,9112c896,0.5373239436619719,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 307, 'opt_lr': 0.00011069838048475243, 'opt_wd': 5.256754510247481e-06}"
99276,5a39b75a,0.6110328638497652,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 4.4846379049100136e-05, 'opt_wd': 4.0890879021116905e-09}"
99420,2e288a42,0.6204225352112676,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 0.0001678149536259249, 'opt_wd': 3.564142520405236e-06}"
99461,7e8a53f6,0.6091549295774648,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 8.162234472426972e-05, 'opt_wd': 6.046921746682222e-06}"
99464,33a01835,0.4293427230046949,"{'batch_size': 32, 'num_HL': 8, 'latent_dim': 40, 'opt_lr': 3.204722854412383e-05, 'opt_wd': 4.561107474411938e-06}"
99504,797faf8c,0.6068075117370892,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 339, 'opt_lr': 9.485058947677383e-05, 'opt_wd': 1.6335629523161908e-06}"
99637,d4c57a4a,0.5852112676056338,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 6.993186498382416e-05, 'opt_wd': 2.2877083247514176e-06}"
99881,e926828f,0.6000000000000001,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 5.036272790559992e-05, 'opt_wd': 5.804572977193412e-07}"
99882,df1c0e0d,0.585680751173709,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 5.206742833311879e-05, 'opt_wd': 2.4907927269145423e-06}"
100010,2f0db46b,0.6030516431924882,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 3.459130374483871e-05, 'opt_wd': 4.742803179496089e-06}"
100101,2630c288,0.5833333333333333,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 331, 'opt_lr': 2.5522629953581243e-05, 'opt_wd': 5.225837864395333e-06}"
100193,6f345cdb,0.5903755868544601,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.00014035550534246952, 'opt_wd': 5.070871976430228e-06}"
100230,56c272e4,0.5988262910798122,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 5.3096733736540724e-05, 'opt_wd': 2.551929798513545e-06}"
100436,30f933c5,0.5225352112676057,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 85, 'opt_lr': 5.5921659337084295e-05, 'opt_wd': 4.344902895604388e-06}"
100448,5949184a,0.5568075117370892,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 98, 'opt_lr': 2.1819875433815607e-05, 'opt_wd': 5.670997547829041e-06}"
100697,378c2e13,0.6183098591549296,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 347, 'opt_lr': 0.00010035914516355127, 'opt_wd': 9.292350661813534e-06}"
100702,d82fbd7a,0.643661971830986,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 296, 'opt_lr': 4.710882603886625e-05, 'opt_wd': 6.499929482309874e-06}"
101075,ead8ec96,0.6220657276995305,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 0.0001252790024189399, 'opt_wd': 7.951313854714765e-06}"
101084,4e0e3c37,0.5906103286384978,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 2.8901912370367075e-05, 'opt_wd': 3.9806751737299445e-06}"
101089,5303d23d,0.4624413145539906,"{'batch_size': 32, 'num_HL': 7, 'latent_dim': 127, 'opt_lr': 2.9024719560562724e-05, 'opt_wd': 6.9403270919504146e-06}"
101152,37b7ee50,0.5342723004694836,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 33, 'opt_lr': 6.700539865331129e-05, 'opt_wd': 5.0781270080091304e-06}"
101261,47ffb6a9,0.5901408450704226,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 319, 'opt_lr': 0.00012243324594675485, 'opt_wd': 5.856723098507653e-06}"
101341,5622c1de,0.5983568075117371,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 7.261364347025586e-05, 'opt_wd': 8.697489622168001e-06}"
101588,9227be2f,0.5748826291079812,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 6.614705390286541e-05, 'opt_wd': 3.9822555190241736e-06}"
101845,033d7692,0.5943661971830986,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 322, 'opt_lr': 7.915659041837608e-05, 'opt_wd': 6.710602418981641e-06}"
101857,e8170e9a,0.5631455399061032,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 316, 'opt_lr': 0.00011168514770974108, 'opt_wd': 8.52058956591068e-06}"
102013,e052f9ae,0.6124413145539905,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 272, 'opt_lr': 6.031515166837447e-05, 'opt_wd': 6.235815218144728e-06}"
102075,0a011a60,0.5892018779342724,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 281, 'opt_lr': 6.15371068761145e-05, 'opt_wd': 9.697199827429572e-07}"
102136,2ae103b0,0.5896713615023474,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 179, 'opt_lr': 3.942133539527151e-05, 'opt_wd': 9.743680647250486e-06}"
102401,e4b01d88,0.5342723004694836,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 308, 'opt_lr': 0.00017845067337261838, 'opt_wd': 6.828924924898911e-06}"
102506,93759c60,0.5830985915492958,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 4.753187763428053e-05, 'opt_wd': 3.2898018392931503e-06}"
102698,f53ef977,0.5946009389671362,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 333, 'opt_lr': 0.0001403596917107212, 'opt_wd': 2.101428904265516e-06}"
102854,e194a147,0.6192488262910798,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 8.400604260196343e-05, 'opt_wd': 2.9160652583774988e-06}"
102933,88a51acf,0.580281690140845,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 270, 'opt_lr': 9.269525374027362e-05, 'opt_wd': 6.5235223608322e-06}"
103147,fe54b550,0.5154929577464789,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 309, 'opt_lr': 4.984767158938712e-05, 'opt_wd': 5.891726849906357e-06}"
103296,6688b585,0.5964788732394366,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 329, 'opt_lr': 3.7651795759761615e-05, 'opt_wd': 3.0429566570288005e-06}"
103389,a00983a4,0.5847417840375586,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 2.3166753898769616e-05, 'opt_wd': 4.937586979837973e-06}"
103558,a9c812f7,0.6016431924882629,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 7.220906185237287e-05, 'opt_wd': 5.513654595344883e-06}"
103621,07435a98,0.6023474178403755,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 3.2884880320307785e-05, 'opt_wd': 4.127009762987119e-06}"
103738,ddb29d83,0.5575117370892018,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 323, 'opt_lr': 0.0001039776172230468, 'opt_wd': 4.635103074534313e-06}"
103776,383821e4,0.6246478873239436,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 2.509916518397161e-05, 'opt_wd': 3.5323159056148888e-06}"
103938,579457ce,0.5938967136150234,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 300, 'opt_lr': 5.110670447225084e-05, 'opt_wd': 8.17140541734805e-06}"
104187,73b75d7c,0.48826291079812206,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 287, 'opt_lr': 3.740567258804711e-05, 'opt_wd': 5.789924904500328e-06}"
104566,33afcff6,0.6115023474178404,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 316, 'opt_lr': 0.00013056172756660737, 'opt_wd': 6.996331284142217e-06}"
