iteration,trial_id,score,config
240340,f6819c8d,0.3544600938967136,"{'umap_ncomp': 448, 'umap_spread': 1.5464985193051441, 'umap_mdist': 0.5152365756586434, 'umap_neigh': 15, 'umap_epochs': 364}"
240418,721c4d31,0.2931924882629108,"{'umap_ncomp': 506, 'umap_spread': 1.524465143311494, 'umap_mdist': 0.33082641775728083, 'umap_neigh': 2, 'umap_epochs': 396}"
240691,ed5f2af7,0.19248826291079812,"{'umap_ncomp': 521, 'umap_spread': 1.5599182181640008, 'umap_mdist': 0.5695767451733891, 'umap_neigh': 159, 'umap_epochs': 487}"
241055,abc17038,0.3826291079812207,"{'umap_ncomp': 423, 'umap_spread': 1.353524523649946, 'umap_mdist': 0.4285562772308704, 'umap_neigh': 6, 'umap_epochs': 436}"
241060,00573f9d,0.38028169014084506,"{'umap_ncomp': 327, 'umap_spread': 1.7604426694303477, 'umap_mdist': 0.004793974364479543, 'umap_neigh': 13, 'umap_epochs': 358}"
241076,da214aa2,0.3333333333333333,"{'umap_ncomp': 347, 'umap_spread': 1.643151656256536, 'umap_mdist': 0.12754078364248803, 'umap_neigh': 26, 'umap_epochs': 347}"
241344,3ae8c500,0.3779342723004695,"{'umap_ncomp': 319, 'umap_spread': 1.4496363854659888, 'umap_mdist': 0.24174917524608083, 'umap_neigh': 11, 'umap_epochs': 381}"
241362,571f794e,0.3474178403755869,"{'umap_ncomp': 370, 'umap_spread': 1.5954576771000102, 'umap_mdist': 0.06345428251009502, 'umap_neigh': 19, 'umap_epochs': 376}"
241727,4fc6c9f0,0.38028169014084506,"{'umap_ncomp': 394, 'umap_spread': 1.0703555275021572, 'umap_mdist': 0.21781346373056318, 'umap_neigh': 9, 'umap_epochs': 335}"
242062,14875686,0.34976525821596244,"{'umap_ncomp': 407, 'umap_spread': 1.4919464723811013, 'umap_mdist': 0.17353767690863064, 'umap_neigh': 18, 'umap_epochs': 292}"
242159,7649585a,0.3427230046948357,"{'umap_ncomp': 374, 'umap_spread': 1.441939218202179, 'umap_mdist': 0.0999370132249274, 'umap_neigh': 22, 'umap_epochs': 305}"
242491,94a354e3,0.29577464788732394,"{'umap_ncomp': 294, 'umap_spread': 1.8134822078628934, 'umap_mdist': 0.0020210761864151994, 'umap_neigh': 31, 'umap_epochs': 367}"
242521,98340b6f,0.28920187793427227,"{'umap_ncomp': 534, 'umap_spread': 1.5728340920482764, 'umap_mdist': 0.30145156404963824, 'umap_neigh': 2, 'umap_epochs': 398}"
242535,c29d1b02,0.3286384976525822,"{'umap_ncomp': 349, 'umap_spread': 1.2910108757804117, 'umap_mdist': 0.16107392783333835, 'umap_neigh': 28, 'umap_epochs': 313}"
242640,f2bea3e8,0.3427230046948357,"{'umap_ncomp': 273, 'umap_spread': 1.6583800923061065, 'umap_mdist': 0.04090365282678594, 'umap_neigh': 23, 'umap_epochs': 426}"
242869,98159ca0,0.38028169014084506,"{'umap_ncomp': 309, 'umap_spread': 1.411417243206113, 'umap_mdist': 0.13788255487219994, 'umap_neigh': 14, 'umap_epochs': 370}"
242877,5e289b95,-0.1,"{'umap_ncomp': 383, 'umap_spread': 0.18550607455823254, 'umap_mdist': 0.18657097696557418, 'umap_neigh': 2, 'umap_epochs': 313}"
243326,28507deb,0.38497652582159625,"{'umap_ncomp': 401, 'umap_spread': 1.347041638271602, 'umap_mdist': 0.2867638625257092, 'umap_neigh': 9, 'umap_epochs': 355}"
243679,aefcbcf1,0.392018779342723,"{'umap_ncomp': 433, 'umap_spread': 1.1321541203661414, 'umap_mdist': 0.08509794371753987, 'umap_neigh': 12, 'umap_epochs': 294}"
243813,d8e244bc,0.3380281690140845,"{'umap_ncomp': 421, 'umap_spread': 1.8591434854183773, 'umap_mdist': 0.09274340044740507, 'umap_neigh': 25, 'umap_epochs': 324}"
243912,5a65321b,0.392018779342723,"{'umap_ncomp': 342, 'umap_spread': 1.5369442360556502, 'umap_mdist': 0.24455532473488623, 'umap_neigh': 8, 'umap_epochs': 387}"
243961,50b9d29c,0.34507042253521125,"{'umap_ncomp': 569, 'umap_spread': 1.5024077227294539, 'umap_mdist': 0.47253431450706784, 'umap_neigh': 17, 'umap_epochs': 410}"
244006,d6df22cb,0.31690140845070425,"{'umap_ncomp': 365, 'umap_spread': 1.633015726041367, 'umap_mdist': 0.0402750516618367, 'umap_neigh': 35, 'umap_epochs': 346}"
244305,f4306c0b,0.3185446009389671,"{'umap_ncomp': 361, 'umap_spread': 1.3828608820453303, 'umap_mdist': 0.20152572643752822, 'umap_neigh': 2, 'umap_epochs': 342}"
244517,a0f9d8b7,0.3779342723004695,"{'umap_ncomp': 490, 'umap_spread': 1.9145003359769999, 'umap_mdist': 0.3911914416402159, 'umap_neigh': 6, 'umap_epochs': 419}"
245455,9a2235a4,0.3380281690140845,"{'umap_ncomp': 322, 'umap_spread': 1.1900191323402138, 'umap_mdist': 0.251417198393321, 'umap_neigh': 28, 'umap_epochs': 330}"
245542,ff06e04f,0.33568075117370894,"{'umap_ncomp': 604, 'umap_spread': 1.6896772959163275, 'umap_mdist': 0.6030294603438335, 'umap_neigh': 18, 'umap_epochs': 451}"
245672,cc0c1b31,0.31690140845070425,"{'umap_ncomp': 303, 'umap_spread': 1.7615395992166198, 'umap_mdist': 0.0570448013645182, 'umap_neigh': 31, 'umap_epochs': 358}"
246118,9bde4d0e,0.3732394366197183,"{'umap_ncomp': 258, 'umap_spread': 1.4821348808505568, 'umap_mdist': 0.11435489913201347, 'umap_neigh': 15, 'umap_epochs': 383}"
246287,a1a3fc89,0.37089201877934275,"{'umap_ncomp': 380, 'umap_spread': 0.8544439801660885, 'umap_mdist': 0.16075132243583126, 'umap_neigh': 12, 'umap_epochs': 287}"
246345,f37388e8,0.3826291079812207,"{'umap_ncomp': 457, 'umap_spread': 1.5529799846465526, 'umap_mdist': 0.5530463690281089, 'umap_neigh': 6, 'umap_epochs': 433}"
246484,e93d815b,0.3051643192488263,"{'umap_ncomp': 543, 'umap_spread': 1.579970729056071, 'umap_mdist': 0.3528886588536315, 'umap_neigh': 38, 'umap_epochs': 463}"
247272,a24d05de,0.33568075117370894,"{'umap_ncomp': 342, 'umap_spread': 1.2358438997630221, 'umap_mdist': 0.22520645692982097, 'umap_neigh': 21, 'umap_epochs': 320}"
247726,b2033563,0.20422535211267606,"{'umap_ncomp': 408, 'umap_spread': 1.27136832540674, 'umap_mdist': 0.1467825300201252, 'umap_neigh': 117, 'umap_epochs': 261}"
247797,27ea7f3c,0.3192488262910798,"{'umap_ncomp': 390, 'umap_spread': 0.9086993290776755, 'umap_mdist': 0.29610607488656354, 'umap_neigh': 34, 'umap_epochs': 299}"
247875,cf9f4479,0.33098591549295775,"{'umap_ncomp': 438, 'umap_spread': 1.2915711173210744, 'umap_mdist': 0.465146554468116, 'umap_neigh': 25, 'umap_epochs': 335}"
248081,9ab7c105,0.352112676056338,"{'umap_ncomp': 281, 'umap_spread': 1.8155100234129717, 'umap_mdist': 0.04033083573134233, 'umap_neigh': 20, 'umap_epochs': 350}"
248399,cfb097d6,0.3779342723004695,"{'umap_ncomp': 465, 'umap_spread': 1.458550228781875, 'umap_mdist': 0.40599864909379435, 'umap_neigh': 6, 'umap_epochs': 444}"
248737,a208802f,0.2880281690140845,"{'umap_ncomp': 404, 'umap_spread': 1.1635729020959464, 'umap_mdist': 0.10548297043183592, 'umap_neigh': 2, 'umap_epochs': 282}"
248752,2011122e,0.3826291079812207,"{'umap_ncomp': 528, 'umap_spread': 1.400747806048948, 'umap_mdist': 0.49596796646189434, 'umap_neigh': 9, 'umap_epochs': 395}"
248835,67d58a59,0.3591549295774648,"{'umap_ncomp': 473, 'umap_spread': 1.6187478580434616, 'umap_mdist': 0.3509683519065981, 'umap_neigh': 14, 'umap_epochs': 402}"
249165,7b1c57e0,0.307981220657277,"{'umap_ncomp': 328, 'umap_spread': 1.0222160373631481, 'umap_mdist': 0.07946215560507093, 'umap_neigh': 2, 'umap_epochs': 309}"
249356,773e1cdf,0.3403755868544601,"{'umap_ncomp': 423, 'umap_spread': 1.3134456642582397, 'umap_mdist': 0.2690486290392857, 'umap_neigh': 24, 'umap_epochs': 319}"
249418,654052c4,0.34976525821596244,"{'umap_ncomp': 231, 'umap_spread': 1.3869465198478201, 'umap_mdist': 0.1851082171922164, 'umap_neigh': 17, 'umap_epochs': 381}"
250186,cd9aec37,0.28169014084507044,"{'umap_ncomp': 356, 'umap_spread': 1.102080025195411, 'umap_mdist': 0.02853105390759672, 'umap_neigh': 38, 'umap_epochs': 267}"
250253,f06b3fb8,0.2746478873239437,"{'umap_ncomp': 292, 'umap_spread': 1.2166954076822323, 'umap_mdist': 0.0018085564954073985, 'umap_neigh': 31, 'umap_epochs': 330}"
250485,377bd070,0.3779342723004695,"{'umap_ncomp': 520, 'umap_spread': 1.4993526713326546, 'umap_mdist': 0.32650431563693433, 'umap_neigh': 12, 'umap_epochs': 421}"
250649,978c36e1,0.3014084507042253,"{'umap_ncomp': 485, 'umap_spread': 1.549341236989884, 'umap_mdist': 0.641041461460202, 'umap_neigh': 2, 'umap_epochs': 364}"
251319,9e66ac5c,0.38967136150234744,"{'umap_ncomp': 565, 'umap_spread': 1.6768820734499306, 'umap_mdist': 0.3759214183767564, 'umap_neigh': 7, 'umap_epochs': 389}"
252145,aa98085b,0.3215962441314554,"{'umap_ncomp': 509, 'umap_spread': 1.337997560817682, 'umap_mdist': 0.47123718432726147, 'umap_neigh': 21, 'umap_epochs': 414}"
253022,51042035,0.2934272300469484,"{'umap_ncomp': 372, 'umap_spread': 0.9533237160895949, 'umap_mdist': 0.14331800413655407, 'umap_neigh': 42, 'umap_epochs': 299}"
253433,d847823a,0.3380281690140845,"{'umap_ncomp': 395, 'umap_spread': 1.8884130841655937, 'umap_mdist': 0.0004660546701009613, 'umap_neigh': 27, 'umap_epochs': 340}"
253807,9acd86a9,0.3826291079812207,"{'umap_ncomp': 419, 'umap_spread': 1.1856081707616113, 'umap_mdist': 0.22924572143927535, 'umap_neigh': 10, 'umap_epochs': 345}"
254037,fe1cf007,0.1784037558685446,"{'umap_ncomp': 484, 'umap_spread': 1.9622964883073346, 'umap_mdist': 1.2153739860918056, 'umap_neigh': 195, 'umap_epochs': 408}"
254100,9f0a662b,0.3568075117370892,"{'umap_ncomp': 316, 'umap_spread': 1.2561185703549167, 'umap_mdist': 0.9029878373747217, 'umap_neigh': 13, 'umap_epochs': 307}"
254486,dce32738,0.3075117370892019,"{'umap_ncomp': 447, 'umap_spread': 1.351363716226817, 'umap_mdist': 0.5465823820637604, 'umap_neigh': 2, 'umap_epochs': 394}"
254693,f66f6338,0.34507042253521125,"{'umap_ncomp': 340, 'umap_spread': 1.4550496165500197, 'umap_mdist': 0.19088128882679006, 'umap_neigh': 17, 'umap_epochs': 362}"
255193,2b92589a,0.39436619718309857,"{'umap_ncomp': 494, 'umap_spread': 1.7174765494036182, 'umap_mdist': 0.3001247730506816, 'umap_neigh': 6, 'umap_epochs': 429}"
255351,5d365856,0.22535211267605634,"{'umap_ncomp': 454, 'umap_spread': 1.5819407481413381, 'umap_mdist': 0.7964305171766379, 'umap_neigh': 131, 'umap_epochs': 371}"
255574,862861b7,0.33098591549295775,"{'umap_ncomp': 265, 'umap_spread': 1.504133546410986, 'umap_mdist': 0.2628115042774017, 'umap_neigh': 23, 'umap_epochs': 376}"
255579,caa78782,0.19953051643192488,"{'umap_ncomp': 503, 'umap_spread': 1.4399269281624025, 'umap_mdist': 0.43974490807275435, 'umap_neigh': 138, 'umap_epochs': 403}"
255628,b38f5448,0.323943661971831,"{'umap_ncomp': 434, 'umap_spread': 1.9544378478872853, 'umap_mdist': 0.06419713236164123, 'umap_neigh': 32, 'umap_epochs': 324}"
255853,77e6cf15,0.392018779342723,"{'umap_ncomp': 450, 'umap_spread': 1.4188447282584657, 'umap_mdist': 0.31832768780190035, 'umap_neigh': 6, 'umap_epochs': 456}"
256598,7dc0b366,0.3755868544600939,"{'umap_ncomp': 363, 'umap_spread': 1.9256088187287177, 'umap_mdist': 5.046911188312129e-05, 'umap_neigh': 15, 'umap_epochs': 580}"
256605,31491bcb,0.3380281690140845,"{'umap_ncomp': 383, 'umap_spread': 1.2804515209615868, 'umap_mdist': 0.3657026253730427, 'umap_neigh': 19, 'umap_epochs': 334}"
256644,2caa2fdd,0.38028169014084506,"{'umap_ncomp': 553, 'umap_spread': 1.7241296668270298, 'umap_mdist': 0.5266554356027082, 'umap_neigh': 6, 'umap_epochs': 448}"
257334,4ee515ea,0.32629107981220656,"{'umap_ncomp': 465, 'umap_spread': 1.6341617987466435, 'umap_mdist': 0.3984137061591549, 'umap_neigh': 27, 'umap_epochs': 470}"
257629,fcc48e3b,0.3380281690140845,"{'umap_ncomp': 285, 'umap_spread': 0.9793706225495692, 'umap_mdist': 0.12975393133929017, 'umap_neigh': 29, 'umap_epochs': 272}"
257727,85af5815,0.3779342723004695,"{'umap_ncomp': 602, 'umap_spread': 1.7819333105837063, 'umap_mdist': 0.6197573612530495, 'umap_neigh': 9, 'umap_epochs': 504}"
258334,d75963f9,0.3561032863849765,"{'umap_ncomp': 622, 'umap_spread': 1.695261686695075, 'umap_mdist': 0.6894334204746178, 'umap_neigh': 3, 'umap_epochs': 461}"
258539,25db9bdd,0.3685446009389671,"{'umap_ncomp': 416, 'umap_spread': 1.4846390522336992, 'umap_mdist': 0.4138776137902652, 'umap_neigh': 13, 'umap_epochs': 385}"
258727,9f3da2c3,0.323943661971831,"{'umap_ncomp': 500, 'umap_spread': 1.5273196491054057, 'umap_mdist': 0.5837888459535275, 'umap_neigh': 36, 'umap_epochs': 416}"
258732,8fa617ab,-0.1,"{'umap_ncomp': 334, 'umap_spread': 1.378933714313968, 'umap_mdist': 1.39935338123656, 'umap_neigh': 41, 'umap_epochs': 358}"
259137,17b8c33a,0.27230046948356806,"{'umap_ncomp': 304, 'umap_spread': 1.5812096264582878, 'umap_mdist': 0.19179661479554333, 'umap_neigh': 57, 'umap_epochs': 350}"
259548,86872609,0.2605633802816901,"{'umap_ncomp': 471, 'umap_spread': 1.7085400596447897, 'umap_mdist': 0.2967433626693684, 'umap_neigh': 95, 'umap_epochs': 431}"
259835,75d9e801,0.31690140845070425,"{'umap_ncomp': 439, 'umap_spread': 1.8344658923418806, 'umap_mdist': 1.2549289699546509, 'umap_neigh': 21, 'umap_epochs': 440}"
260042,310e4584,0.29107981220657275,"{'umap_ncomp': 353, 'umap_spread': 1.0709487069445958, 'umap_mdist': 0.23503285866212703, 'umap_neigh': 46, 'umap_epochs': 340}"
260249,7095f1c3,0.3826291079812207,"{'umap_ncomp': 536, 'umap_spread': 1.6608261930668082, 'umap_mdist': 0.5057151313753477, 'umap_neigh': 5, 'umap_epochs': 472}"
260403,a8c603e7,0.3004694835680751,"{'umap_ncomp': 314, 'umap_spread': 1.3127596556072396, 'umap_mdist': 1.0622324598989423, 'umap_neigh': 49, 'umap_epochs': 371}"
260407,b592a5cb,-0.1,"{'umap_ncomp': 243, 'umap_spread': 0.5526787689101156, 'umap_mdist': 0.8499641316620306, 'umap_neigh': 12, 'umap_epochs': 405}"
260709,a7fbb95d,0.2854460093896713,"{'umap_ncomp': 580, 'umap_spread': 1.426915201191843, 'umap_mdist': 0.3667346434580311, 'umap_neigh': 2, 'umap_epochs': 394}"
261123,f0bc9e2a,0.3215962441314554,"{'umap_ncomp': 479, 'umap_spread': 1.7443217719587083, 'umap_mdist': 1.6978957924191596, 'umap_neigh': 18, 'umap_epochs': 427}"
261638,a376629c,0.33098591549295775,"{'umap_ncomp': 460, 'umap_spread': 1.5949646713199421, 'umap_mdist': 0.303508377211675, 'umap_neigh': 25, 'umap_epochs': 489}"
261700,7fb4e951,0.3568075117370892,"{'umap_ncomp': 496, 'umap_spread': 1.6153825606671557, 'umap_mdist': 0.43922346072079144, 'umap_neigh': 16, 'umap_epochs': 480}"
261708,7ec95e74,-0.1,"{'umap_ncomp': 428, 'umap_spread': 1.458135075993341, 'umap_mdist': 1.752785869689683, 'umap_neigh': 21, 'umap_epochs': 514}"
262263,d5da8510,0.30985915492957744,"{'umap_ncomp': 279, 'umap_spread': 1.9924338376032427, 'umap_mdist': 0.0006163889050028459, 'umap_neigh': 34, 'umap_epochs': 354}"
262503,1fa96265,0.2981220657276995,"{'umap_ncomp': 408, 'umap_spread': 1.733303154739267, 'umap_mdist': 0.1560529774667035, 'umap_neigh': 37, 'umap_epochs': 437}"
262505,e1e80dbb,0.39436619718309857,"{'umap_ncomp': 514, 'umap_spread': 1.5162991294371162, 'umap_mdist': 0.3327006866871686, 'umap_neigh': 9, 'umap_epochs': 367}"
262535,409f447f,0.19718309859154928,"{'umap_ncomp': 213, 'umap_spread': 1.796041157621551, 'umap_mdist': 0.032574292299798774, 'umap_neigh': 188, 'umap_epochs': 320}"
262919,5df837cb,0.2887323943661972,"{'umap_ncomp': 556, 'umap_spread': 1.9993193625579884, 'umap_mdist': 1.3093932906614532, 'umap_neigh': 2, 'umap_epochs': 285}"
263580,668c080a,0.33098591549295775,"{'umap_ncomp': 393, 'umap_spread': 1.122719063503755, 'umap_mdist': 0.1961715464824929, 'umap_neigh': 28, 'umap_epochs': 330}"
263634,06b6610e,0.38497652582159625,"{'umap_ncomp': 413, 'umap_spread': 1.398502738759198, 'umap_mdist': 0.29528093052569837, 'umap_neigh': 8, 'umap_epochs': 453}"
263675,f3927408,0.3685446009389671,"{'umap_ncomp': 430, 'umap_spread': 1.8505864470804176, 'umap_mdist': 0.1161138259255832, 'umap_neigh': 15, 'umap_epochs': 552}"
264082,ff3297f7,0.3122065727699531,"{'umap_ncomp': 524, 'umap_spread': 1.2240593875047971, 'umap_mdist': 0.7318158803633437, 'umap_neigh': 2, 'umap_epochs': 463}"
264089,e87af9cf,-0.1,"{'umap_ncomp': 385, 'umap_spread': 1.1663924796470087, 'umap_mdist': 1.544092396937641, 'umap_neigh': 32, 'umap_epochs': 245}"
264692,39d9dfff,0.34507042253521125,"{'umap_ncomp': 347, 'umap_spread': 1.3523773906044896, 'umap_mdist': 0.052312443075370196, 'umap_neigh': 24, 'umap_epochs': 259}"
265548,c4cb3467,0.25586854460093894,"{'umap_ncomp': 447, 'umap_spread': 1.6524585297651664, 'umap_mdist': 0.4668443759471542, 'umap_neigh': 71, 'umap_epochs': 379}"
265558,453791f1,0.27230046948356806,"{'umap_ncomp': 374, 'umap_spread': 1.922293166282636, 'umap_mdist': 0.08403701822518017, 'umap_neigh': 54, 'umap_epochs': 295}"
265898,dcb096f7,0.2676056338028169,"{'umap_ncomp': 485, 'umap_spread': 1.5394337950860708, 'umap_mdist': 0.25845695309686384, 'umap_neigh': 91, 'umap_epochs': 429}"
266431,07f9c268,0.38497652582159625,"{'umap_ncomp': 443, 'umap_spread': 1.474194887351077, 'umap_mdist': 0.22103368793139652, 'umap_neigh': 11, 'umap_epochs': 425}"
266644,85a86151,0.3568075117370892,"{'umap_ncomp': 409, 'umap_spread': 1.895330161639584, 'umap_mdist': 0.1515849296409466, 'umap_neigh': 18, 'umap_epochs': 408}"
266836,3c878cb4,0.3380281690140845,"{'umap_ncomp': 301, 'umap_spread': 1.3079028395275496, 'umap_mdist': 0.11166777408590535, 'umap_neigh': 23, 'umap_epochs': 349}"
266925,a7cdc6a3,0.3192488262910798,"{'umap_ncomp': 523, 'umap_spread': 1.8747944438598443, 'umap_mdist': 1.0028107980974765, 'umap_neigh': 41, 'umap_epochs': 309}"
267169,b1fb4675,0.36384976525821594,"{'umap_ncomp': 324, 'umap_spread': 1.3920618577330077, 'umap_mdist': 0.24726481921493482, 'umap_neigh': 13, 'umap_epochs': 372}"
267648,d54ad50e,0.3755868544600939,"{'umap_ncomp': 423, 'umap_spread': 1.8105092864033778, 'umap_mdist': 0.8073846193590111, 'umap_neigh': 5, 'umap_epochs': 215}"
267828,9db179df,0.3779342723004695,"{'umap_ncomp': 541, 'umap_spread': 1.3199844237448273, 'umap_mdist': 0.4188763594748145, 'umap_neigh': 9, 'umap_epochs': 342}"
267835,e311c153,-0.1,"{'umap_ncomp': 371, 'umap_spread': 1.4421914713152457, 'umap_mdist': 1.9943558690220426, 'umap_neigh': 33, 'umap_epochs': 378}"
267847,8738ee26,0.3474178403755869,"{'umap_ncomp': 361, 'umap_spread': 1.9934577798603401, 'umap_mdist': 0.044488142626292415, 'umap_neigh': 28, 'umap_epochs': 302}"
268185,3aa5aa28,0.3004694835680751,"{'umap_ncomp': 256, 'umap_spread': 1.7843675714102583, 'umap_mdist': 1.4891987460085399, 'umap_neigh': 48, 'umap_epochs': 362}"
268735,92c378dd,0.3215962441314554,"{'umap_ncomp': 341, 'umap_spread': 1.7557171687479185, 'umap_mdist': 1.1730243014192694, 'umap_neigh': 19, 'umap_epochs': 312}"
269314,788741e8,0.2652582159624413,"{'umap_ncomp': 230, 'umap_spread': 1.8383160060941854, 'umap_mdist': 0.004648360111294932, 'umap_neigh': 65, 'umap_epochs': 277}"
269321,d3187b83,-0.1,"{'umap_ncomp': 296, 'umap_spread': 1.204916707368248, 'umap_mdist': 1.8796701755735612, 'umap_neigh': 2, 'umap_epochs': 286}"
269845,b62dd4f7,0.3591549295774648,"{'umap_ncomp': 505, 'umap_spread': 1.940568385031736, 'umap_mdist': 0.7710255466312211, 'umap_neigh': 14, 'umap_epochs': 388}"
270625,23857a03,0.3028169014084507,"{'umap_ncomp': 328, 'umap_spread': 1.121939289303062, 'umap_mdist': 0.11682157265891101, 'umap_neigh': 38, 'umap_epochs': 229}"
270899,3aa3006b,0.3826291079812207,"{'umap_ncomp': 589, 'umap_spread': 1.543752947716697, 'umap_mdist': 0.5804681986762115, 'umap_neigh': 9, 'umap_epochs': 444}"
271020,b0138e4c,0.30657276995305166,"{'umap_ncomp': 479, 'umap_spread': 1.8966651786044006, 'umap_mdist': 1.6311371310077345, 'umap_neigh': 2, 'umap_epochs': 413}"
271089,94e231f6,0.1807511737089202,"{'umap_ncomp': 463, 'umap_spread': 1.566204854847569, 'umap_mdist': 0.5374405998912226, 'umap_neigh': 180, 'umap_epochs': 405}"
271793,9da85e23,0.176056338028169,"{'umap_ncomp': 273, 'umap_spread': 1.6843293480785477, 'umap_mdist': 0.17275114393682697, 'umap_neigh': 145, 'umap_epochs': 419}"
271999,4f991de8,0.3568075117370892,"{'umap_ncomp': 362, 'umap_spread': 1.4908298741599044, 'umap_mdist': 0.0993973027339618, 'umap_neigh': 17, 'umap_epochs': 353}"
272270,54377e7f,0.33098591549295775,"{'umap_ncomp': 387, 'umap_spread': 1.240215905408897, 'umap_mdist': 0.21230809331195227, 'umap_neigh': 26, 'umap_epochs': 316}"
272512,96bab25c,0.323943661971831,"{'umap_ncomp': 565, 'umap_spread': 1.6506604763881192, 'umap_mdist': 0.6606693869553847, 'umap_neigh': 21, 'umap_epochs': 400}"
272745,566f11b4,0.32629107981220656,"{'umap_ncomp': 188, 'umap_spread': 1.6177182706907502, 'umap_mdist': 0.18897266884099598, 'umap_neigh': 30, 'umap_epochs': 362}"
273021,5c626bb3,0.36619718309859156,"{'umap_ncomp': 492, 'umap_spread': 1.688674436560293, 'umap_mdist': 1.3565012066254523, 'umap_neigh': 6, 'umap_epochs': 496}"
273269,25391141,0.18779342723004694,"{'umap_ncomp': 402, 'umap_spread': 1.6092808612185636, 'umap_mdist': 0.3469430722814475, 'umap_neigh': 164, 'umap_epochs': 390}"
273275,5718f2dd,0.3685446009389671,"{'umap_ncomp': 347, 'umap_spread': 1.016167140039611, 'umap_mdist': 0.0736665883650396, 'umap_neigh': 15, 'umap_epochs': 238}"
273277,2b76d83c,-0.1,"{'umap_ncomp': 380, 'umap_spread': 0.8746334179848656, 'umap_mdist': 1.8024706798150625, 'umap_neigh': 20, 'umap_epochs': 252}"
273291,be819469,0.28169014084507044,"{'umap_ncomp': 311, 'umap_spread': 0.7773431674956511, 'umap_mdist': 0.05000807534519802, 'umap_neigh': 44, 'umap_epochs': 325}"
273712,80835c6b,0.3826291079812207,"{'umap_ncomp': 547, 'umap_spread': 1.5141368687953451, 'umap_mdist': 0.4335751445474787, 'umap_neigh': 9, 'umap_epochs': 423}"
273921,e94de2e5,0.34976525821596244,"{'umap_ncomp': 283, 'umap_spread': 0.6948762113458784, 'umap_mdist': 0.0003424069004054342, 'umap_neigh': 24, 'umap_epochs': 332}"
274129,3e12318a,0.3779342723004695,"{'umap_ncomp': 639, 'umap_spread': 1.7412032257263275, 'umap_mdist': 0.626618104138231, 'umap_neigh': 5, 'umap_epochs': 526}"
274432,5f1acc18,0.36619718309859156,"{'umap_ncomp': 219, 'umap_spread': 1.7896755535294069, 'umap_mdist': 0.27491359108210106, 'umap_neigh': 13, 'umap_epochs': 343}"
274520,5a9021bf,0.3063380281690141,"{'umap_ncomp': 467, 'umap_spread': 1.3655105229701976, 'umap_mdist': 0.505245410123606, 'umap_neigh': 2, 'umap_epochs': 384}"
275045,e51b0f40,0.38497652582159625,"{'umap_ncomp': 256, 'umap_spread': 1.2713020127943735, 'umap_mdist': 0.12461778160294067, 'umap_neigh': 11, 'umap_epochs': 334}"
275145,30fe287f,0.3333333333333333,"{'umap_ncomp': 457, 'umap_spread': 1.6608606484963946, 'umap_mdist': 0.3789793927165645, 'umap_neigh': 34, 'umap_epochs': 398}"
275742,8018aaa5,0.22535211267605634,"{'umap_ncomp': 331, 'umap_spread': 1.9750242817564365, 'umap_mdist': 0.002252384879449995, 'umap_neigh': 81, 'umap_epochs': 290}"
275748,39985a4c,-0.1,"{'umap_ncomp': 357, 'umap_spread': 1.0635682551813967, 'umap_mdist': 1.118231352032629, 'umap_neigh': 24, 'umap_epochs': 303}"
275794,ae407a89,0.3333333333333333,"{'umap_ncomp': 395, 'umap_spread': 1.565649165228091, 'umap_mdist': 0.1769830878301758, 'umap_neigh': 28, 'umap_epochs': 357}"
275949,3541969e,0.3051643192488263,"{'umap_ncomp': 511, 'umap_spread': 1.5927531163325863, 'umap_mdist': 0.3293927861555119, 'umap_neigh': 40, 'umap_epochs': 370}"
276138,22dbe97a,0.31948356807511735,"{'umap_ncomp': 113, 'umap_spread': 1.85307013156099, 'umap_mdist': 0.1467667769534456, 'umap_neigh': 2, 'umap_epochs': 539}"
276201,d8ef701e,0.3474178403755869,"{'umap_ncomp': 434, 'umap_spread': 1.3510913975725602, 'umap_mdist': 0.469348011371438, 'umap_neigh': 17, 'umap_epochs': 453}"
276941,7ba24a1b,0.392018779342723,"{'umap_ncomp': 442, 'umap_spread': 1.6149357421528812, 'umap_mdist': 0.36616291602096074, 'umap_neigh': 10, 'umap_epochs': 365}"
277241,902a4f36,0.2981220657276995,"{'umap_ncomp': 378, 'umap_spread': 1.0436766158450266, 'umap_mdist': 0.0736018942319866, 'umap_neigh': 37, 'umap_epochs': 268}"
277900,53381d10,0.284037558685446,"{'umap_ncomp': 399, 'umap_spread': 1.2753910877585075, 'umap_mdist': 0.2574611373982142, 'umap_neigh': 52, 'umap_epochs': 324}"
278090,b68e5e39,0.33098591549295775,"{'umap_ncomp': 529, 'umap_spread': 1.4313202308889919, 'umap_mdist': 0.32015638325210133, 'umap_neigh': 31, 'umap_epochs': 347}"
278744,eaabb033,0.26291079812206575,"{'umap_ncomp': 267, 'umap_spread': 1.8164144754503964, 'umap_mdist': 0.03802061702754317, 'umap_neigh': 58, 'umap_epochs': 276}"
278830,7af57289,0.3380281690140845,"{'umap_ncomp': 317, 'umap_spread': 1.4610819999381535, 'umap_mdist': 0.2216154345846483, 'umap_neigh': 20, 'umap_epochs': 378}"
278948,c8f6a662,0.38497652582159625,"{'umap_ncomp': 619, 'umap_spread': 1.731889869623954, 'umap_mdist': 0.5120831656124503, 'umap_neigh': 6, 'umap_epochs': 438}"
