iteration,trial_id,score,config
30489,eac2c650,0.6085714285714285,"{'batch_size': 128, 'm_lambda': 1.5542070164062247, 'num_HL': 8, 'latent_dim': 161, 'opt_lr': 1.9995718602315674e-05, 'opt_wd': 4.888326328816306e-07}"
30609,900060dc,0.6452380952380953,"{'batch_size': 128, 'm_lambda': 1.4021595017458133, 'num_HL': 7, 'latent_dim': 192, 'opt_lr': 1.2464301539464962e-05, 'opt_wd': 9.710515138848531e-06}"
30892,7d34b611,0.6330952380952382,"{'batch_size': 128, 'm_lambda': 2.4133437695313886, 'num_HL': 4, 'latent_dim': 181, 'opt_lr': 1.1380436806156515e-05, 'opt_wd': 9.078458396197596e-06}"
31316,61ca8a0b,0.6116666666666666,"{'batch_size': 64, 'm_lambda': 1.2401538776458474, 'num_HL': 6, 'latent_dim': 238, 'opt_lr': 1.5493851701489448e-05, 'opt_wd': 5.6147130812708304e-06}"
31361,67ed48e2,0.5626190476190476,"{'batch_size': 128, 'm_lambda': 0.8779834855262183, 'num_HL': 7, 'latent_dim': 220, 'opt_lr': 9.617046061270223e-05, 'opt_wd': 7.49286444611967e-06}"
31474,5245bec1,0.5745238095238094,"{'batch_size': 128, 'm_lambda': 0.8055282185035146, 'num_HL': 5, 'latent_dim': 141, 'opt_lr': 2.343469411656039e-05, 'opt_wd': 1.3831679206550557e-06}"
31837,8ad1b41b,0.5564285714285714,"{'batch_size': 128, 'm_lambda': 1.0786027024270566, 'num_HL': 6, 'latent_dim': 208, 'opt_lr': 6.677000102156777e-05, 'opt_wd': 2.9311228180954883e-06}"
31847,967484c6,0.6295238095238094,"{'batch_size': 64, 'm_lambda': 2.5247497623675437, 'num_HL': 8, 'latent_dim': 255, 'opt_lr': 4.162170822903715e-05, 'opt_wd': 2.271600094042496e-06}"
31873,aa136d53,0.6502380952380953,"{'batch_size': 128, 'm_lambda': 1.4489532325795895, 'num_HL': 7, 'latent_dim': 269, 'opt_lr': 1.7309867203946623e-05, 'opt_wd': 6.264425686461561e-06}"
31927,694ddddc,0.5709523809523809,"{'batch_size': 128, 'm_lambda': 1.1622098958621911, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 0.00010757064546635113, 'opt_wd': 9.994251363407088e-06}"
31944,4b100744,0.5995238095238095,"{'batch_size': 128, 'm_lambda': 2.047730559440054, 'num_HL': 7, 'latent_dim': 52, 'opt_lr': 3.2355601059277414e-05, 'opt_wd': 9.457992711173252e-06}"
32629,c5051777,0.6266666666666667,"{'batch_size': 128, 'm_lambda': 2.06057025730549, 'num_HL': 6, 'latent_dim': 246, 'opt_lr': 1.0343170693685947e-05, 'opt_wd': 9.79940188592912e-06}"
33007,eedfaea7,0.5799999999999998,"{'batch_size': 128, 'm_lambda': 2.8663262641634426, 'num_HL': 4, 'latent_dim': 25, 'opt_lr': 2.1369949964897044e-05, 'opt_wd': 4.626841591853975e-06}"
33084,e166cf81,0.5254761904761904,"{'batch_size': 128, 'm_lambda': 0.3402351811391929, 'num_HL': 7, 'latent_dim': 174, 'opt_lr': 0.0005571891467292304, 'opt_wd': 3.2465496725611982e-06}"
33174,e21770c5,0.6285714285714286,"{'batch_size': 128, 'm_lambda': 1.8678714033869126, 'num_HL': 6, 'latent_dim': 208, 'opt_lr': 1.245178626751024e-05, 'opt_wd': 9.302455667786421e-06}"
33304,fb22f624,0.5214285714285715,"{'batch_size': 128, 'm_lambda': 1.7793343502974555, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 1.0909621734052971e-05, 'opt_wd': 2.6893564550321175e-06}"
33327,ffd87797,0.5864285714285714,"{'batch_size': 64, 'm_lambda': 2.239631704315684, 'num_HL': 6, 'latent_dim': 62, 'opt_lr': 5.087273894211158e-05, 'opt_wd': 6.646509986305389e-06}"
33399,17449cc3,0.6035714285714286,"{'batch_size': 128, 'm_lambda': 1.639369156962498, 'num_HL': 5, 'latent_dim': 317, 'opt_lr': 2.6941398518368077e-05, 'opt_wd': 8.666632422031315e-06}"
33648,600b2383,0.6214285714285716,"{'batch_size': 128, 'm_lambda': 0.2114768310315644, 'num_HL': 8, 'latent_dim': 156, 'opt_lr': 3.798525177024562e-05, 'opt_wd': 9.099198194693613e-06}"
33901,1632f478,0.5952380952380952,"{'batch_size': 128, 'm_lambda': 2.301710138157382, 'num_HL': 5, 'latent_dim': 168, 'opt_lr': 1.3436270984017314e-05, 'opt_wd': 7.904264873625999e-06}"
34300,e25987ae,0.6371428571428572,"{'batch_size': 128, 'm_lambda': 1.9967601913612607, 'num_HL': 8, 'latent_dim': 214, 'opt_lr': 1.638651674295133e-05, 'opt_wd': 5.364064282212494e-06}"
34932,b01be044,0.6285714285714287,"{'batch_size': 128, 'm_lambda': 1.9284693947524414, 'num_HL': 8, 'latent_dim': 132, 'opt_lr': 2.9916013019352892e-05, 'opt_wd': 5.4956903514621395e-06}"
35233,520b3af6,0.6433333333333333,"{'batch_size': 128, 'm_lambda': 2.1748298324701443, 'num_HL': 6, 'latent_dim': 211, 'opt_lr': 2.2503293786951348e-05, 'opt_wd': 8.910536425802203e-06}"
35259,40192073,0.6092857142857142,"{'batch_size': 128, 'm_lambda': 1.861565034644559, 'num_HL': 6, 'latent_dim': 183, 'opt_lr': 1.4193586365820688e-05, 'opt_wd': 1.8733423367080435e-06}"
35299,7b74147d,0.6354761904761904,"{'batch_size': 128, 'm_lambda': 1.7139959911637899, 'num_HL': 8, 'latent_dim': 289, 'opt_lr': 2.4915813965557985e-05, 'opt_wd': 1.838275052831256e-09}"
35555,f95606a5,0.5947619047619048,"{'batch_size': 128, 'm_lambda': 1.7602856992733105, 'num_HL': 6, 'latent_dim': 233, 'opt_lr': 1.455921032534456e-05, 'opt_wd': 8.712074538803319e-06}"
35735,1d92c593,0.6404761904761905,"{'batch_size': 128, 'm_lambda': 0.5025463917575568, 'num_HL': 7, 'latent_dim': 82, 'opt_lr': 1.9015507680166095e-05, 'opt_wd': 8.199592650316306e-06}"
35849,01d0d1e7,0.6590476190476191,"{'batch_size': 128, 'm_lambda': 2.4300532023008903, 'num_HL': 8, 'latent_dim': 203, 'opt_lr': 1.698369819393058e-05, 'opt_wd': 7.285736847548825e-06}"
36097,b56143a2,0.6538095238095238,"{'batch_size': 128, 'm_lambda': 1.9924077254103199, 'num_HL': 7, 'latent_dim': 225, 'opt_lr': 1.8395369925453306e-05, 'opt_wd': 3.740641871117787e-06}"
36472,e05191b3,0.6542857142857145,"{'batch_size': 128, 'm_lambda': 2.086653986195026, 'num_HL': 7, 'latent_dim': 255, 'opt_lr': 4.382541009647485e-05, 'opt_wd': 5.017664895011963e-06}"
36991,6afe0249,0.6161904761904762,"{'batch_size': 128, 'm_lambda': 2.764322644378311, 'num_HL': 8, 'latent_dim': 189, 'opt_lr': 3.392532126593183e-05, 'opt_wd': 5.992168879636577e-06}"
37047,8b28ddcc,0.5569047619047619,"{'batch_size': 64, 'm_lambda': 1.3319952168579177, 'num_HL': 8, 'latent_dim': 216, 'opt_lr': 7.315095248545362e-05, 'opt_wd': 6.2750613272929974e-06}"
37053,46095b57,0.6383333333333333,"{'batch_size': 128, 'm_lambda': 1.9662778679199517, 'num_HL': 8, 'latent_dim': 175, 'opt_lr': 2.75277780686548e-05, 'opt_wd': 9.506875739963615e-07}"
37069,c5625572,0.5904761904761904,"{'batch_size': 128, 'm_lambda': 1.5999400790699334, 'num_HL': 6, 'latent_dim': 146, 'opt_lr': 1.151197380781472e-05, 'opt_wd': 7.688259807211968e-06}"
37636,eee7e1cd,0.6385714285714286,"{'batch_size': 128, 'm_lambda': 2.4067210166903568, 'num_HL': 8, 'latent_dim': 184, 'opt_lr': 5.70201920046107e-05, 'opt_wd': 7.246859237350381e-06}"
37969,2ed1762c,0.6038095238095238,"{'batch_size': 128, 'm_lambda': 1.5582122013364508, 'num_HL': 5, 'latent_dim': 197, 'opt_lr': 1.0221714375965632e-05, 'opt_wd': 9.983665117012406e-06}"
37971,fdb1e337,0.6195238095238095,"{'batch_size': 128, 'm_lambda': 2.5772023693892105, 'num_HL': 8, 'latent_dim': 258, 'opt_lr': 2.993962950269466e-05, 'opt_wd': 4.32392418597533e-06}"
37972,3759da88,0.5530952380952381,"{'batch_size': 128, 'm_lambda': 1.5219672512225384, 'num_HL': 5, 'latent_dim': 299, 'opt_lr': 1.955579283502501e-05, 'opt_wd': 9.152074339237916e-06}"
38219,a8cb0b7f,0.6414285714285715,"{'batch_size': 128, 'm_lambda': 1.8848616356232182, 'num_HL': 7, 'latent_dim': 239, 'opt_lr': 1.531689258782645e-05, 'opt_wd': 9.56436546813336e-06}"
38396,d250d041,0.5814285714285713,"{'batch_size': 128, 'm_lambda': 2.977679436032253, 'num_HL': 7, 'latent_dim': 309, 'opt_lr': 0.00013556582465630614, 'opt_wd': 4.979530036792787e-06}"
38462,f1d9be95,0.635,"{'batch_size': 64, 'm_lambda': 2.478912570820831, 'num_HL': 8, 'latent_dim': 296, 'opt_lr': 2.3676375468467805e-05, 'opt_wd': 5.2050707349632495e-06}"
38849,f7444c15,0.630952380952381,"{'batch_size': 128, 'm_lambda': 2.350274533558829, 'num_HL': 8, 'latent_dim': 278, 'opt_lr': 2.1399364037667008e-05, 'opt_wd': 3.928347001310466e-06}"
38982,c526ec6b,0.6285714285714284,"{'batch_size': 128, 'm_lambda': 2.8671724583074916, 'num_HL': 7, 'latent_dim': 201, 'opt_lr': 1.6888180627073077e-05, 'opt_wd': 6.891764223538907e-06}"
39049,8b71b9ce,0.6283333333333333,"{'batch_size': 128, 'm_lambda': 2.1134426175637837, 'num_HL': 8, 'latent_dim': 333, 'opt_lr': 6.416105116551852e-05, 'opt_wd': 8.023967865706129e-06}"
39097,dd340073,0.6504761904761904,"{'batch_size': 128, 'm_lambda': 2.6530106633715507, 'num_HL': 8, 'latent_dim': 250, 'opt_lr': 4.5073714225999605e-05, 'opt_wd': 8.219047890517107e-06}"
39220,10136382,0.6502380952380952,"{'batch_size': 128, 'm_lambda': 2.5160591843023496, 'num_HL': 7, 'latent_dim': 272, 'opt_lr': 3.9847354970126216e-05, 'opt_wd': 7.427693494859993e-06}"
39578,84893e50,0.5023809523809524,"{'batch_size': 64, 'm_lambda': 2.444904931472957, 'num_HL': 7, 'latent_dim': 231, 'opt_lr': 0.0001617113719765978, 'opt_wd': 6.512497428107598e-06}"
40067,ec4ade63,0.6607142857142858,"{'batch_size': 128, 'm_lambda': 2.633162664829892, 'num_HL': 8, 'latent_dim': 282, 'opt_lr': 2.580669305663932e-05, 'opt_wd': 5.853044193303796e-06}"
40188,b2c2d79e,0.6473809523809524,"{'batch_size': 128, 'm_lambda': 2.3746832783168834, 'num_HL': 7, 'latent_dim': 244, 'opt_lr': 5.265453516935955e-05, 'opt_wd': 3.4720759546431394e-06}"
40334,ecd140c9,0.6140476190476191,"{'batch_size': 128, 'm_lambda': 2.9232390492520084, 'num_HL': 8, 'latent_dim': 221, 'opt_lr': 8.235941625723925e-05, 'opt_wd': 6.240277808833452e-06}"
40649,fcd33399,0.5697619047619047,"{'batch_size': 128, 'm_lambda': 2.0443723169471593, 'num_HL': 7, 'latent_dim': 260, 'opt_lr': 0.00020120918431195146, 'opt_wd': 6.703247483912165e-06}"
40842,c3863726,0.6226190476190476,"{'batch_size': 128, 'm_lambda': 2.2766741310957306, 'num_HL': 8, 'latent_dim': 204, 'opt_lr': 3.382702667447441e-05, 'opt_wd': 4.591310832894888e-06}"
40851,773608a1,0.6142857142857142,"{'batch_size': 128, 'm_lambda': 2.2028416254477317, 'num_HL': 7, 'latent_dim': 160, 'opt_lr': 1.3482020166848533e-05, 'opt_wd': 8.447555189141443e-06}"
41309,eec6d98f,0.6338095238095237,"{'batch_size': 64, 'm_lambda': 2.098211196012093, 'num_HL': 8, 'latent_dim': 320, 'opt_lr': 1.1814313447879054e-05, 'opt_wd': 2.5459033082513047e-06}"
41679,2a7b216c,0.6147619047619048,"{'batch_size': 128, 'm_lambda': 2.734530614674875, 'num_HL': 2, 'latent_dim': 266, 'opt_lr': 0.0002794262791157324, 'opt_wd': 7.0392096581185715e-06}"
41777,6b06aa80,0.6428571428571429,"{'batch_size': 128, 'm_lambda': 2.914253813346569, 'num_HL': 8, 'latent_dim': 279, 'opt_lr': 1.0875309858405075e-05, 'opt_wd': 8.588735056789314e-06}"
42148,0d4eb8eb,0.5342857142857144,"{'batch_size': 128, 'm_lambda': 2.617697677982995, 'num_HL': 8, 'latent_dim': 193, 'opt_lr': 0.00041954916671690885, 'opt_wd': 7.10740824301415e-06}"
42348,5811b123,0.621904761904762,"{'batch_size': 64, 'm_lambda': 2.8197666769017133, 'num_HL': 8, 'latent_dim': 312, 'opt_lr': 2.2052262971467605e-05, 'opt_wd': 6.752227284739423e-06}"
42545,1af77f71,0.6585714285714286,"{'batch_size': 128, 'm_lambda': 2.72113093323747, 'num_HL': 8, 'latent_dim': 343, 'opt_lr': 2.6181987797072226e-05, 'opt_wd': 5.561944845545998e-06}"
42828,53a90d5d,0.6157142857142857,"{'batch_size': 128, 'm_lambda': 2.8305944454795515, 'num_HL': 8, 'latent_dim': 151, 'opt_lr': 3.139505001295787e-05, 'opt_wd': 7.552497196075248e-06}"
43027,4d74bf2e,0.6452380952380953,"{'batch_size': 128, 'm_lambda': 2.971464295227341, 'num_HL': 7, 'latent_dim': 353, 'opt_lr': 1.4118381982575801e-05, 'opt_wd': 6.4229858933943325e-06}"
43488,3dd2e530,0.5214285714285715,"{'batch_size': 128, 'm_lambda': 2.562677033742845, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 1.0092587605383426e-05, 'opt_wd': 5.707274643078126e-06}"
43648,be5f5de7,0.6545238095238096,"{'batch_size': 128, 'm_lambda': 2.442864446546247, 'num_HL': 8, 'latent_dim': 286, 'opt_lr': 1.5199906093871095e-05, 'opt_wd': 5.833799552287144e-06}"
43831,3be1cb9b,0.6142857142857144,"{'batch_size': 128, 'm_lambda': 2.233642835372197, 'num_HL': 8, 'latent_dim': 324, 'opt_lr': 1.909074425721489e-05, 'opt_wd': 8.875630575366493e-06}"
43915,b62da49f,0.6511904761904763,"{'batch_size': 64, 'm_lambda': 2.3058731626923725, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 3.7072669984382454e-05, 'opt_wd': 4.723859856354845e-06}"
44105,b9a53790,0.650952380952381,"{'batch_size': 128, 'm_lambda': 2.6490571452171454, 'num_HL': 8, 'latent_dim': 99, 'opt_lr': 1.672286221298035e-05, 'opt_wd': 7.803166018709427e-06}"
44306,ca4a8fbd,0.6145238095238096,"{'batch_size': 128, 'm_lambda': 1.8278530618243738, 'num_HL': 4, 'latent_dim': 304, 'opt_lr': 2.7368345108333698e-05, 'opt_wd': 4.113995747864634e-06}"
44364,a07babf5,0.6323809523809523,"{'batch_size': 128, 'm_lambda': 2.537733692877327, 'num_HL': 7, 'latent_dim': 140, 'opt_lr': 1.77874933862584e-05, 'opt_wd': 3.074714203752136e-06}"
44442,702b6666,0.6428571428571429,"{'batch_size': 128, 'm_lambda': 2.6901074340404296, 'num_HL': 8, 'latent_dim': 109, 'opt_lr': 1.2421249364510113e-05, 'opt_wd': 5.982507983349343e-06}"
45124,f14da12d,0.6366666666666665,"{'batch_size': 128, 'm_lambda': 2.3607742882056515, 'num_HL': 7, 'latent_dim': 167, 'opt_lr': 2.4156756405231633e-05, 'opt_wd': 4.457014871621829e-06}"
45682,262a06a1,0.618095238095238,"{'batch_size': 128, 'm_lambda': 1.9302210155888324, 'num_HL': 7, 'latent_dim': 249, 'opt_lr': 2.482653522599598e-05, 'opt_wd': 7.68169820727985e-06}"
45854,86729ad3,0.6385714285714285,"{'batch_size': 128, 'm_lambda': 2.183824842331188, 'num_HL': 8, 'latent_dim': 229, 'opt_lr': 2.102485343579276e-05, 'opt_wd': 7.337329211097909e-06}"
45898,b291e5c8,0.6592857142857144,"{'batch_size': 128, 'm_lambda': 2.602074839037753, 'num_HL': 8, 'latent_dim': 241, 'opt_lr': 1.3455830463018537e-05, 'opt_wd': 6.906420058366719e-06}"
46010,d5e6fc46,0.6235714285714286,"{'batch_size': 64, 'm_lambda': 2.9954703359209645, 'num_HL': 8, 'latent_dim': 265, 'opt_lr': 1.00121510891033e-05, 'opt_wd': 7.999739808175996e-06}"
46226,e088c6bb,0.6480952380952381,"{'batch_size': 128, 'm_lambda': 2.140720634712201, 'num_HL': 7, 'latent_dim': 221, 'opt_lr': 2.0246931060117763e-05, 'opt_wd': 9.458093165568593e-06}"
46228,06b44472,0.6492857142857144,"{'batch_size': 64, 'm_lambda': 2.809168987754129, 'num_HL': 8, 'latent_dim': 291, 'opt_lr': 3.171142098157153e-05, 'opt_wd': 8.354724720072248e-06}"
46253,13f12d2a,0.6630952380952382,"{'batch_size': 128, 'm_lambda': 1.4671264117035947, 'num_HL': 8, 'latent_dim': 161, 'opt_lr': 2.8124216528792584e-05, 'opt_wd': 7.2997967503985005e-06}"
46559,c4db2aad,0.6433333333333333,"{'batch_size': 128, 'm_lambda': 2.5980540339226903, 'num_HL': 7, 'latent_dim': 282, 'opt_lr': 1.3961508487714226e-05, 'opt_wd': 6.785677778417926e-06}"
47306,2326f133,0.6261904761904761,"{'batch_size': 128, 'm_lambda': 1.6740986552087698, 'num_HL': 7, 'latent_dim': 187, 'opt_lr': 1.7618776111243343e-05, 'opt_wd': 6.172174125481212e-06}"
47358,7f9dd90b,0.6047619047619047,"{'batch_size': 128, 'm_lambda': 2.485770996650028, 'num_HL': 8, 'latent_dim': 135, 'opt_lr': 1.1522085319723418e-05, 'opt_wd': 9.169933431852703e-06}"
47612,1402803a,0.6371428571428572,"{'batch_size': 64, 'm_lambda': 2.5231229960405592, 'num_HL': 8, 'latent_dim': 301, 'opt_lr': 3.5544150494311116e-05, 'opt_wd': 5.411822107563227e-06}"
47691,bfdbbddb,0.6271428571428572,"{'batch_size': 128, 'm_lambda': 2.297425663059453, 'num_HL': 8, 'latent_dim': 270, 'opt_lr': 4.75389535167454e-05, 'opt_wd': 7.1326521460630355e-06}"
48268,6ae529bd,0.6564285714285715,"{'batch_size': 128, 'm_lambda': 2.6703979094717507, 'num_HL': 8, 'latent_dim': 236, 'opt_lr': 1.0764172026456262e-05, 'opt_wd': 8.059655755799957e-06}"
48498,2f802f8e,0.6545238095238095,"{'batch_size': 128, 'm_lambda': 1.472767801300653, 'num_HL': 7, 'latent_dim': 327, 'opt_lr': 2.821288077734231e-05, 'opt_wd': 6.9369259683911215e-06}"
48603,1e2cd520,0.59,"{'batch_size': 128, 'm_lambda': 2.8875674601736754, 'num_HL': 7, 'latent_dim': 349, 'opt_lr': 4.222103959459854e-05, 'opt_wd': 6.546377201227609e-06}"
48658,4899d3b7,0.49976190476190474,"{'batch_size': 64, 'm_lambda': 1.780008614904603, 'num_HL': 7, 'latent_dim': 117, 'opt_lr': 0.0008326190626566634, 'opt_wd': 7.625255386173734e-06}"
48765,7b8e34eb,0.6316666666666666,"{'batch_size': 128, 'm_lambda': 0.971029178555658, 'num_HL': 8, 'latent_dim': 243, 'opt_lr': 3.866667040408125e-05, 'opt_wd': 6.108740228337551e-06}"
49343,80e7534e,0.6207142857142858,"{'batch_size': 128, 'm_lambda': 2.4250984678058902, 'num_HL': 8, 'latent_dim': 91, 'opt_lr': 1.2593594409328226e-05, 'opt_wd': 5.878988009227447e-06}"
49450,4b7dfa34,0.634047619047619,"{'batch_size': 128, 'm_lambda': 1.413716102726263, 'num_HL': 8, 'latent_dim': 335, 'opt_lr': 5.1633920143292816e-05, 'opt_wd': 4.8862853280725054e-06}"
49542,3d1f680e,0.545952380952381,"{'batch_size': 128, 'm_lambda': 1.2094789848872067, 'num_HL': 4, 'latent_dim': 274, 'opt_lr': 6.0130674721353606e-05, 'opt_wd': 6.344343925185044e-06}"
49729,ce44e4c2,0.5483333333333333,"{'batch_size': 128, 'm_lambda': 1.3516654276431768, 'num_HL': 7, 'latent_dim': 212, 'opt_lr': 0.0006344500218203955, 'opt_wd': 7.396741859635722e-06}"
50148,41d51769,0.5926190476190476,"{'batch_size': 128, 'm_lambda': 1.6236178547808071, 'num_HL': 8, 'latent_dim': 260, 'opt_lr': 8.742797944600556e-05, 'opt_wd': 5.621669893302729e-06}"
50149,fe58cacf,0.6116666666666666,"{'batch_size': 128, 'm_lambda': 1.1196063377784207, 'num_HL': 8, 'latent_dim': 73, 'opt_lr': 2.8725451641639574e-05, 'opt_wd': 6.906303158345064e-06}"
50324,2547e411,0.5607142857142857,"{'batch_size': 128, 'm_lambda': 1.2957164176425882, 'num_HL': 3, 'latent_dim': 310, 'opt_lr': 7.34978510954956e-05, 'opt_wd': 8.256144867487315e-06}"
50459,f9fc8403,0.5190476190476191,"{'batch_size': 128, 'm_lambda': 2.759092363823062, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 1.5729792568245698e-05, 'opt_wd': 5.223655684853303e-06}"
50505,65f83d35,0.6578571428571429,"{'batch_size': 64, 'm_lambda': 1.0200775008563763, 'num_HL': 8, 'latent_dim': 254, 'opt_lr': 2.0177347995958483e-05, 'opt_wd': 9.82003063472611e-06}"
50529,d259cd6e,0.5440476190476191,"{'batch_size': 128, 'm_lambda': 1.5907838118322506, 'num_HL': 7, 'latent_dim': 293, 'opt_lr': 0.00010500444088023481, 'opt_wd': 7.804335886764418e-06}"
50825,df6ed256,0.6445238095238095,"{'batch_size': 128, 'm_lambda': 1.5017152109614518, 'num_HL': 8, 'latent_dim': 159, 'opt_lr': 2.324853833534655e-05, 'opt_wd': 8.851820878228227e-06}"
51424,7d36e0c4,0.6483333333333332,"{'batch_size': 128, 'm_lambda': 1.2513693524744427, 'num_HL': 8, 'latent_dim': 223, 'opt_lr': 3.320779176390176e-05, 'opt_wd': 7.2275823165433046e-06}"
51617,71ce27ee,0.5583333333333333,"{'batch_size': 128, 'm_lambda': 1.992943214017709, 'num_HL': 7, 'latent_dim': 238, 'opt_lr': 0.00012259794900017633, 'opt_wd': 5.048309140268261e-06}"
52016,864256ca,0.575,"{'batch_size': 64, 'm_lambda': 2.0360264588794283, 'num_HL': 7, 'latent_dim': 233, 'opt_lr': 6.67639729365395e-05, 'opt_wd': 9.325136630468447e-06}"
52193,3ee65874,0.5521428571428572,"{'batch_size': 128, 'm_lambda': 1.4236763104267047, 'num_HL': 4, 'latent_dim': 318, 'opt_lr': 4.2268530236234276e-05, 'opt_wd': 5.822532653418761e-06}"
52447,10305409,0.6495238095238095,"{'batch_size': 128, 'm_lambda': 0.7285132934385969, 'num_HL': 8, 'latent_dim': 342, 'opt_lr': 1.5405922932464912e-05, 'opt_wd': 8.435415196141265e-06}"
52672,acab0a72,0.6478571428571428,"{'batch_size': 128, 'm_lambda': 1.6722691072955564, 'num_HL': 8, 'latent_dim': 214, 'opt_lr': 3.1038628149747396e-05, 'opt_wd': 6.4108848798207485e-06}"
53163,71bf8e23,0.5895238095238095,"{'batch_size': 128, 'm_lambda': 1.8114610804793165, 'num_HL': 6, 'latent_dim': 285, 'opt_lr': 2.6186471667594538e-05, 'opt_wd': 6.052958156958391e-06}"
53164,ada10860,0.6402380952380953,"{'batch_size': 128, 'm_lambda': 1.7339283325402923, 'num_HL': 7, 'latent_dim': 196, 'opt_lr': 1.3116968872589001e-05, 'opt_wd': 8.663589765206486e-06}"
53165,9ab811b2,0.6111904761904763,"{'batch_size': 128, 'm_lambda': 1.5527129962930637, 'num_HL': 7, 'latent_dim': 360, 'opt_lr': 1.4687442967168715e-05, 'opt_wd': 9.026486364714131e-06}"
53168,854150bc,0.588095238095238,"{'batch_size': 128, 'm_lambda': 1.1914583817329412, 'num_HL': 7, 'latent_dim': 173, 'opt_lr': 5.7490756969669096e-05, 'opt_wd': 6.62143878309862e-06}"
53371,1f7e87c1,0.6747619047619049,"{'batch_size': 128, 'm_lambda': 2.995795198262716, 'num_HL': 8, 'latent_dim': 149, 'opt_lr': 1.8118639176287444e-05, 'opt_wd': 5.2899960550994475e-06}"
53424,33305f17,0.6197619047619047,"{'batch_size': 64, 'm_lambda': 1.912436267751905, 'num_HL': 7, 'latent_dim': 275, 'opt_lr': 1.1778108061850993e-05, 'opt_wd': 8.044042602397993e-06}"
53944,44e5ae8c,0.5980952380952381,"{'batch_size': 128, 'm_lambda': 2.766634287446962, 'num_HL': 6, 'latent_dim': 157, 'opt_lr': 9.473121631047398e-05, 'opt_wd': 6.911994826159638e-06}"
54187,9ca64d93,0.6416666666666667,"{'batch_size': 128, 'm_lambda': 2.7150829301044292, 'num_HL': 8, 'latent_dim': 262, 'opt_lr': 2.262827055789489e-05, 'opt_wd': 4.312977638374888e-06}"
54433,9e4d86db,0.5176190476190475,"{'batch_size': 128, 'm_lambda': 2.948992367577967, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 1.701948911526085e-05, 'opt_wd': 3.759312033074918e-06}"
54883,0ca2eed1,0.6590476190476192,"{'batch_size': 128, 'm_lambda': 2.1636158446175546, 'num_HL': 8, 'latent_dim': 168, 'opt_lr': 4.754272536081687e-05, 'opt_wd': 5.534190364223389e-06}"
54931,3ebf34d7,0.635,"{'batch_size': 128, 'm_lambda': 1.0882811248856805, 'num_HL': 8, 'latent_dim': 244, 'opt_lr': 3.71134867204264e-05, 'opt_wd': 9.620825583478494e-06}"
55038,c0eccaf3,0.5438095238095239,"{'batch_size': 128, 'm_lambda': 2.3850551288622506, 'num_HL': 6, 'latent_dim': 189, 'opt_lr': 0.0003302024883316886, 'opt_wd': 6.2180728222502115e-06}"
55073,023a102a,0.5983333333333334,"{'batch_size': 64, 'm_lambda': 2.8637832602118825, 'num_HL': 7, 'latent_dim': 228, 'opt_lr': 1.9540704294989847e-05, 'opt_wd': 4.001317467970071e-06}"
