iteration,trial_id,score,config
65343,36fb9f02,0.6757142857142858,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 694, 'opt_lr': 0.0002375405938126882, 'opt_wd': 5.599374447953398e-06}"
65719,87a38d7f,0.6166666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0006946941537024376, 'opt_wd': 1.9065094694396288e-06}"
66533,dfa17dab,0.7047619047619048,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 300, 'opt_lr': 0.0001817117914442061, 'opt_wd': 1.4340295460519756e-06}"
67115,ea5b8310,0.604047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 3, 'latent_dim': 465, 'opt_lr': 3.800597532871906e-05, 'opt_wd': 7.567254351933196e-06}"
67122,c40b1e55,0.5219047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 32, 'kernel': 2, 'num_HL': 4, 'latent_dim': 597, 'opt_lr': 0.0003359767811844912, 'opt_wd': 2.251173904143024e-06}"
67359,4f755000,0.6857142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 530, 'opt_lr': 0.00026909654560936647, 'opt_wd': 3.014521685574568e-06}"
68022,0b5ea915,0.7142857142857143,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 620, 'opt_lr': 1.2920538984589966e-05, 'opt_wd': 8.974164588961396e-06}"
68076,37953c9a,0.6304761904761904,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 674, 'opt_lr': 7.574923782658332e-05, 'opt_wd': 6.766104667370856e-09}"
68164,94027d4c,0.7928571428571428,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 544, 'opt_lr': 2.8512150986087993e-05, 'opt_wd': 8.211410204457975e-06}"
68976,c31c8653,0.6952380952380952,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 353, 'opt_lr': 0.00020323465139851965, 'opt_wd': 5.935315467390847e-07}"
69253,2d3777ee,0.6476190476190476,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'latent_dim': 336, 'opt_lr': 1.711601282200018e-05, 'opt_wd': 7.914535470145469e-06}"
69495,e5f55bc4,0.6323809523809525,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'latent_dim': 318, 'opt_lr': 6.498377692702209e-05, 'opt_wd': 1.6436527195813705e-06}"
69752,aa79d66d,0.7119047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 456, 'opt_lr': 2.9254017804250466e-05, 'opt_wd': 8.4676564303154e-06}"
70161,aa64a214,0.7,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 555, 'opt_lr': 1.0713472334262932e-05, 'opt_wd': 7.704613416262617e-06}"
72974,8fd1a6d9,0.6919047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 502, 'opt_lr': 0.00010459624507048654, 'opt_wd': 2.7283937915740753e-06}"
74053,4d0425a6,0.6576190476190475,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 5.436618627992587e-05, 'opt_wd': 6.670624621373093e-06}"
74056,8ef0060f,0.7261904761904762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 611, 'opt_lr': 3.67981939903209e-05, 'opt_wd': 8.856712600956607e-06}"
74189,958b6e12,0.6561904761904762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 576, 'opt_lr': 2.3303850872834098e-05, 'opt_wd': 9.984138006932545e-06}"
75119,fa9a33df,0.7285714285714285,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 385, 'opt_lr': 1.1941481786099925e-05, 'opt_wd': 8.24401163923394e-06}"
75660,f5a27f01,0.7309523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 1.878613991443659e-05, 'opt_wd': 8.095899254269623e-06}"
75917,bee128d1,0.7476190476190476,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 485, 'opt_lr': 4.366626168983685e-05, 'opt_wd': 7.338694612956409e-06}"
76671,5c928334,0.6595238095238095,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 286, 'opt_lr': 2.958992012551021e-05, 'opt_wd': 9.44879837386934e-06}"
76769,d20ddc21,0.680952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'latent_dim': 430, 'opt_lr': 2.4780496094848496e-05, 'opt_wd': 7.064486593182742e-06}"
77643,e1703250,0.6952380952380952,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 7.054067251620219e-05, 'opt_wd': 8.64339092316956e-06}"
78290,1ae99305,0.6928571428571428,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 5.9875044801874184e-05, 'opt_wd': 6.791331820508299e-06}"
78555,13b98785,0.5619047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'latent_dim': 549, 'opt_lr': 8.44871389250854e-05, 'opt_wd': 6.352988417567438e-06}"
78862,cc1912e3,0.6540476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 369, 'opt_lr': 3.27535469637015e-05, 'opt_wd': 9.793055516406689e-06}"
82108,f4602ac4,0.6766666666666667,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 414, 'opt_lr': 2.336220341876594e-05, 'opt_wd': 9.39106764286196e-06}"
82456,5f278307,0.719047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 2, 'num_HL': 2, 'latent_dim': 529, 'opt_lr': 0.00015300066250335687, 'opt_wd': 6.019037931897396e-06}"
82864,cce390a2,0.6619047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 437, 'opt_lr': 4.396782212604315e-05, 'opt_wd': 7.372974844842822e-06}"
83714,96afc9d7,0.6285714285714286,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 518, 'opt_lr': 3.398444904090847e-05, 'opt_wd': 8.296871007826999e-06}"
85161,ef309e4c,0.7166666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 641, 'opt_lr': 1.0150346310133356e-05, 'opt_wd': 9.118928592623634e-06}"
86699,8a57b284,0.6404761904761904,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 407, 'opt_lr': 4.0236357675635406e-05, 'opt_wd': 7.054607988506315e-06}"
86822,106a6124,0.6714285714285714,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 596, 'opt_lr': 4.8386275092388695e-05, 'opt_wd': 8.578820198308793e-06}"
86825,25c48c0e,0.7095238095238096,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 478, 'opt_lr': 1.4480419470063922e-05, 'opt_wd': 7.548698437863545e-06}"
87591,794c39b7,0.7121428571428571,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 463, 'opt_lr': 5.2369010784797764e-05, 'opt_wd': 5.798430171865353e-06}"
87645,f487ba6b,0.6595238095238095,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 538, 'opt_lr': 2.649938841216463e-05, 'opt_wd': 7.729894001256808e-06}"
88433,f243e83c,0.7261904761904762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 493, 'opt_lr': 1.9956759890155086e-05, 'opt_wd': 9.62310079790058e-06}"
88437,266b2086,0.7142857142857143,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 614, 'opt_lr': 0.0001160759994419434, 'opt_wd': 5.121701752032727e-06}"
89089,dbc1c007,0.6714285714285714,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 574, 'opt_lr': 4.32602549831442e-05, 'opt_wd': 6.412811424736944e-06}"
89175,77af188e,0.7047619047619048,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 504, 'opt_lr': 8.934371951666031e-05, 'opt_wd': 7.438204466463826e-06}"
89365,6c95c348,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 444, 'opt_lr': 0.0001322602011707637, 'opt_wd': 5.518962505746711e-06}"
90333,7bf54bb9,0.7047619047619048,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 680, 'opt_lr': 1.3531336927972618e-05, 'opt_wd': 6.990230869693372e-06}"
90980,8521024f,0.6383333333333333,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 345, 'opt_lr': 9.72239992644869e-05, 'opt_wd': 4.687158365683876e-06}"
91113,98ed6a75,0.6452380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 563, 'opt_lr': 7.980988324489491e-05, 'opt_wd': 4.442507639701163e-06}"
91759,b8f1a7a2,0.6285714285714286,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 380, 'opt_lr': 6.754681020004947e-05, 'opt_wd': 7.1900040342975735e-06}"
92579,127a13a3,0.6880952380952381,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 421, 'opt_lr': 2.7524485577654874e-05, 'opt_wd': 5.705269635525969e-06}"
92912,2361845f,0.7095238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 701, 'opt_lr': 0.00016847852205015667, 'opt_wd': 6.094423884397337e-06}"
93303,79884ed5,0.7214285714285714,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 652, 'opt_lr': 1.8095368507204673e-05, 'opt_wd': 9.105051091151167e-06}"
93688,d85b2481,0.7119047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 622, 'opt_lr': 0.0002196298788780942, 'opt_wd': 9.967663947684004e-06}"
94018,1d354451,0.7238095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 490, 'opt_lr': 3.642634600610177e-05, 'opt_wd': 5.354128371136417e-06}"
94985,5e222d48,0.7047619047619048,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 2, 'num_HL': 3, 'latent_dim': 662, 'opt_lr': 2.1944370580903517e-05, 'opt_wd': 8.482313949968278e-06}"
95087,81927ffd,0.6988095238095238,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 587, 'opt_lr': 2.157053517740069e-05, 'opt_wd': 8.026114956360455e-06}"
95289,f8bc1978,0.65,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 479, 'opt_lr': 3.0492543667519863e-05, 'opt_wd': 6.669789440079813e-06}"
95779,b190ae88,0.719047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 1.737129660305691e-05, 'opt_wd': 7.73746511509152e-06}"
96043,b4281d9e,0.7047619047619048,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 366, 'opt_lr': 1.60420801667712e-05, 'opt_wd': 6.544912264262915e-06}"
96247,cc4676d0,0.7533333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 518, 'opt_lr': 5.7007064063183244e-05, 'opt_wd': 8.862619828473689e-06}"
97427,2cffad8c,0.6249999999999999,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 335, 'opt_lr': 0.00013924889870212104, 'opt_wd': 4.232873835366925e-06}"
97738,42b6c11c,0.6385714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 646, 'opt_lr': 5.6127177760145945e-05, 'opt_wd': 8.86800103459262e-06}"
98149,14731dbf,0.6976190476190476,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 401, 'opt_lr': 6.22391416775681e-05, 'opt_wd': 9.263529102260698e-06}"
98271,e8ce2bc7,0.6476190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 518, 'opt_lr': 0.00011831518549058423, 'opt_wd': 3.5747360194706693e-07}"
98279,5c02db81,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 634, 'opt_lr': 0.00019186936684146893, 'opt_wd': 9.555846345716669e-06}"
99033,0ee19e54,0.7357142857142858,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 451, 'opt_lr': 9.21211205967327e-05, 'opt_wd': 9.036469587894106e-06}"
99868,b74156e6,0.5366666666666666,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'latent_dim': 230, 'opt_lr': 7.901164351280991e-05, 'opt_wd': 8.229645818558979e-06}"
101077,7167af19,0.7671428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 590, 'opt_lr': 7.135830518319953e-05, 'opt_wd': 8.7810843613048e-06}"
101102,6cc0a538,0.709047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 546, 'opt_lr': 4.713376155422852e-05, 'opt_wd': 7.953861106234349e-06}"
102009,12e778c8,0.6738095238095239,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 587, 'opt_lr': 0.00048739921778500597, 'opt_wd': 4.991837680723254e-06}"
102985,7303986f,0.7166666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 608, 'opt_lr': 7.171255529874722e-05, 'opt_wd': 9.393075438629852e-06}"
103535,fba2ca4c,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'latent_dim': 714, 'opt_lr': 0.00016276032700382793, 'opt_wd': 3.894475940944681e-06}"
103663,fb262259,0.5788095238095237,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'latent_dim': 668, 'opt_lr': 0.0002775419772483368, 'opt_wd': 8.688145498334635e-06}"
104889,84c7f05e,0.7014285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 692, 'opt_lr': 3.2586339786292184e-05, 'opt_wd': 1.1234467615115662e-06}"
105412,6f47ee2a,0.42142857142857143,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 0.00023675901631810752, 'opt_wd': 8.315845198231492e-06}"
105911,00de0b85,0.7309523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 718, 'opt_lr': 0.0001065614591650285, 'opt_wd': 9.711563476669986e-06}"
106445,eeeed029,0.6414285714285712,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 630, 'opt_lr': 0.0001078906842237765, 'opt_wd': 6.2908905494366985e-06}"
106814,8cd188ee,0.6833333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'latent_dim': 682, 'opt_lr': 0.0001262799716740989, 'opt_wd': 7.692857449492812e-07}"
106831,3bf1bc9f,0.7214285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 321, 'opt_lr': 0.0003106168187916548, 'opt_wd': 9.887417354346028e-06}"
107031,2b241318,0.6476190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 0.00018179638757165887, 'opt_wd': 3.3249023679610062e-06}"
108336,81442a87,0.7023809523809523,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 539, 'opt_lr': 9.499603772265728e-05, 'opt_wd': 1.5097682725974585e-07}"
108793,51dc057e,0.6595238095238096,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 299, 'opt_lr': 0.00038188463777375376, 'opt_wd': 2.94116374355594e-06}"
108836,fe8bd4e4,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 0.00034567637296416975, 'opt_wd': 5.878509806721471e-06}"
109769,ecf6dfb1,0.6778571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 567, 'opt_lr': 0.0001448358003608136, 'opt_wd': 9.197249058365748e-06}"
110114,1c23af67,0.7211904761904763,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 707, 'opt_lr': 0.00020789292112027892, 'opt_wd': 2.439226267000441e-06}"
110214,5e0a49c1,0.6957142857142857,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 289, 'opt_lr': 3.971854621549992e-05, 'opt_wd': 3.5899185336661045e-06}"
110971,72cd5a25,0.6952380952380952,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 388, 'opt_lr': 7.504993844945276e-05, 'opt_wd': 6.7986586657630785e-06}"
113118,1714ae81,0.5657142857142856,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 581, 'opt_lr': 0.0001324364180471593, 'opt_wd': 8.153694471379856e-06}"
113671,0f26dd12,0.5428571428571428,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 9.921278114763086e-05, 'opt_wd': 2.548333633162276e-06}"
116006,97e84c5e,0.7616666666666666,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 502, 'opt_lr': 8.678681369602864e-05, 'opt_wd': 2.1377296994195627e-06}"
116126,9c23d829,0.7183333333333335,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 0.00017086169567884116, 'opt_wd': 7.607543689054402e-06}"
116613,84723a4d,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'latent_dim': 351, 'opt_lr': 0.00025078802263893234, 'opt_wd': 8.502517249478154e-06}"
116617,3d2f1c5f,0.7271428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 469, 'opt_lr': 6.505075815856231e-05, 'opt_wd': 1.4188957520843246e-06}"
116885,aee56077,0.6421428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 551, 'opt_lr': 0.0007987966680301087, 'opt_wd': 1.8853560974443089e-06}"
118774,84a18531,0.68,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 655, 'opt_lr': 5.123724533516915e-05, 'opt_wd': 4.833067135717584e-06}"
119571,24f7c5d5,0.6595238095238095,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 277, 'opt_lr': 0.0002210661596069423, 'opt_wd': 5.296137194713552e-06}"
119599,ff7bf84e,0.4776190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'latent_dim': 421, 'opt_lr': 2.6084471778584325e-05, 'opt_wd': 3.9855018785076705e-06}"
119920,a6e2eeb0,0.7326190476190477,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 644, 'opt_lr': 0.00011972649120922931, 'opt_wd': 2.8023054225396233e-06}"
120067,d3ef6e4d,0.19285714285714287,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 597, 'opt_lr': 0.00028985043627558144, 'opt_wd': 4.448644670568402e-06}"
120529,86fc23e5,0.7533333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 624, 'opt_lr': 0.00014729820094665325, 'opt_wd': 3.7382831578203726e-06}"
120808,52222bab,0.6785714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 311, 'opt_lr': 1.9465500586344845e-05, 'opt_wd': 8.676455293524581e-06}"
121334,8c8368b4,0.6880952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 458, 'opt_lr': 4.6071093036987375e-05, 'opt_wd': 5.522598522863602e-06}"
121353,0749e704,0.6642857142857143,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 695, 'opt_lr': 0.00018912709771671821, 'opt_wd': 3.163780008042952e-06}"
121391,3551630b,0.6059523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 3, 'latent_dim': 434, 'opt_lr': 6.103755680853632e-05, 'opt_wd': 7.266510225394441e-06}"
121602,10560286,0.7023809523809523,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 571, 'opt_lr': 1.3907300394034763e-05, 'opt_wd': 9.419536848482212e-06}"
122392,e24cad28,0.6992857142857143,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 368, 'opt_lr': 0.00010187585796172987, 'opt_wd': 9.770545895256571e-06}"
124054,f99e0426,0.5392857142857144,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 2, 'num_HL': 4, 'latent_dim': 674, 'opt_lr': 7.007493745992819e-05, 'opt_wd': 7.111739225572246e-06}"
124276,27bd59fd,0.6842857142857144,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 0.0006281645521290579, 'opt_wd': 6.531293538723536e-06}"
125074,1ef67a99,0.7238095238095238,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 522, 'opt_lr': 2.9915853987341032e-05, 'opt_wd': 9.978571886819718e-06}"
126157,047be8be,0.7514285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 406, 'opt_lr': 0.00015663288652807906, 'opt_wd': 6.116582617697947e-06}"
127669,1c4092bd,0.6869047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 599, 'opt_lr': 1.198203657484089e-05, 'opt_wd': 7.813253832244557e-06}"
129899,998da62c,0.6530952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 8.107468902489006e-05, 'opt_wd': 6.938254991006102e-06}"
130673,91b748e1,0.7466666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 537, 'opt_lr': 3.4506711329380406e-05, 'opt_wd': 8.004000755384548e-06}"
130713,723a00f2,0.7047619047619048,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'latent_dim': 557, 'opt_lr': 2.3459946389530125e-05, 'opt_wd': 8.858567438403064e-06}"
131126,0fd741f2,0.7464285714285714,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 610, 'opt_lr': 0.0001107330395520953, 'opt_wd': 7.477883570336306e-06}"
132537,1bcf6bca,0.7380952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 499, 'opt_lr': 5.199436211803529e-05, 'opt_wd': 8.39539067902763e-06}"
132716,62f66f8a,0.6671428571428573,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 445, 'opt_lr': 5.837068565541139e-05, 'opt_wd': 9.426121597909109e-07}"
133484,96c51de9,0.6861904761904762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 329, 'opt_lr': 4.0323427408626564e-05, 'opt_wd': 4.151005249328692e-06}"
