iteration,trial_id,score,config
80243,0b4f81a4,0.5861502347417842,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 0.0001738649892755883, 'opt_wd': 7.270490002663818e-06}"
80358,41af88db,0.5582159624413146,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 4.905996032893875e-05, 'opt_wd': 7.691796657191863e-06}"
80436,9d6650e8,0.6032863849765258,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.00016740792612485135, 'opt_wd': 5.4818028265175825e-06}"
80569,632931ff,0.5410798122065728,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 169, 'opt_lr': 0.00010698863521902914, 'opt_wd': 6.95345909745375e-06}"
81087,4616fb85,0.5856807511737088,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 0.00013027915933259312, 'opt_wd': 4.322938220646077e-06}"
81452,c4758c4f,0.5741784037558686,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 177, 'opt_lr': 0.0003014297846637588, 'opt_wd': 4.8123258456230776e-06}"
81731,53f3e9f0,0.6112676056338028,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 0.00010108731728362589, 'opt_wd': 4.449003110890986e-06}"
81865,ef11ca99,0.6201877934272301,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 6.724641179467005e-05, 'opt_wd': 4.829671790674903e-06}"
81909,d1377977,0.6133802816901408,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 4.45071729742013e-05, 'opt_wd': 6.133644368909218e-06}"
82127,09de2c92,0.6032863849765258,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 0.00024134136280770598, 'opt_wd': 5.298923868530889e-06}"
83738,0898a516,0.5859154929577466,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.00015794834686102676, 'opt_wd': 4.123675042854056e-06}"
83779,2d874715,0.585680751173709,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 9.479427789890541e-05, 'opt_wd': 2.4954248593616644e-06}"
83890,dc6d3e68,0.6295774647887324,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 157, 'opt_lr': 8.91287878583424e-05, 'opt_wd': 4.515625446917493e-06}"
84333,97ba4b73,0.6056338028169015,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 0.00020719576744118712, 'opt_wd': 3.657967773828426e-06}"
84387,ec26c943,0.5910798122065728,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 3.660098825013449e-05, 'opt_wd': 3.202511702570997e-06}"
84557,abf18f5a,0.5375586854460095,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 156, 'opt_lr': 3.6978915510247023e-05, 'opt_wd': 4.3866887603200935e-06}"
84596,ea90590a,0.5741784037558686,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 116, 'opt_lr': 0.00028214966382731596, 'opt_wd': 4.7037910649134915e-06}"
84691,d49ab59b,0.5821596244131454,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 7.651027794972689e-05, 'opt_wd': 5.05231141509828e-06}"
84806,f485b1f2,0.5746478873239437,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 0.00013717676149050013, 'opt_wd': 3.1299589188382204e-06}"
85182,ee745c94,0.5302816901408451,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 152, 'opt_lr': 2.3070975556282523e-05, 'opt_wd': 5.159407741264995e-06}"
85803,255d3f35,0.5868544600938966,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 158, 'opt_lr': 0.0005608772327080321, 'opt_wd': 3.70046771608888e-06}"
85958,d996fd20,0.5894366197183099,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 0.00017178922946989363, 'opt_wd': 3.2587782207741185e-06}"
86147,16defe04,0.598356807511737,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 0.0001593165014309377, 'opt_wd': 5.100178629296711e-06}"
86687,ddeb4ea8,0.6009389671361502,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.00018970364302489957, 'opt_wd': 4.217613099731673e-06}"
87065,287de844,0.5976525821596244,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 0.00011777140519289929, 'opt_wd': 3.9314848091887094e-06}"
87426,78466471,0.6143192488262911,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 0.00035335397470892755, 'opt_wd': 4.518637854113531e-06}"
87631,5b0b6c57,0.5798122065727699,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 163, 'opt_lr': 0.0002290553902691852, 'opt_wd': 4.791496943948697e-06}"
87827,3010d49d,0.6523474178403756,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 4.0595095956414676e-05, 'opt_wd': 4.3630844798555294e-06}"
87884,2f0273da,0.6053990610328638,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.00021507605109624353, 'opt_wd': 5.440649615538819e-06}"
88170,122d1806,0.5244131455399061,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 169, 'opt_lr': 5.7943354591271226e-05, 'opt_wd': 4.890774461208462e-06}"
88572,e87598bf,0.5967136150234742,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 6.370119295639605e-05, 'opt_wd': 3.916430928417447e-06}"
88764,e2f119d5,0.60962441314554,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 7.070249078141933e-05, 'opt_wd': 3.236052518389515e-06}"
88809,76e3d02f,0.5906103286384976,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.0002564620896927005, 'opt_wd': 5.016674459192609e-06}"
89055,bab0a17e,0.6016431924882629,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 152, 'opt_lr': 5.266803516540256e-05, 'opt_wd': 2.948355502187221e-06}"
89084,1a7c0cd4,0.6253521126760563,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 0.00010296160878622977, 'opt_wd': 4.1058665684543305e-06}"
89399,2c16e6b5,0.6129107981220657,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 1.1424558841695356e-05, 'opt_wd': 9.104658782236722e-06}"
89456,188a2d07,0.5835680751173709,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 2.9901693926488188e-05, 'opt_wd': 4.01473673313148e-06}"
89694,ede8d931,0.6072769953051643,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 0.00014822900166455087, 'opt_wd': 4.3964238739236255e-06}"
90132,e9554d3a,0.5924882629107981,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 5.797088444909793e-05, 'opt_wd': 4.626558242222605e-06}"
90393,e4f05af8,0.5922535211267606,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 126, 'opt_lr': 3.333192499821818e-05, 'opt_wd': 3.5484698675663356e-06}"
90607,0ef33b40,0.6077464788732395,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 0.00042216076303886813, 'opt_wd': 5.858033102074816e-06}"
90661,36e4b479,0.6086854460093898,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 0.00018566423759573656, 'opt_wd': 2.5793823632698565e-06}"
90865,153f366e,0.6237089201877934,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.00012598364661859564, 'opt_wd': 5.6130797716674925e-06}"
91979,4462b9db,0.4328638497652582,"{'batch_size': 256, 'num_HL': 6, 'latent_dim': 121, 'opt_lr': 4.333180423595373e-05, 'opt_wd': 5.018034678853547e-06}"
92330,4e9ee95c,0.5868544600938967,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 122, 'opt_lr': 3.000933829983592e-05, 'opt_wd': 4.956569848703269e-06}"
92489,4b300acc,0.5880281690140846,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 99, 'opt_lr': 4.102186092633986e-05, 'opt_wd': 2.4237129953606395e-06}"
92581,ce1dc050,0.6291079812206573,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 149, 'opt_lr': 0.00011104137318665199, 'opt_wd': 4.24520510760439e-06}"
92796,454c734e,0.6091549295774648,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 2.6351750309722253e-05, 'opt_wd': 2.7781369236642355e-06}"
93236,d0a26753,0.5413145539906103,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 116, 'opt_lr': 3.927361055459797e-05, 'opt_wd': 3.0583056646747505e-06}"
93264,08627239,0.5734741784037559,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 9.608947215465743e-05, 'opt_wd': 5.2562155559675416e-06}"
93585,50e480c1,0.6237089201877934,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 130, 'opt_lr': 3.277216476294312e-05, 'opt_wd': 4.70740471288681e-06}"
94466,3b521dd1,0.5384976525821596,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 107, 'opt_lr': 3.799711362760652e-05, 'opt_wd': 3.2103004436016996e-06}"
95157,27860182,0.4647887323943662,"{'batch_size': 256, 'num_HL': 7, 'latent_dim': 172, 'opt_lr': 4.1160175956867694e-05, 'opt_wd': 5.37628181764146e-06}"
95650,f2b2b857,0.41784037558685444,"{'batch_size': 256, 'num_HL': 8, 'latent_dim': 147, 'opt_lr': 4.99256341305803e-05, 'opt_wd': 2.874255130116134e-06}"
95732,57206b55,0.5936619718309858,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 8.242896663528597e-05, 'opt_wd': 3.7306876762357093e-06}"
95794,3e29aaf8,0.5995305164319248,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 4.45576433988956e-05, 'opt_wd': 3.876547503522245e-06}"
95905,e57fc8cf,0.5492957746478873,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 112, 'opt_lr': 2.4409787257966204e-05, 'opt_wd': 4.631809880723407e-06}"
97367,5a6a6af6,0.571830985915493,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 4.1248553443813445e-05, 'opt_wd': 4.4524414232471066e-06}"
97555,0a32d2b7,0.5131455399061032,"{'batch_size': 256, 'num_HL': 5, 'latent_dim': 118, 'opt_lr': 2.7757906785652678e-05, 'opt_wd': 5.13427223824544e-06}"
98243,5140fe4d,0.5093896713615023,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 180, 'opt_lr': 3.349943387521722e-05, 'opt_wd': 1.0267431517987557e-06}"
98476,31b0a46e,0.5849765258215962,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 4.801560364331137e-05, 'opt_wd': 3.5306229037273873e-06}"
98647,ff7c1c72,0.6600938967136151,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 5.2899581276386944e-05, 'opt_wd': 3.826312033330298e-06}"
99583,2d4d376d,0.5767605633802816,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 3.5404831315025094e-05, 'opt_wd': 3.3863807940918534e-06}"
100688,11cdfd42,0.5492957746478873,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 102, 'opt_lr': 3.469495201100981e-05, 'opt_wd': 3.6220991701498594e-06}"
101606,7dd95b73,0.5814553990610329,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 2.4064778041473095e-05, 'opt_wd': 4.847223722504946e-06}"
101631,afbefbcf,0.5938967136150236,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 0.0004879403020457029, 'opt_wd': 5.502756267980209e-06}"
101660,fbe57033,0.5657276995305165,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 3.389607697516169e-05, 'opt_wd': 3.327114332963032e-07}"
101700,1ebb7aaf,0.6039906103286385,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 2.5289727420446714e-05, 'opt_wd': 3.816688451787522e-06}"
101727,0da21543,0.6298122065727699,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 1.861669366371122e-05, 'opt_wd': 4.9143073497055e-06}"
101917,8a314c27,0.5497652582159624,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 157, 'opt_lr': 4.898947749748049e-05, 'opt_wd': 3.447879525266595e-06}"
102073,bff21dcb,0.5650234741784038,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 175, 'opt_lr': 2.9549531438449248e-05, 'opt_wd': 4.30994228583116e-06}"
102124,ebea4026,0.5791079812206574,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 2.721289095756436e-05, 'opt_wd': 4.551172523470011e-06}"
102140,1d961881,0.5847417840375586,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 3.091505707338224e-05, 'opt_wd': 2.710823688507019e-06}"
102395,f4103904,0.5715962441314554,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 3.854767383208284e-05, 'opt_wd': 4.260352256729912e-06}"
102416,a5f2c204,0.5927230046948356,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 2.8278754351147356e-05, 'opt_wd': 5.424311287418739e-06}"
102502,1395d1ae,0.5873239436619718,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 4.654586125030618e-05, 'opt_wd': 5.195538679132219e-06}"
102718,98a4ce2d,0.596244131455399,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 3.473749392734947e-05, 'opt_wd': 5.638904801014682e-06}"
104334,77bb62ae,0.5572769953051644,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 4.401490677867145e-05, 'opt_wd': 2.2618411352685903e-06}"
104346,8769a65e,0.6086854460093898,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 2.7261825711836506e-05, 'opt_wd': 4.323746817770088e-06}"
105033,0edac78a,0.535680751173709,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 159, 'opt_lr': 3.608796946509028e-05, 'opt_wd': 3.7567881229556383e-06}"
105034,5991d28d,0.5049295774647887,"{'batch_size': 256, 'num_HL': 5, 'latent_dim': 176, 'opt_lr': 6.13314581289787e-05, 'opt_wd': 3.3115605066440198e-06}"
105036,38555dc7,0.6065727699530516,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 2.5521493966809356e-05, 'opt_wd': 2.28491985592935e-06}"
105282,b5b93828,0.576056338028169,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 5.7781706314418704e-05, 'opt_wd': 4.886988278441386e-06}"
105415,0cd63fe5,0.5948356807511737,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 3.909992101025618e-05, 'opt_wd': 3.85344505241142e-06}"
105741,492ebbdf,0.5786384976525821,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 6.736455514403159e-05, 'opt_wd': 4.549920958498646e-06}"
106146,184060d9,0.5657276995305165,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 87, 'opt_lr': 3.4976640811288586e-05, 'opt_wd': 2.8080618910730653e-06}"
106953,e9dcdb0c,0.5715962441314554,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 4.534515920481856e-05, 'opt_wd': 4.469417713483726e-06}"
107200,dd480aa4,0.5532863849765258,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 160, 'opt_lr': 4.254445952419568e-05, 'opt_wd': 5.333168088395109e-07}"
107242,f3b4c982,0.6072769953051643,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 5.22158503973932e-05, 'opt_wd': 2.662043167825428e-06}"
107775,69081649,0.5988262910798122,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 2.1043072903366132e-05, 'opt_wd': 4.148613993112101e-06}"
108050,b9de8127,0.5889671361502348,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 92, 'opt_lr': 5.184766298592365e-05, 'opt_wd': 3.913584378142187e-06}"
108736,adda51cc,0.6169014084507042,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 6.12900910004528e-05, 'opt_wd': 7.704657749300458e-07}"
110024,a00d6d30,0.57981220657277,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 163, 'opt_lr': 6.479017937051467e-05, 'opt_wd': 5.005265275941685e-06}"
110836,51ac6b3d,0.5985915492957746,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 4.812718109237074e-05, 'opt_wd': 3.542431533063503e-06}"
110926,1de1362b,0.5408450704225352,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 149, 'opt_lr': 2.35956006182133e-05, 'opt_wd': 6.192488687727637e-06}"
110971,edea4b6b,0.6194835680751172,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 172, 'opt_lr': 3.900148108389362e-05, 'opt_wd': 3.0252120191091723e-06}"
111071,1fe5a114,0.599530516431925,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 7.308460792251263e-05, 'opt_wd': 4.557243461407289e-06}"
111445,d421e3ff,0.5039906103286386,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 165, 'opt_lr': 5.651886603803279e-05, 'opt_wd': 3.957269319697529e-06}"
111474,940fb13d,0.5938967136150234,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 3.1885135128829476e-05, 'opt_wd': 4.724726880023014e-06}"
111586,027ffbff,0.6065727699530516,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 1.6772694462975168e-05, 'opt_wd': 5.721008408475373e-06}"
111715,1954270b,0.5969483568075118,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 5.368262564360424e-05, 'opt_wd': 2.538303701786058e-06}"
112549,62262079,0.6042253521126761,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 4.169017727422889e-05, 'opt_wd': 2.1175263530561806e-06}"
112741,0d4af808,0.596244131455399,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 164, 'opt_lr': 3.0281558822406044e-05, 'opt_wd': 1.5722741879575125e-06}"
113382,8ee9e775,0.5971830985915492,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 5.657618619927687e-05, 'opt_wd': 3.561268645487873e-06}"
113519,e7173296,0.6166666666666666,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 5.393293869038523e-05, 'opt_wd': 1.9555913457594593e-06}"
114002,ba3d392f,0.5753521126760563,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 3.1261612131044066e-05, 'opt_wd': 2.447581234363391e-06}"
114064,557888c9,0.5967136150234742,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 4.5482016267103884e-05, 'opt_wd': 4.713767122052098e-06}"
114416,452f33d6,0.6044600938967137,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 2.0169336298431095e-05, 'opt_wd': 3.939745867003602e-06}"
114620,505a7bf5,0.5464788732394367,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 137, 'opt_lr': 4.1059934099873014e-05, 'opt_wd': 4.8013785603405e-06}"
115422,4a146821,0.6021126760563381,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 3.254722964591087e-05, 'opt_wd': 1.8344119784478185e-06}"
115506,1477c0c3,0.5838028169014085,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 1.9536423288417725e-05, 'opt_wd': 5.986618123286038e-06}"
115855,c2326289,0.5985915492957746,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 2.1535754754790218e-05, 'opt_wd': 3.4646588936331575e-06}"
116073,e83e0f75,0.5948356807511737,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 2.2032410817962424e-05, 'opt_wd': 4.0110007102949306e-06}"
116223,69c8ddc9,0.6211267605633803,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 3.123896090683749e-05, 'opt_wd': 3.3277469473665582e-06}"
116315,bbb2c8fa,0.6089201877934274,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 3.817492871809621e-05, 'opt_wd': 5.83300758614216e-06}"
117014,0d9e34e8,0.5913145539906103,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 2.3322877342039392e-05, 'opt_wd': 4.103360999507741e-06}"
117201,33ba764d,0.5992957746478873,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 6.772615551690997e-05, 'opt_wd': 3.0706669445707444e-06}"
117502,75d446b4,0.5887323943661972,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 6.768197919239541e-05, 'opt_wd': 4.504383683559075e-06}"
118549,48efcacd,0.4413145539906103,"{'batch_size': 256, 'num_HL': 6, 'latent_dim': 134, 'opt_lr': 1.765959495559772e-05, 'opt_wd': 3.278236800205869e-06}"
118878,b99d96ad,0.4971830985915493,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 94, 'opt_lr': 0.0008071903790936182, 'opt_wd': 5.146972467387544e-06}"
118881,00ab704b,0.5084507042253521,"{'batch_size': 256, 'num_HL': 5, 'latent_dim': 177, 'opt_lr': 4.235812238048954e-05, 'opt_wd': 3.833415503952364e-06}"
119269,a44e1f60,0.610093896713615,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 4.695483085299643e-05, 'opt_wd': 4.15584909089854e-06}"
119474,cbedd8e0,0.5812206572769953,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 171, 'opt_lr': 2.3093872706050733e-05, 'opt_wd': 5.1640807741834345e-06}"
119777,05d3e33a,0.606338028169014,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 4.194954168692623e-05, 'opt_wd': 1.3572814683286795e-06}"
119902,48cbdd67,0.5314553990610328,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 123, 'opt_lr': 3.890083073483232e-05, 'opt_wd': 2.281034628656476e-06}"
120183,f4f36b35,0.5875586854460094,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 156, 'opt_lr': 3.5086470414776335e-05, 'opt_wd': 2.866540260087569e-06}"
120476,844fd1aa,0.6199530516431925,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 7.360670274863743e-05, 'opt_wd': 3.7114894378730615e-06}"
120565,e34c4f4a,0.5889671361502348,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 2.849532941416794e-05, 'opt_wd': 3.4971835373023074e-06}"
121088,8f23652b,0.6035211267605635,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 2.5380579235413304e-05, 'opt_wd': 4.677981301047884e-06}"
121437,e9f20a9b,0.5793427230046948,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 2.775661785463539e-05, 'opt_wd': 5.303769650850946e-06}"
121929,df7ffb06,0.5946009389671361,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 3.166563222225041e-05, 'opt_wd': 2.9856628502990236e-06}"
122069,03f80a50,0.5997652582159626,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 4.758768367904036e-05, 'opt_wd': 4.893628875705382e-06}"
122167,c1582b9e,0.6178403755868545,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 7.750962447845975e-05, 'opt_wd': 7.866689123231634e-06}"
122289,cf219c0e,0.6152582159624413,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 178, 'opt_lr': 4.5545415186404224e-05, 'opt_wd': 4.3716238359079464e-06}"
122334,5e1d1fe0,0.5821596244131456,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 3.606839937983915e-05, 'opt_wd': 4.079591627632253e-06}"
122669,1514ebfd,0.5877934272300469,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 3.221675925721391e-05, 'opt_wd': 4.1281690827282705e-06}"
123017,fdccab65,0.5981220657276995,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 5.089837898450116e-05, 'opt_wd': 4.282779503141993e-06}"
123232,0efc1dad,0.5326291079812208,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 118, 'opt_lr': 5.951466504729392e-05, 'opt_wd': 4.279715785506157e-06}"
123369,544a26a4,0.5577464788732394,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 144, 'opt_lr': 3.4117108315681544e-05, 'opt_wd': 3.6373415642923203e-06}"
123457,eb35545d,0.5373239436619718,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 100, 'opt_lr': 6.337305762680096e-05, 'opt_wd': 5.341468500156733e-06}"
123789,c5df53ce,0.6091549295774648,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 179, 'opt_lr': 5.378658060804432e-05, 'opt_wd': 2.4891397628844037e-06}"
123930,75793c56,0.5826291079812206,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 4.8117257721615994e-05, 'opt_wd': 4.105712344090909e-06}"
124059,451423df,0.4927230046948356,"{'batch_size': 32, 'num_HL': 5, 'latent_dim': 147, 'opt_lr': 4.3249591916543204e-05, 'opt_wd': 6.044908865653572e-06}"
124441,b04136e9,0.5652582159624413,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 6.227212042013913e-05, 'opt_wd': 6.0587624305478615e-06}"
124579,7891bac2,0.6225352112676057,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 4.4102612327634546e-05, 'opt_wd': 7.4578235898344536e-06}"
124994,f357f906,0.603755868544601,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 170, 'opt_lr': 2.5276111272758623e-05, 'opt_wd': 3.7211352904351748e-06}"
125291,1d32e41f,0.5338028169014086,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 138, 'opt_lr': 8.710653628758007e-05, 'opt_wd': 2.9886953760743606e-06}"
125398,e095670d,0.6025821596244132,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 3.665533617564662e-05, 'opt_wd': 6.316372194498692e-06}"
125640,21bfd60a,0.5793427230046948,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 2.690025321130591e-05, 'opt_wd': 3.1494477005478843e-06}"
126063,84bbdf8f,0.5828638497652582,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 5.487695576559804e-05, 'opt_wd': 5.632906333576323e-06}"
