iteration,trial_id,score,config
279684,ca7f2198,0.7814705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 0.00012298705025051219, 'opt_wd': 7.522984206794079e-06}"
282145,39cc4e46,0.7511764705882353,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 3.564250805741374e-05, 'opt_wd': 9.34115001425231e-06}"
282983,f998322a,0.7561764705882352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 253, 'opt_lr': 1.4909042146730276e-05, 'opt_wd': 9.54979134093744e-06}"
284347,127a315b,0.7564705882352941,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 259, 'opt_lr': 3.24451404200309e-05, 'opt_wd': 8.920549696312006e-06}"
284473,33987ab8,0.781470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 2.314622915511557e-05, 'opt_wd': 7.835055308330795e-06}"
285185,3d4505bf,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 2.7766265401205544e-05, 'opt_wd': 9.958843335250516e-06}"
285435,deedf8b1,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 1.1902054240322509e-05, 'opt_wd': 9.803396971009918e-06}"
287702,e7e286e0,0.7623529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 1.745420137341436e-05, 'opt_wd': 8.025552641078233e-06}"
288599,8bc65abf,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 2.1941929803516003e-05, 'opt_wd': 9.991568351368159e-06}"
289069,d6fa3f9d,0.7691176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 2.4818283699844167e-05, 'opt_wd': 8.338245859588106e-06}"
289982,7ebc70d0,0.7626470588235293,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 3.58291493958327e-05, 'opt_wd': 8.637152710441864e-06}"
289983,342abcef,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 4.311466161101072e-05, 'opt_wd': 7.63782551690394e-06}"
290708,09a2ff4d,0.7894117647058824,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 2.11101990075274e-05, 'opt_wd': 9.083194852042691e-06}"
293081,28905164,0.773235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 2.7104889849953183e-05, 'opt_wd': 4.4331514795224305e-06}"
293147,f6afb7ff,0.7688235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 6.023718004518435e-05, 'opt_wd': 5.776514889988178e-06}"
293653,811d94cb,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 3.0028995465165324e-05, 'opt_wd': 7.751287746787526e-06}"
294155,b08b7e77,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 1.0080991233471582e-05, 'opt_wd': 8.875600044840154e-06}"
295348,bd559ee7,0.7694117647058822,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 1.880216222125021e-05, 'opt_wd': 9.20889375110112e-06}"
296514,eccc7e06,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 0.0001089634434848658, 'opt_wd': 7.111126883888089e-06}"
296677,fa87c24a,0.7773529411764705,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 209, 'opt_lr': 3.8883119287582965e-05, 'opt_wd': 7.42337860716831e-06}"
297118,ba7ff3c4,0.7705882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 1.6492195085440733e-05, 'opt_wd': 9.969345703424994e-06}"
297120,4d11c223,0.7526470588235294,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 253, 'opt_lr': 4.6103576267256755e-05, 'opt_wd': 9.643986968030468e-06}"
298590,d98be11c,0.7705882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 2.4505799730838254e-05, 'opt_wd': 8.169833792233849e-06}"
299237,363a3eae,0.7005882352941176,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 264, 'opt_lr': 3.0274627985818645e-05, 'opt_wd': 9.276344676903198e-06}"
299482,c44c56c5,0.7711764705882354,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 3.25748840001035e-05, 'opt_wd': 7.953519230986858e-06}"
299708,f67731d9,0.6467647058823529,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 222, 'opt_lr': 4.1957129298184516e-05, 'opt_wd': 7.223303292905031e-06}"
300467,d216b218,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 2.0036027265278735e-05, 'opt_wd': 8.48529380749693e-06}"
300468,e6c152e1,0.7699999999999999,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 218, 'opt_lr': 5.2402657525449734e-05, 'opt_wd': 6.898571823850857e-06}"
301672,890db42d,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 1.4463779795960133e-05, 'opt_wd': 8.726520388081303e-06}"
304355,c9d722bd,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 1.939304177033935e-05, 'opt_wd': 9.978719615736357e-06}"
304787,54d790bb,0.7544117647058823,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 3.492700195223858e-05, 'opt_wd': 7.937973590413545e-06}"
305127,895a2646,0.7829411764705883,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 259, 'opt_lr': 1.3058455297572001e-05, 'opt_wd': 9.807643947852114e-06}"
305715,060ed14b,0.7602941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 2.6135275511604453e-05, 'opt_wd': 8.21639562180321e-06}"
305912,ec8abf32,0.5117647058823529,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 38, 'opt_lr': 2.0500417060563934e-05, 'opt_wd': 9.207838669498385e-06}"
306568,b6462de2,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 1.790203813243845e-05, 'opt_wd': 4.80774222854472e-06}"
307400,f5ab0176,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 2.2357016703330738e-05, 'opt_wd': 9.042291690016258e-06}"
307556,440f4f99,0.758235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 234, 'opt_lr': 0.00020693358991387555, 'opt_wd': 7.724286713125588e-06}"
308746,9def94fa,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 0.00016696317028194396, 'opt_wd': 8.427299612048098e-06}"
309695,4b1e793a,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 2.7340923613818943e-05, 'opt_wd': 5.5438027464421425e-06}"
310517,495bd774,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 1.5853424713149505e-05, 'opt_wd': 9.50458947926565e-06}"
310539,84306135,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 4.791137021608111e-05, 'opt_wd': 8.836155022787896e-06}"
311087,088f709f,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 3.3180215017832414e-05, 'opt_wd': 8.65173545846898e-06}"
312265,7de3dc61,0.7738235294117646,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 252, 'opt_lr': 3.833581466404086e-05, 'opt_wd': 8.990974661199961e-06}"
312502,edf217c1,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 0.0002560790092862505, 'opt_wd': 6.6728301511849815e-06}"
314754,ba985540,0.7488235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 269, 'opt_lr': 1.731564605882489e-05, 'opt_wd': 9.333249531304486e-06}"
315523,990ddc82,0.7699999999999999,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 2.9311370127667394e-05, 'opt_wd': 3.4848460579174927e-06}"
315524,b02b180d,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 2.3785536196820638e-05, 'opt_wd': 9.493362023984115e-06}"
315847,f29367b2,0.7967647058823529,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 223, 'opt_lr': 3.500570090740873e-05, 'opt_wd': 8.172238293996893e-06}"
315936,3deb96d0,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.00033817729656026517, 'opt_wd': 8.110509715481046e-06}"
316013,95fcec08,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 4.9785347365821124e-05, 'opt_wd': 7.408662241323288e-06}"
316176,955753ca,0.755,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 3.874091351641099e-05, 'opt_wd': 4.6016125381984205e-06}"
316829,3256658d,0.5441176470588235,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 152, 'opt_lr': 2.9525743303398906e-05, 'opt_wd': 5.349079859907198e-06}"
316917,bafcda8e,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 0.0006589530107764218, 'opt_wd': 6.462988476208148e-06}"
317039,c34668ac,0.7647058823529411,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 193, 'opt_lr': 0.000513605690313892, 'opt_wd': 7.328130878555426e-06}"
317399,d732177d,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.0003057993219463938, 'opt_wd': 7.077666140246263e-06}"
317595,1c00d406,0.7738235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 4.3347287598803154e-05, 'opt_wd': 8.388337391836495e-06}"
317966,f204e75a,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 0.0002274081357520624, 'opt_wd': 6.7037163128115725e-06}"
318870,12d386fc,0.7555882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 1.228813375316753e-05, 'opt_wd': 9.79230814707227e-06}"
319231,fc033d03,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.00041320475199596655, 'opt_wd': 7.86971844397105e-06}"
319235,ddbdf406,0.6341176470588235,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 182, 'opt_lr': 6.963543322862255e-05, 'opt_wd': 5.115081519668663e-06}"
319827,f7bfac4b,0.7641176470588235,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 203, 'opt_lr': 2.1857141075225497e-05, 'opt_wd': 6.129611387950996e-06}"
320573,865cbbce,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 3.1644401574545275e-05, 'opt_wd': 3.897719602066636e-06}"
320875,9a6e4930,0.7791176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 6.388716017449686e-05, 'opt_wd': 5.973225423869508e-06}"
321338,da4e3a4b,0.7685294117647058,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 173, 'opt_lr': 5.400959140645553e-05, 'opt_wd': 7.533807643100065e-06}"
321683,768663bb,0.5941176470588235,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 265, 'opt_lr': 1.795466383144447e-05, 'opt_wd': 9.618368265653995e-06}"
321693,cfc6b55a,0.7858823529411765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 7.492556933662284e-05, 'opt_wd': 6.226899767003396e-06}"
322922,1a73383b,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 2.490772312327219e-05, 'opt_wd': 4.302444251791457e-06}"
323857,508d156b,0.7841176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 0.00018251202750092606, 'opt_wd': 2.944881172565647e-06}"
324063,0299907e,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 3.692404617366735e-05, 'opt_wd': 5.761783823887481e-06}"
325644,6b01ce03,0.7694117647058822,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 2.6120098421945463e-05, 'opt_wd': 8.80989015315645e-06}"
325961,cd9a5566,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0002489833133277693, 'opt_wd': 8.608288237562397e-06}"
327593,132c4990,0.7629411764705882,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 2.2927770936663262e-05, 'opt_wd': 9.999166358451214e-06}"
329855,8f81a4ba,0.7788235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 255, 'opt_lr': 1.0195731590645508e-05, 'opt_wd': 9.985203384764144e-06}"
329857,af0e6176,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 4.899658367811274e-05, 'opt_wd': 7.6050565297661654e-06}"
330615,25397dba,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 6.0310268904749335e-05, 'opt_wd': 7.850015596899744e-06}"
330704,f8ce2fa0,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 2.8231066073394214e-05, 'opt_wd': 9.706461869797486e-06}"
331593,05e93dbe,0.758235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 1.5320726779894844e-05, 'opt_wd': 8.478560764977946e-06}"
332164,df2e8b6b,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 1.9144231351028238e-05, 'opt_wd': 9.692466591451475e-06}"
332684,36d32080,0.771470588235294,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 126, 'opt_lr': 1.1147841808036993e-05, 'opt_wd': 4.369018816799886e-06}"
334254,51793797,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 1.3959739242296871e-05, 'opt_wd': 4.134282631405299e-06}"
334918,7ccd8ac0,0.7591176470588235,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 108, 'opt_lr': 1.563148781568841e-05, 'opt_wd': 3.0901548025224264e-06}"
335431,4c35eec1,0.7644117647058823,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 103, 'opt_lr': 4.160118181361778e-05, 'opt_wd': 4.196520460395186e-06}"
336268,e5d3040f,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 2.5015490469086142e-05, 'opt_wd': 3.953197417423319e-06}"
336905,a39d7da3,0.7814705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 4.055530730660843e-05, 'opt_wd': 8.345399006370759e-06}"
337205,ba1140ff,0.75,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 2.8332179713653622e-05, 'opt_wd': 8.079679337574292e-06}"
337955,c1dcc677,0.7941176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 4.768212977742836e-05, 'opt_wd': 7.1759694009813295e-06}"
338372,016a3509,0.7629411764705882,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 160, 'opt_lr': 9.970624951836601e-05, 'opt_wd': 6.368001701181944e-06}"
339234,25ba288b,0.7661764705882352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 3.334265131818453e-05, 'opt_wd': 8.96616198472056e-06}"
340725,901ca1bf,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 196, 'opt_lr': 0.00013315762380582165, 'opt_wd': 6.964409082445463e-06}"
341253,4b16f6e3,0.7364705882352942,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 1.9881735396760223e-05, 'opt_wd': 3.7986235226301433e-06}"
341308,38a9d604,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 7.665573904476888e-05, 'opt_wd': 6.7601976143738474e-06}"
341633,720e9995,0.6758823529411766,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 247, 'opt_lr': 2.5944626630539413e-05, 'opt_wd': 9.255282386179563e-06}"
342032,263f57bc,0.6167647058823529,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 69, 'opt_lr': 3.7378198647239466e-05, 'opt_wd': 8.653374336695288e-06}"
342480,5f5bcd5b,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 253, 'opt_lr': 2.1191428834611848e-05, 'opt_wd': 9.414429223989345e-06}"
343296,451b28bb,0.7494117647058823,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 94, 'opt_lr': 3.089529285732252e-05, 'opt_wd': 3.854826523099662e-06}"
346300,c844bdf3,0.7614705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.3912964256587835e-05, 'opt_wd': 3.6220093669202463e-06}"
347364,36810ecc,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 2.2942682813818374e-05, 'opt_wd': 4.95094891602621e-06}"
347584,76bc36f6,0.7611764705882352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 259, 'opt_lr': 1.8495404942090603e-05, 'opt_wd': 3.2042086182490365e-06}"
347585,6f14369e,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 4.39976215078092e-05, 'opt_wd': 7.725194658661543e-06}"
347757,4f28cd59,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 1.264331179224159e-05, 'opt_wd': 9.101366218917787e-06}"
347992,433be668,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 189, 'opt_lr': 3.471573848765466e-05, 'opt_wd': 8.830086514685212e-06}"
350024,ef1e0aeb,0.7699999999999999,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 8.206216402662806e-05, 'opt_wd': 5.62934874304349e-06}"
350082,f7985e9e,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 3.257907188786733e-05, 'opt_wd': 8.326119996988303e-06}"
350109,e0dd6020,0.7361764705882352,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 216, 'opt_lr': 4.329848581065146e-05, 'opt_wd': 8.50594762511905e-06}"
351055,ef9f6bb9,0.7482352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 2.8522962589982494e-05, 'opt_wd': 8.931077558669629e-06}"
351310,b0b41732,0.7699999999999999,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 5.2882005533077434e-05, 'opt_wd': 5.190121282043719e-06}"
351521,e47bddc9,0.6205882352941177,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 119, 'opt_lr': 3.170244042282681e-05, 'opt_wd': 2.692070820720013e-06}"
351567,fe4798b1,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 2.3982158117419387e-05, 'opt_wd': 1.1565232467415084e-06}"
352183,f9b3af50,0.7558823529411764,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 235, 'opt_lr': 1.6074368936540222e-05, 'opt_wd': 9.159767158727184e-06}"
353069,55b74eb1,0.7735294117647059,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 2.1528114639910884e-05, 'opt_wd': 8.066392280928146e-06}"
353534,aa6d7743,0.7602941176470588,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 208, 'opt_lr': 5.3884615186521876e-05, 'opt_wd': 6.891630546523477e-06}"
354152,6af06076,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 1.685028216715032e-05, 'opt_wd': 4.836581731503869e-06}"
354252,d4b67125,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 8.206964899122907e-05, 'opt_wd': 6.080165170378413e-06}"
355705,720549b1,0.7723529411764705,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 255, 'opt_lr': 3.4853176630671555e-05, 'opt_wd': 9.48113914892028e-06}"
356601,689f14c3,0.7747058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 3.776264831343498e-05, 'opt_wd': 7.479964576646141e-06}"
358492,af4de700,0.7529411764705882,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 181, 'opt_lr': 0.00011301895686017765, 'opt_wd': 7.248861390779795e-06}"
360218,cf8ab352,0.7588235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 4.489583863772326e-05, 'opt_wd': 8.94819916624224e-06}"
362480,e0ddca59,0.7597058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 2.697420198870096e-05, 'opt_wd': 9.299965075996843e-06}"
363698,96cee87d,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 262, 'opt_lr': 2.3809540529562206e-05, 'opt_wd': 1.7086249502493154e-06}"
363700,31c7dcd5,0.7617647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 2.9556716129428875e-05, 'opt_wd': 8.218208804910962e-06}"
364479,0caa2f34,0.7314705882352942,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 203, 'opt_lr': 9.420442441994404e-05, 'opt_wd': 5.9118201371130895e-06}"
364480,e86803bd,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 2.0145087875752666e-05, 'opt_wd': 8.689965038592468e-06}"
365024,5bbe005a,0.7588235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 268, 'opt_lr': 1.3797925026359786e-05, 'opt_wd': 9.546083456678234e-06}"
368548,f384ac6d,0.7588235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 2.0591609515422607e-05, 'opt_wd': 4.644986293882744e-06}"
368576,6e6d6a1a,0.7791176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.783416391008976e-05, 'opt_wd': 2.0429027692586755e-06}"
369870,9f9860b6,0.7649999999999999,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 3.162937804603234e-05, 'opt_wd': 4.180102838263037e-06}"
370198,bc2d40d7,0.7444117647058823,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 251, 'opt_lr': 3.6340445386083206e-05, 'opt_wd': 9.170221742780212e-06}"
370269,b9fc714c,0.7711764705882352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.5010868739433163e-05, 'opt_wd': 4.423231329012262e-06}"
370602,409206ce,0.7761764705882352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 268, 'opt_lr': 1.1082664184041118e-05, 'opt_wd': 9.814299921461193e-06}"
371546,e98cc2dc,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 4.0004965612485565e-05, 'opt_wd': 8.539296154745854e-06}"
372851,652106b6,0.7699999999999999,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 227, 'opt_lr': 0.00010523141348823883, 'opt_wd': 5.4823030349624435e-06}"
373272,9e9c64ac,0.61,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 81, 'opt_lr': 1.7748781766136906e-05, 'opt_wd': 3.400850133528605e-06}"
373676,cebc6f9b,0.7638235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.507712585279296e-05, 'opt_wd': 2.5978006141569017e-06}"
373777,c4defcc8,0.7941176470588236,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 5.7260921104672717e-05, 'opt_wd': 7.653379616606117e-06}"
374462,95692ef2,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 1.1895824984520975e-05, 'opt_wd': 3.4850717414901345e-06}"
374607,2c484d0b,0.7797058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 2.1793937183616142e-05, 'opt_wd': 7.961424723175763e-06}"
374953,9f6abcad,0.5820588235294116,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 238, 'opt_lr': 6.250193241616067e-05, 'opt_wd': 7.417502254327474e-06}"
377543,334223dc,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 2.479052886167401e-05, 'opt_wd': 2.1620688596240403e-06}"
377857,1598fbb6,0.7617647058823529,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 4.076697875390884e-05, 'opt_wd': 8.802571858964916e-06}"
378814,67bf6ba0,0.771470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 2.2826305043738798e-05, 'opt_wd': 2.464884734740283e-06}"
378895,88a15970,0.7620588235294117,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 1.628501642730019e-05, 'opt_wd': 3.641513877997011e-06}"
379467,e68b4cf3,0.8029411764705883,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 2.7351610846255064e-05, 'opt_wd': 8.223553875753056e-06}"
380140,2c2d1a66,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.0005527231400325347, 'opt_wd': 8.386595850314915e-06}"
380568,fe1dd1ef,0.7597058823529411,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 209, 'opt_lr': 4.917334887261189e-05, 'opt_wd': 6.5122019257797686e-06}"
380573,ace77dd5,0.7647058823529411,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 221, 'opt_lr': 0.0002184987705338011, 'opt_wd': 6.911621870379619e-06}"
380592,cad1e9f4,0.7588235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 4.6121712801393445e-05, 'opt_wd': 4.765261338350673e-06}"
380971,6b7a8481,0.6199999999999999,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 214, 'opt_lr': 0.000281150400985641, 'opt_wd': 7.69102081713412e-06}"
382255,beff8005,0.6064705882352941,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 238, 'opt_lr': 2.9489164652320934e-05, 'opt_wd': 9.38187044688605e-06}"
382423,595b9c28,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 257, 'opt_lr': 1.8763274529974237e-05, 'opt_wd': 9.62367597953371e-06}"
382606,ee340daf,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 0.00037956948686891276, 'opt_wd': 7.923340667174891e-06}"
