iteration,trial_id,score,config
63115,9d50c78c,0.6387323943661972,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 0.00019997264250895736, 'opt_wd': 5.655072442411721e-06}"
63175,af901110,0.6265258215962441,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 0.00034575870462422766, 'opt_wd': 7.968662635835124e-06}"
63200,db415208,0.5286384976525822,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 114, 'opt_lr': 0.0004618421476497846, 'opt_wd': 7.378048081031987e-06}"
63240,f5eb3781,0.593661971830986,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 0.00024482020241769847, 'opt_wd': 6.383127780010346e-06}"
63457,8d0e6bdf,0.6119718309859155,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 99, 'opt_lr': 0.0003108869746209802, 'opt_wd': 8.44984126763509e-06}"
63521,dba531d8,0.572300469483568,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 126, 'opt_lr': 0.0003652001015447625, 'opt_wd': 7.826776778376814e-06}"
63653,7500c6e8,0.618075117370892,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 106, 'opt_lr': 0.00020762433681313807, 'opt_wd': 6.5977294087330015e-06}"
63740,5d12b611,0.6007042253521127,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 0.0006226007962005104, 'opt_wd': 6.849104079780083e-06}"
63741,5693476c,0.6072769953051643,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00028875744083080063, 'opt_wd': 5.559730939261335e-06}"
63820,712f58bc,0.5497652582159623,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 101, 'opt_lr': 0.0002366162971326341, 'opt_wd': 6.454327029617448e-06}"
64013,9f23ffe6,0.5488262910798122,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 123, 'opt_lr': 0.00042930687445688723, 'opt_wd': 4.704332411251652e-06}"
64015,29e8c0ca,0.6251173708920189,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 0.0001543258449517676, 'opt_wd': 8.213812666868103e-06}"
64205,26abaad2,0.6049295774647888,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.00026752422002025304, 'opt_wd': 6.041264055029195e-06}"
64258,729fa2ec,0.5859154929577465,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.000141309564456888, 'opt_wd': 5.345703781933462e-06}"
64279,d312ce90,0.6154929577464788,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0003197472395114819, 'opt_wd': 7.238599774764585e-06}"
64470,faceb84c,0.615962441314554,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0001235843897495605, 'opt_wd': 7.1367715970128e-06}"
64520,4426bdd8,0.571830985915493,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 0.0005049624346629747, 'opt_wd': 5.221747615690683e-06}"
64571,8f962588,0.5929577464788733,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 94, 'opt_lr': 0.0003938570486514713, 'opt_wd': 7.627055752432937e-06}"
64805,84d64b2d,0.6011737089201878,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.00018282588381766905, 'opt_wd': 5.858375565939843e-06}"
64872,f22a7e73,0.5549295774647887,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 89, 'opt_lr': 0.0003353461352798224, 'opt_wd': 6.731062027224074e-06}"
64920,38e01024,0.6044600938967136,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 0.00026891538865936906, 'opt_wd': 4.949862562326411e-06}"
64969,d3a8c519,0.6089201877934273,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.00013676904482005198, 'opt_wd': 9.11090220452272e-06}"
65075,8a130495,0.6028169014084507,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0002111335476039722, 'opt_wd': 6.32431053712454e-06}"
65143,67be75fb,0.5946009389671362,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.00019388267887001826, 'opt_wd': 7.001707346570632e-06}"
65234,f86a28ec,0.473943661971831,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 113, 'opt_lr': 0.0002491612599755118, 'opt_wd': 6.0325276827838e-06}"
65331,a83e8929,0.6011737089201877,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.00017111981295373554, 'opt_wd': 2.373043891302915e-06}"
65425,1635bb22,0.623943661971831,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 0.0004795668880867095, 'opt_wd': 5.5917011083103634e-06}"
65452,99dd4987,0.563849765258216,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 74, 'opt_lr': 0.0002924913066261208, 'opt_wd': 5.393842612763647e-06}"
65533,36cb557e,0.6180751173708919,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 135, 'opt_lr': 0.00011081525508600278, 'opt_wd': 1.7533882367612727e-06}"
65577,32f90a90,0.5551643192488263,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 155, 'opt_lr': 0.000557866143167135, 'opt_wd': 5.8151855195002936e-06}"
65601,af47e994,0.6345070422535211,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 0.00021971320759037045, 'opt_wd': 6.55249060449253e-06}"
65688,6482ea7d,0.5985915492957746,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 3.1099435735328e-05, 'opt_wd': 8.79525298028749e-06}"
65771,45858fcf,0.6098591549295775,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 0.00036891446805116865, 'opt_wd': 1.0681397180264296e-06}"
66011,923c04e7,0.5415492957746479,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 92, 'opt_lr': 0.0002324951258699783, 'opt_wd': 6.243109277959221e-06}"
66117,27c600d7,0.6107981220657276,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.0004392539801743393, 'opt_wd': 6.956043057233845e-06}"
66123,27103b40,0.5779342723004695,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.00015705990183598797, 'opt_wd': 8.107699022029317e-06}"
66395,0f3a6390,0.6112676056338029,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 0.0003147659826201692, 'opt_wd': 5.1950377833713754e-08}"
66416,07126922,0.6072769953051643,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00018672038302379484, 'opt_wd': 7.83321453034426e-06}"
66451,0de5528f,0.5753521126760563,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00012003821052412312, 'opt_wd': 7.228624696616005e-06}"
66509,1e0e38da,0.5152582159624414,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 0.0001501704579710446, 'opt_wd': 7.572131415953895e-06}"
66767,9b4a4bec,0.5384976525821596,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 97, 'opt_lr': 0.0003478029172860073, 'opt_wd': 4.2767897757074e-06}"
66798,9cfdb76a,0.6204225352112677,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 106, 'opt_lr': 0.00026200277881503336, 'opt_wd': 8.932016612175298e-06}"
66852,2ee35328,0.5941314553990611,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 7.052264014054199e-05, 'opt_wd': 4.52243476406357e-06}"
66904,2e4a03f5,0.6053990610328638,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 0.0002009510096725412, 'opt_wd': 9.25086803528691e-06}"
66965,44da3508,0.6178403755868545,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 126, 'opt_lr': 5.638830396949099e-05, 'opt_wd': 7.409258546562788e-06}"
67047,9390cb1c,0.596244131455399,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 0.00010014779797105973, 'opt_wd': 8.517842224197905e-06}"
67332,47b1ea6b,0.5504694835680752,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 151, 'opt_lr': 0.0002685907001165229, 'opt_wd': 1.504225198342632e-06}"
67333,5b8ae580,0.6284037558685446,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.00022105847994072822, 'opt_wd': 6.054016375118021e-06}"
67336,9353387c,0.5929577464788732,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.0001676264475590202, 'opt_wd': 5.076594973451466e-06}"
67338,00631f20,0.5981220657276995,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 0.00039327582097062005, 'opt_wd': 8.308797349085443e-06}"
67407,4271bf56,0.5943661971830987,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0005971548263933479, 'opt_wd': 5.412022229923615e-06}"
67465,da6ff836,0.6098591549295775,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 0.00013403759791201378, 'opt_wd': 3.851016103384967e-06}"
67783,1a1b2de0,0.5542253521126761,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 132, 'opt_lr': 0.00046260133006421374, 'opt_wd': 2.661930159078352e-06}"
67803,02a398df,0.6284037558685445,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 103, 'opt_lr': 0.0005181465085655436, 'opt_wd': 4.738903225551276e-06}"
67831,5ed7db12,0.6429577464788732,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 0.0002901674762907439, 'opt_wd': 6.428911848246018e-06}"
67847,f69f1b2c,0.6093896713615023,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.0002461959420678628, 'opt_wd': 9.497283640474844e-06}"
67875,f593324f,0.6220657276995305,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.00037057001111306557, 'opt_wd': 5.835774199551842e-06}"
67973,13a7d1ee,0.625586854460094,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 123, 'opt_lr': 0.00030958754177954674, 'opt_wd': 6.931410162335841e-06}"
68201,ad47ed20,0.5645539906103287,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 0.0006810885209465527, 'opt_wd': 5.634789205677511e-06}"
68258,bac3e618,0.5870892018779343,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 0.00017156393942361237, 'opt_wd': 8.075549241025122e-06}"
68365,acba64d2,0.6065727699530516,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 2.4587066204161924e-05, 'opt_wd': 5.0510244561785175e-06}"
68560,17a327dc,0.5528169014084507,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 2.8113458255604517e-05, 'opt_wd': 7.437849196944479e-06}"
68599,1ce579f5,0.6143192488262911,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 0.0003386463425976474, 'opt_wd': 7.811606686934697e-06}"
68707,2a3e33a7,0.6241784037558686,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 8.510714335140895e-05, 'opt_wd': 3.3801406284414673e-06}"
68787,0c00530e,0.5957746478873239,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00014298946814944713, 'opt_wd': 2.997127478452383e-06}"
68833,b43ffeeb,0.604225352112676,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.00020795566562935557, 'opt_wd': 6.194885513249361e-06}"
68932,83961a6a,0.523474178403756,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 107, 'opt_lr': 7.571251025508212e-05, 'opt_wd': 5.164492037971433e-06}"
68991,dbbb581b,0.5133802816901409,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 0.00011308451190081825, 'opt_wd': 6.577305591990585e-06}"
69208,345d9b55,0.612206572769953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.00023623558692581148, 'opt_wd': 7.327575837801837e-06}"
69244,9b033c94,0.6199530516431924,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 3.8513487695218217e-05, 'opt_wd': 6.73232153830115e-06}"
69270,1b7cc71a,0.6157276995305164,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 0.00040789402566277947, 'opt_wd': 4.134211675973158e-06}"
69291,a9124d49,0.5068075117370892,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 123, 'opt_lr': 0.0001303533449698488, 'opt_wd': 5.873768903045936e-07}"
69297,f346c5dd,0.6429577464788733,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0002795367546954056, 'opt_wd': 6.776054972751776e-06}"
69305,058f69f3,0.589906103286385,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 4.357837314737031e-05, 'opt_wd': 8.615164297832925e-06}"
69463,718e295d,0.4084507042253521,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 54, 'opt_lr': 0.00025159122062239054, 'opt_wd': 7.720342667072095e-06}"
69464,b62efe15,0.6213615023474178,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 0.0008536156847771473, 'opt_wd': 4.488349584482943e-06}"
69465,3f6ba6ce,0.5847417840375587,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.0001869760275191269, 'opt_wd': 7.094878542593945e-06}"
69467,10142349,0.5183098591549296,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 0.00075928805120565, 'opt_wd': 5.67642002883962e-06}"
69468,31d28005,0.6157276995305164,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 0.0001639468805544399, 'opt_wd': 5.900205123689028e-06}"
69511,ffed1ab4,0.5969483568075118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 0.00019935597415238324, 'opt_wd': 9.734431376738846e-06}"
69586,4efedbe6,0.6002347417840376,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 9.632033888066803e-05, 'opt_wd': 2.224975800024625e-06}"
69785,a0fd0370,0.52981220657277,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 133, 'opt_lr': 0.00044066082506391123, 'opt_wd': 7.0675114791401945e-06}"
69787,4b82a87b,0.4389671361502347,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 81, 'opt_lr': 0.00033658595064510455, 'opt_wd': 5.4325930541325e-06}"
69861,d4d08ffd,0.5941314553990611,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00029306126825990626, 'opt_wd': 3.606601940396525e-06}"
70051,498e54f2,0.5267605633802817,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 138, 'opt_lr': 0.00022694298609657248, 'opt_wd': 6.634651268213601e-06}"
70099,32b46e26,0.6089201877934272,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 114, 'opt_lr': 0.00018026777246711747, 'opt_wd': 8.251542665194125e-06}"
70132,29a2baee,0.4892018779342724,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 86, 'opt_lr': 3.391830747095319e-05, 'opt_wd': 6.430108134041941e-06}"
70379,69a78ad2,0.6380281690140845,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 94, 'opt_lr': 0.0003148866688979258, 'opt_wd': 3.167300083494659e-06}"
70380,68f36b46,0.5967136150234741,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.00025647948455905553, 'opt_wd': 7.2205111362171076e-06}"
70407,563d1ab0,0.6215962441314555,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0004946998366651529, 'opt_wd': 7.532939009334419e-06}"
70499,97a9d552,0.5828638497652582,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.00015298856108992247, 'opt_wd': 6.053670199557112e-06}"
70679,e076fac1,0.5873239436619719,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.0004073155616650492, 'opt_wd': 9.949574461904775e-06}"
70754,9dd855f7,0.6077464788732393,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 0.0002123676668133716, 'opt_wd': 5.210001226381916e-06}"
70897,7edeba5d,0.6147887323943662,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 0.00037439710164834767, 'opt_wd': 3.883293079263491e-06}"
71357,a10f1ee4,0.5335680751173709,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 172, 'opt_lr': 5.277433335320522e-05, 'opt_wd': 7.91823833972105e-06}"
71359,39bf6166,0.5948356807511737,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00027866552652800884, 'opt_wd': 6.876974516151535e-06}"
71360,1097b767,0.5863849765258216,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.00011427987495806444, 'opt_wd': 1.2538421739149063e-06}"
71361,c17e4dfa,0.6124413145539906,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 0.00013954042443496087, 'opt_wd': 2.720617844646185e-07}"
71362,a2499749,0.5201877934272301,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 66, 'opt_lr': 0.0005536795592998763, 'opt_wd': 4.6793123085581214e-06}"
71363,18faf273,0.6152582159624413,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 0.00019377886717176465, 'opt_wd': 8.909415698444557e-06}"
71698,bc9812e3,0.6117370892018779,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 0.00015982671934356378, 'opt_wd': 6.153496089278408e-06}"
71727,ba8c3ae8,0.5995305164319248,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 0.00010421558634366747, 'opt_wd': 4.905823916840941e-06}"
71893,d33cc14a,0.6321596244131455,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 1.7190985138749703e-05, 'opt_wd': 4.922147757791548e-06}"
72258,48715ef3,0.6586854460093896,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 0.0003170218642859456, 'opt_wd': 8.055577586564844e-06}"
72261,1be8000e,0.5910798122065727,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 0.00035875994304082625, 'opt_wd': 1.8226523471295414e-06}"
72467,776ca135,0.5915492957746479,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.00012542850792020998, 'opt_wd': 8.386845982774523e-06}"
72510,eb4e35c6,0.4652582159624413,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 97, 'opt_lr': 0.00023443535396469484, 'opt_wd': 5.923821248612588e-06}"
72641,c99fce59,0.5279342723004695,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 112, 'opt_lr': 2.0397300271674974e-05, 'opt_wd': 2.4398900800687636e-06}"
72693,1a46c98f,0.5981220657276995,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.0005205331693109769, 'opt_wd': 8.682013220144424e-06}"
72882,388cc4f4,0.6039906103286385,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.0006488754553675133, 'opt_wd': 9.316175818390129e-06}"
72918,d28e83dd,0.5603286384976526,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 57, 'opt_lr': 0.00046064530643180737, 'opt_wd': 8.640138492492763e-06}"
72945,67d1f8b8,0.5110328638497654,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 39, 'opt_lr': 0.0009930482212688902, 'opt_wd': 8.27039460979669e-06}"
73048,e5f6198f,0.6072769953051644,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0004291578495321146, 'opt_wd': 9.501109628527598e-06}"
73332,802b7666,0.6016431924882629,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 5.978240438178606e-05, 'opt_wd': 5.6928443478324945e-06}"
73334,f2ff7e56,0.6002347417840375,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.00039278101290827317, 'opt_wd': 8.441883855828878e-06}"
73360,40b6a1bb,0.6422535211267606,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.0003154742700817259, 'opt_wd': 8.797077034037593e-06}"
73397,036a00f8,0.6056338028169014,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0005892000794847978, 'opt_wd': 8.00704935080625e-06}"
73653,82c5c1d9,0.6124413145539906,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.0007338189017723524, 'opt_wd': 8.025596282451961e-06}"
73732,fcb7af4d,0.5849765258215962,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 0.0003446413703973768, 'opt_wd': 9.163953080564943e-06}"
73798,0d6f7262,0.623943661971831,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0004826449530423091, 'opt_wd': 8.932734077971754e-06}"
73957,d7c3fa32,0.613849765258216,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 0.0003019354809164384, 'opt_wd': 4.385724415498447e-06}"
74013,9649656c,0.5438967136150236,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 6.67342662320057e-05, 'opt_wd': 7.721624084075402e-06}"
74156,4791e972,0.607981220657277,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.0006144187260642348, 'opt_wd': 2.7989889409315405e-06}"
74283,6cb3871d,0.597887323943662,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00027289218660169883, 'opt_wd': 8.143677476784883e-06}"
74452,e753b063,0.6201877934272301,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 0.0003786054599982434, 'opt_wd': 9.80584281293555e-06}"
74524,36a5313a,0.6269953051643193,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 1.3262477926422898e-05, 'opt_wd': 6.290713936301612e-06}"
74650,75f5b185,0.5969483568075117,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 91, 'opt_lr': 0.0003256117202479516, 'opt_wd': 9.551143699108708e-07}"
74732,9762d593,0.5615023474178404,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 0.00020437846654262982, 'opt_wd': 7.551842331891469e-06}"
74795,62ec45be,0.605399061032864,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00022187245708042515, 'opt_wd': 8.535000508914913e-06}"
75002,fd416dce,0.5830985915492958,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 0.00025917540253093306, 'opt_wd': 9.189819988220868e-06}"
75038,766fea92,0.4946009389671362,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 107, 'opt_lr': 0.0004118416437236771, 'opt_wd': 4.245374405056676e-06}"
75039,0c8ed925,0.5908450704225352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.0005464038181088831, 'opt_wd': 9.019376320451307e-06}"
75089,c3716c88,0.5927230046948356,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0001754554358115275, 'opt_wd': 7.329082555427805e-06}"
75173,c904f018,0.5772300469483568,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 89, 'opt_lr': 0.000449302211127237, 'opt_wd': 5.0728256825248976e-06}"
75570,ab4cbf77,0.6251173708920188,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.0003636150835530273, 'opt_wd': 4.059543188326391e-06}"
75813,78013987,0.5755868544600939,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 8.758403246792559e-05, 'opt_wd': 7.93254956507912e-06}"
75830,c9058dac,0.5316901408450704,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 99, 'opt_lr': 0.00024450743388032683, 'opt_wd': 5.5566188041109735e-06}"
75831,fa3f72eb,0.6119718309859155,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 0.0002909292071779538, 'opt_wd': 2.1640310203348857e-06}"
76034,61ca3f36,0.622300469483568,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 0.00018842670135168154, 'opt_wd': 7.742856664557457e-06}"
76210,32b3c311,0.6255868544600939,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.0003204411352095766, 'opt_wd': 7.028054242024831e-06}"
76220,a542142b,0.5145539906103287,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 1.0554394108909633e-05, 'opt_wd': 3.471340633773537e-06}"
76826,b76de16d,0.5725352112676056,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00021990137719676804, 'opt_wd': 8.4561890151975e-06}"
76828,1e45846d,0.6234741784037559,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00014662277973787407, 'opt_wd': 3.7101724251955785e-06}"
76829,0c4de8de,0.594131455399061,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.00026205408538439173, 'opt_wd': 7.2928256136919195e-06}"
76991,9ad8c87a,0.48098591549295777,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 3.9849669713069395e-05, 'opt_wd': 4.781029844616325e-06}"
77041,acb6765c,0.5333333333333333,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 102, 'opt_lr': 0.0004904068544886838, 'opt_wd': 6.814632369355012e-06}"
77181,d596b5d3,0.6091549295774648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.0006723960130806905, 'opt_wd': 6.2722506376277595e-06}"
77183,540c1fde,0.4119718309859155,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 76, 'opt_lr': 0.00029114570362750314, 'opt_wd': 1.9773233976197085e-06}"
77184,6d2c3f79,0.5119718309859155,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 97, 'opt_lr': 0.00034140740608111254, 'opt_wd': 8.73084651187942e-06}"
77185,e3a840b0,0.602112676056338,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 4.6946937788488236e-05, 'opt_wd': 5.304041267514372e-06}"
77186,1aa84814,0.6068075117370892,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 93, 'opt_lr': 7.85700459152311e-05, 'opt_wd': 9.627371430814431e-06}"
77268,62437c48,0.5671361502347418,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 0.0004101466849506813, 'opt_wd': 3.2937581972228933e-06}"
