iteration,trial_id,score,config
113919,251679ca,0.5908450704225352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.00018159606468839612, 'opt_wd': 2.115104309144829e-06}"
114133,8768e3e4,0.6030516431924883,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00011947688488213426, 'opt_wd': 4.48350852098352e-07}"
114182,facfb1d6,0.6171361502347418,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.000429253117503261, 'opt_wd': 9.83791706541523e-07}"
114242,1459551e,0.5992957746478873,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0002358132272359464, 'opt_wd': 1.4742629811514064e-06}"
114365,e5dfda38,0.6295774647887324,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.00010598580698788065, 'opt_wd': 3.2636018247459436e-06}"
114541,4276e0cb,0.5495305164319249,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 0.00012688551626801418, 'opt_wd': 8.364177064656221e-07}"
114591,7971b8c9,0.6169014084507042,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.0001527547935974862, 'opt_wd': 3.0041612975488224e-06}"
114662,c5fc954f,0.6176056338028169,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0002103759703571197, 'opt_wd': 2.0584952651878346e-06}"
114753,d1991066,0.6053990610328639,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00034110900789425944, 'opt_wd': 1.2618104387076796e-06}"
114771,0acd03b0,0.60962441314554,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 35, 'opt_lr': 0.00025996536267394835, 'opt_wd': 1.574854086082022e-06}"
114849,93db9b13,0.5776995305164319,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 23, 'opt_lr': 0.00014237425107272036, 'opt_wd': 3.2011922795866775e-07}"
114850,6d735532,0.6267605633802817,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 8.225971859338608e-05, 'opt_wd': 1.7799907439687326e-06}"
115110,1728cb48,0.5915492957746479,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0002947377500862274, 'opt_wd': 2.246073230184989e-06}"
115249,976b4b8a,0.6539906103286384,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00019545077302800595, 'opt_wd': 1.9324647630112616e-06}"
115263,dd53cdb6,0.6401408450704226,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0001775320002459491, 'opt_wd': 1.4265722468762881e-06}"
115388,15a4ee8e,0.5345070422535211,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 0.0001023606883584257, 'opt_wd': 5.443104142703421e-07}"
115641,dd1d2582,0.5171361502347418,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 68, 'opt_lr': 0.0002013725012198049, 'opt_wd': 7.246617491366172e-07}"
115784,56ed719d,0.6220657276995305,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.00024983566734291363, 'opt_wd': 1.978658299384285e-07}"
115954,a0b0662e,0.5429577464788733,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 0.0002817697032603154, 'opt_wd': 1.889445382413585e-06}"
115959,2136820f,0.6065727699530516,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.00022566424274938598, 'opt_wd': 2.3598433025465306e-06}"
116335,0109021d,0.6237089201877934,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 7.500852345948694e-05, 'opt_wd': 3.61997513166725e-06}"
116338,42c240e2,0.6326291079812207,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.00023465910207291654, 'opt_wd': 1.6309683372551536e-06}"
116340,c9a576d5,0.5755868544600938,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 19, 'opt_lr': 6.539636172319002e-05, 'opt_wd': 1.125489470894397e-06}"
116341,692114a7,0.5985915492957746,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.00035328199588190433, 'opt_wd': 9.831197584921455e-07}"
116376,f9a32a1b,0.5906103286384976,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 5.7518990896723846e-05, 'opt_wd': 2.654833771486519e-06}"
116467,a2182cc4,0.6246478873239437,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 8.589176835350241e-05, 'opt_wd': 1.7454365045224005e-06}"
116516,e7090556,0.6014084507042254,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00019442248297110856, 'opt_wd': 1.2683884184394993e-06}"
116777,642e11fa,0.5842723004694834,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0002659230558988955, 'opt_wd': 1.4514453035134209e-06}"
116878,4a273a5a,0.6140845070422535,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.0003144296028307007, 'opt_wd': 2.297516518389143e-08}"
116980,2a733396,0.6124413145539905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0001651423048595326, 'opt_wd': 2.0381769252649683e-06}"
117038,d5f687b9,0.563849765258216,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00039117298631742884, 'opt_wd': 4.1004772542865786e-07}"
117196,02e4b58c,0.5884976525821597,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0001885538417755108, 'opt_wd': 1.9295318236615525e-06}"
117411,6cee10e1,0.5781690140845069,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00012747038082789835, 'opt_wd': 2.483134982761894e-06}"
117424,8bedf939,0.6070422535211267,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00021037493508700372, 'opt_wd': 2.1943983434577816e-06}"
117596,98886c40,0.5948356807511737,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00014941477339244547, 'opt_wd': 1.7560825102813393e-06}"
117696,30cc562a,0.5863849765258216,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0001478245160329051, 'opt_wd': 1.3427195090910546e-06}"
117806,9bc090c7,0.6077464788732394,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.00011483494157553276, 'opt_wd': 1.6640732456277987e-06}"
118072,3efdb46d,0.5908450704225352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00017559322860769382, 'opt_wd': 2.6475197677098076e-06}"
118091,72f21be0,0.6161971830985916,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00024595500993423964, 'opt_wd': 2.3766139940254584e-06}"
118214,235d6dcf,0.5809859154929577,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.00013539802358115342, 'opt_wd': 1.5218564384529605e-06}"
118235,53f7ef89,0.6187793427230048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00021339205002588417, 'opt_wd': 1.1392740190225016e-06}"
118267,30d9d37d,0.5929577464788733,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.00016249085167107508, 'opt_wd': 1.9810251112603427e-06}"
118455,8a30f49c,0.607981220657277,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00018357156105645064, 'opt_wd': 2.178573239645965e-06}"
118822,6a8f6aee,0.6070422535211267,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.0002741391119523093, 'opt_wd': 1.3913078027006748e-06}"
118824,1cf7e757,0.623943661971831,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.00016493675904152177, 'opt_wd': 9.254865605564434e-07}"
118940,7fb0e26a,0.6124413145539905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00022515036557073384, 'opt_wd': 1.2211642331764279e-06}"
119025,7954da41,0.6103286384976526,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.00012974078236238363, 'opt_wd': 1.9052183596444932e-06}"
119108,5301c666,0.5964788732394366,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0003336377272566581, 'opt_wd': 3.0863064532837776e-06}"
119172,a1857f28,0.6145539906103287,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 9.982504562600325e-05, 'opt_wd': 1.7482916552471648e-06}"
119173,eb001c0c,0.5727699530516432,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00011207200390104284, 'opt_wd': 2.824290191426146e-06}"
119358,f7c183e9,0.628169014084507,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.0003076789989000436, 'opt_wd': 1.7025778081878585e-06}"
119397,121da429,0.6093896713615023,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 0.00012233375462472474, 'opt_wd': 2.587700701712555e-06}"
119412,45c5cb7b,0.6107981220657278,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.00015008388754315574, 'opt_wd': 7.283636563556712e-07}"
119635,32a015ae,0.6474178403755869,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.00020390952236187424, 'opt_wd': 1.094713733695267e-06}"
119834,beccf057,0.606338028169014,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00037805763354000464, 'opt_wd': 1.5732712708583802e-06}"
119989,2bf3844d,0.6124413145539906,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0004519586167999149, 'opt_wd': 1.925144426600928e-06}"
120112,a6b3bebe,0.5852112676056339,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0001839062844427147, 'opt_wd': 2.3175504258922617e-06}"
120264,2d005494,0.6356807511737088,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.00013922204106909289, 'opt_wd': 2.883055766822747e-06}"
120267,83f70510,0.623943661971831,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 9.316497784142695e-05, 'opt_wd': 2.1183986906979793e-06}"
120307,751cc3d1,0.6117370892018779,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0002468520108886219, 'opt_wd': 1.3451293328894838e-06}"
120398,fef0d0f9,0.6190140845070423,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 7.179681628203008e-05, 'opt_wd': 8.373175300365733e-07}"
120466,a5daf06c,0.6093896713615023,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00020598431879614306, 'opt_wd': 9.777116262773537e-07}"
120493,e547c16c,0.6157276995305165,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.00028694792473101785, 'opt_wd': 5.045723774357081e-07}"
120696,fe4bd4ad,0.5892018779342723,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 72, 'opt_lr': 0.00030727822031987933, 'opt_wd': 8.650323989305453e-07}"
120763,bb6f35ef,0.4415492957746479,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 79, 'opt_lr': 0.0002774159544812067, 'opt_wd': 5.926348092395681e-07}"
120926,dbe9cd61,0.623474178403756,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.0003456967191840343, 'opt_wd': 2.0490687079857692e-07}"
120987,27704144,0.5906103286384976,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.00022584878220932212, 'opt_wd': 1.0862713964018198e-06}"
121041,23ae228a,0.6079812206572769,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.00019788640972846227, 'opt_wd': 3.705395218603283e-07}"
121192,622f88b7,0.606338028169014,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0001772090193766786, 'opt_wd': 6.343264856031997e-07}"
121230,3d568da0,0.5471830985915493,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 0.00026354622311852336, 'opt_wd': 1.185546650970236e-08}"
121232,a28b0bd3,0.571830985915493,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00025028654102578175, 'opt_wd': 1.0923802171975307e-06}"
121364,88c1d1ec,0.6107981220657278,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00022459613626185865, 'opt_wd': 7.989075126101449e-07}"
121405,8cc5e6d4,0.6025821596244132,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0004135753782840384, 'opt_wd': 1.5488674197891982e-06}"
121596,b58e17d2,0.6269953051643193,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.00021292580554142232, 'opt_wd': 1.0908313373560442e-06}"
121608,13c53956,0.5894366197183099,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.00019150856821513872, 'opt_wd': 1.2729963703179936e-06}"
121657,1feb9ba2,0.597417840375587,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00016764391716327806, 'opt_wd': 3.774761017819803e-07}"
121765,8474d43c,0.5981220657276995,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0003697527825807175, 'opt_wd': 1.4454338160819447e-06}"
121767,1c7efb73,0.5586854460093897,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 0.00015713683607727663, 'opt_wd': 2.156042645921709e-07}"
121769,723def1d,0.6056338028169014,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0002322311492462459, 'opt_wd': 6.409102991960878e-07}"
121981,f7b87f2e,0.581924882629108,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 74, 'opt_lr': 0.00024183462728110454, 'opt_wd': 1.840026113294783e-06}"
121983,376a5b9d,0.6004694835680752,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0003366521624553356, 'opt_wd': 1.2686885273446617e-06}"
122009,3d18d71d,0.6305164319248827,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00029346083924559175, 'opt_wd': 1.0930066863613284e-06}"
122104,2bd5ade9,0.6147887323943662,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.0002569034881642377, 'opt_wd': 5.259345800785847e-07}"
122178,157717fd,0.5931924882629108,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.00020315007419267688, 'opt_wd': 8.930891812856805e-07}"
122413,791a5051,0.6230046948356808,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00042746049320284624, 'opt_wd': 2.0438639829425173e-06}"
122439,5e4437aa,0.5483568075117371,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 79, 'opt_lr': 0.0001674279252036659, 'opt_wd': 1.3923484181368478e-07}"
122506,e497dbe0,0.6023474178403756,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00031123166029851094, 'opt_wd': 9.939731125231928e-07}"
122587,e444fe24,0.5983568075117371,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.0001911431172371664, 'opt_wd': 7.726232334852321e-07}"
122608,0d741a2e,0.5917840375586855,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00017640047714317166, 'opt_wd': 1.40821745799983e-06}"
122656,455d3991,0.6176056338028169,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 0.00021165319187104565, 'opt_wd': 1.727162325701029e-06}"
122690,8039c199,0.5518779342723005,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 0.0005101676643714706, 'opt_wd': 3.885128473371411e-07}"
122794,f06e5e19,0.5955399061032863,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00015736780690458392, 'opt_wd': 1.6169972230824099e-06}"
122855,9fea2816,0.6227699530516431,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0002862722534653013, 'opt_wd': 1.2536020731739098e-06}"
122861,28752e14,0.4225352112676056,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.00023180538380462444, 'opt_wd': 2.4611800755431523e-06}"
122907,58b413d0,0.5828638497652582,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0003719325836485358, 'opt_wd': 1.5027554183572657e-06}"
123185,b90034aa,0.6025821596244131,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0002617195347346191, 'opt_wd': 9.714091483373007e-07}"
123214,c394be9d,0.6194835680751174,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0003380196833324178, 'opt_wd': 1.339652213343462e-08}"
123261,3f054ca7,0.545774647887324,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 74, 'opt_lr': 0.0002169936505741772, 'opt_wd': 1.2517936198489511e-06}"
123456,cb3885ed,0.5530516431924882,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 0.00030129580686142336, 'opt_wd': 1.1525849033356577e-06}"
123485,2a702c63,0.6262910798122066,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00017946682391740303, 'opt_wd': 7.866682434800886e-07}"
123508,b859548e,0.6068075117370892,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.00014339004778993902, 'opt_wd': 6.209077491957327e-07}"
123557,eb9bfb91,0.5997652582159625,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00019340001606010654, 'opt_wd': 2.2140226047492567e-06}"
123943,dc4e2b0c,0.612206572769953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0001341641938926247, 'opt_wd': 1.8735806744422498e-06}"
123944,95a71aa9,0.6230046948356807,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.0004004319478958447, 'opt_wd': 5.199886412407546e-07}"
123945,416dc201,0.6190140845070424,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00015231180536034832, 'opt_wd': 1.569631488115429e-06}"
123949,27baf947,0.6147887323943662,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0002740315234880819, 'opt_wd': 1.9863816908439104e-06}"
123950,78545a3c,0.6056338028169015,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00012138402391202113, 'opt_wd': 1.7446431015952865e-06}"
123951,cc86b798,0.5845070422535211,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.00047474711724074644, 'opt_wd': 1.6753250246542516e-10}"
123956,3f302aba,0.6345070422535211,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0002469476297854735, 'opt_wd': 2.8821000391277416e-07}"
124383,187b2978,0.615962441314554,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.000346465601797586, 'opt_wd': 1.147372428396611e-06}"
124385,c1a64825,0.569718309859155,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 0.00020578855139101083, 'opt_wd': 2.2244337448651966e-06}"
124616,40e418b4,0.5262910798122066,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 0.00023736028990405678, 'opt_wd': 2.045709419094589e-06}"
124859,471d3e66,0.5870892018779342,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.00016702308809598556, 'opt_wd': 9.616821665800172e-07}"
125067,b051e7a5,0.6063380281690142,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.00018405535693923354, 'opt_wd': 1.3621537565049356e-06}"
125176,55265225,0.606338028169014,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0001393674095404136, 'opt_wd': 7.376129574473721e-07}"
125232,7e2f8e67,0.4755868544600939,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 82, 'opt_lr': 0.00027580898649838905, 'opt_wd': 2.7130925912423703e-06}"
125248,c84f2e48,0.5917840375586855,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.000443006287255956, 'opt_wd': 1.837448880270886e-06}"
125264,0c5ebd8f,0.6255868544600939,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.00030969563407580875, 'opt_wd': 2.4121137482414684e-06}"
125272,107b2355,0.5830985915492957,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.00015354967194850815, 'opt_wd': 1.5382503762902434e-06}"
125698,c417d1db,0.519718309859155,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 64, 'opt_lr': 0.00010969467414022624, 'opt_wd': 7.172087129481849e-07}"
125762,5a075353,0.5967136150234742,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00039036246346493066, 'opt_wd': 1.6558772884044956e-06}"
125774,b08d4d21,0.612206572769953,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.00012591644200301167, 'opt_wd': 1.4012991656418725e-06}"
125956,040fbb1b,0.5915492957746478,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0002034857181789698, 'opt_wd': 4.117666447998455e-07}"
126005,1d73a047,0.5692488262910799,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 0.0003272980119934465, 'opt_wd': 2.249428242832829e-06}"
126007,fec74466,0.6056338028169014,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0001657206073685585, 'opt_wd': 9.054486361440872e-07}"
126015,86caad87,0.587793427230047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.000261802658544253, 'opt_wd': 1.8054592506188534e-07}"
126387,2996e1b2,0.6154929577464788,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.00021629136830502032, 'opt_wd': 1.0531281869079101e-06}"
126522,18d6def4,0.573943661971831,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.000185254793156972, 'opt_wd': 2.4530227171149942e-06}"
126585,1bd6fe69,0.5481220657276996,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 49, 'opt_lr': 0.00011974510688764245, 'opt_wd': 6.421874982778253e-07}"
126587,7f900681,0.6143192488262911,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.00014383915265757196, 'opt_wd': 2.067466496858824e-06}"
126615,ff392b49,0.6103286384976526,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00022669323030186764, 'opt_wd': 1.237865822089026e-06}"
126728,af5a8363,0.5755868544600939,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0003670461054994423, 'opt_wd': 1.774484607800382e-06}"
127052,31a89ec6,0.5826291079812206,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.0005374238970472071, 'opt_wd': 3.032329215362267e-06}"
127054,a3818676,0.4107981220657277,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 61, 'opt_lr': 0.0001317240330798636, 'opt_wd': 1.003832019085346e-08}"
127131,151b69c4,0.6220657276995305,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.00024586270664558456, 'opt_wd': 1.5375678813767422e-06}"
127178,7ae492f3,0.6253521126760563,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0001602518904911132, 'opt_wd': 4.6216729885739e-07}"
127189,8a1e9e97,0.563849765258216,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 32, 'opt_lr': 0.00031076512188698354, 'opt_wd': 8.489086462078996e-07}"
127218,355e495b,0.6061032863849765,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0001969171406847682, 'opt_wd': 1.9216164689710195e-06}"
127294,8c0b7f9c,0.627699530516432,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 0.0004161065060109658, 'opt_wd': 1.4042942262171353e-06}"
127466,dec759a5,0.5438967136150235,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 0.00047755518960305494, 'opt_wd': 1.6995961020259317e-06}"
127468,b7a46a63,0.607511737089202,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00014678229808619937, 'opt_wd': 1.1824935495174826e-06}"
127750,ed82d8da,0.615962441314554,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00028497667019585285, 'opt_wd': 2.762271869093877e-06}"
127864,92f70710,0.6208920187793427,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00017595451274514238, 'opt_wd': 3.345321900838198e-06}"
127951,fa831416,0.5788732394366198,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00011170799557633404, 'opt_wd': 2.819129913765737e-07}"
127953,de499189,0.6387323943661972,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.00035669682499339694, 'opt_wd': 6.489043622915505e-07}"
127956,833dc93c,0.5464788732394366,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 0.00010065222302099787, 'opt_wd': 1.4253145340887582e-06}"
127960,0c5e81ed,0.5964788732394366,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00022576866351845033, 'opt_wd': 2.1432420329829657e-06}"
127961,bc65577c,0.6105633802816902,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.00025112890338341683, 'opt_wd': 2.4991617963737398e-06}"
128231,0b76d079,0.4507042253521127,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 71, 'opt_lr': 0.00028711823543405913, 'opt_wd': 1.1789034632877284e-06}"
128233,c7008aa2,0.5333333333333333,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 58, 'opt_lr': 0.00032603586234720354, 'opt_wd': 1.6275286645345255e-06}"
128435,afda23b2,0.5913145539906104,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00019137005906526026, 'opt_wd': 9.259934237482586e-07}"
128439,7134bb60,0.6044600938967137,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.00015633838413719122, 'opt_wd': 1.7647519411265362e-07}"
