iteration,trial_id,score,config
77387,4278d079,0.5110328638497653,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 247, 'opt_lr': 0.0003398229483698855, 'opt_wd': 4.8960516847636486e-06}"
77465,8ed49443,0.626056338028169,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 262, 'opt_lr': 0.00024889420759144674, 'opt_wd': 2.6218175335887175e-06}"
77489,a5dcc192,0.5981220657276995,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 9.277615779691461e-05, 'opt_wd': 4.6812508103676585e-06}"
77634,588403e8,0.5814553990610329,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 0.00015361303578219593, 'opt_wd': 4.4511477956354165e-06}"
77790,e85ee531,0.5929577464788732,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 226, 'opt_lr': 6.716753716997612e-05, 'opt_wd': 3.344505793400805e-06}"
77815,e7bc9a58,0.5788732394366196,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 216, 'opt_lr': 0.000291442718797689, 'opt_wd': 2.989289905923421e-06}"
77817,8dca0f37,0.5983568075117371,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 255, 'opt_lr': 0.00020916226813113284, 'opt_wd': 1.3305834197052313e-06}"
77859,099912e6,0.5915492957746478,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 207, 'opt_lr': 0.0004407443988335963, 'opt_wd': 3.2247322187537784e-06}"
77883,a4abbc43,0.6136150234741783,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 221, 'opt_lr': 0.00011814885926157461, 'opt_wd': 2.5218887588111374e-06}"
78242,40150deb,0.562206572769953,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 226, 'opt_lr': 0.00014642063926751192, 'opt_wd': 2.862443097905214e-06}"
78251,0fefc379,0.6211267605633803,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 262, 'opt_lr': 9.727323494769128e-05, 'opt_wd': 3.484628277429993e-06}"
78478,1e4604e6,0.5988262910798122,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 237, 'opt_lr': 0.0002566475774436378, 'opt_wd': 3.948169843945087e-06}"
78479,3a7e5f53,0.5784037558685446,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 0.00017920533810315427, 'opt_wd': 4.115169637052044e-06}"
78620,260e2811,0.5922535211267606,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 0.00016475813776421275, 'opt_wd': 3.7678488433220635e-06}"
78864,ecdf84b3,0.6504694835680751,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 256, 'opt_lr': 0.00019701687781459952, 'opt_wd': 3.4593060412250324e-06}"
78865,f4ac20d6,0.6373239436619719,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 244, 'opt_lr': 8.650321186135372e-05, 'opt_wd': 4.308107196388846e-06}"
78869,156c294a,0.5657276995305166,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 241, 'opt_lr': 0.0005431980635716861, 'opt_wd': 9.999066278884894e-06}"
78870,fc1ae463,0.5938967136150234,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 251, 'opt_lr': 0.0001266882057088917, 'opt_wd': 4.4884628492842275e-06}"
79136,d48556dc,0.592018779342723,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 7.572602977209743e-05, 'opt_wd': 5.159593036583082e-06}"
79550,6c0e4641,0.6016431924882628,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 0.00010540196585429006, 'opt_wd': 3.0970071332734173e-06}"
79551,13689bee,0.6046948356807512,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 184, 'opt_lr': 0.00022275249781186708, 'opt_wd': 1.7233687499561373e-06}"
79553,27e78992,0.5699530516431925,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 265, 'opt_lr': 0.00021682971352908736, 'opt_wd': 3.3819704298963813e-06}"
79566,66b1cbc7,0.6225352112676057,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 269, 'opt_lr': 0.00016739193735282396, 'opt_wd': 2.141624715899159e-06}"
79720,e4a3b882,0.615962441314554,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0001138439880147206, 'opt_wd': 4.7115059370094795e-06}"
79818,ad271972,0.6173708920187794,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 260, 'opt_lr': 0.00019939381837580573, 'opt_wd': 2.7286878200175786e-06}"
79849,244e05ae,0.4786384976525822,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 260, 'opt_lr': 0.0002718515643197862, 'opt_wd': 3.5253467901966383e-06}"
80037,e818fe6c,0.5910798122065728,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 98, 'opt_lr': 0.0001836529076893558, 'opt_wd': 5.0203390049931864e-06}"
80090,0c1ae3b1,0.4434272300469483,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 265, 'opt_lr': 0.000240343750963914, 'opt_wd': 3.740990617997436e-06}"
80111,93882344,0.5509389671361502,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 254, 'opt_lr': 0.0002932528073282058, 'opt_wd': 3.19468629111286e-06}"
80283,08261736,0.5981220657276995,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.00019263835803838016, 'opt_wd': 9.489206392195816e-06}"
80521,ba50e914,0.5753521126760563,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 6.280292941790536e-05, 'opt_wd': 2.3881827728974158e-06}"
80523,d973c4ae,0.6115023474178403,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 0.0001402367786112837, 'opt_wd': 4.211652402510963e-06}"
80558,64e0efef,0.5542253521126759,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 251, 'opt_lr': 0.0002272696604173671, 'opt_wd': 8.93787767404066e-06}"
80589,d690153f,0.6211267605633803,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 0.0001783967057603098, 'opt_wd': 4.6429521140359294e-06}"
80601,2282448a,0.6474178403755868,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 256, 'opt_lr': 0.00020277452633321418, 'opt_wd': 8.375713162728708e-06}"
80604,abaa8ad1,0.6065727699530516,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 0.00015658652567494377, 'opt_wd': 1.5262430365664712e-06}"
80893,7f7f465e,0.5807511737089202,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0001558692702423577, 'opt_wd': 2.4652682533192474e-06}"
80894,f99cfe24,0.644131455399061,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 0.00016794223257770612, 'opt_wd': 5.608045555742695e-06}"
80896,06b6d391,0.5816901408450704,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 255, 'opt_lr': 0.0003137305958511873, 'opt_wd': 3.850191536302375e-06}"
81004,66af0516,0.6190140845070422,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 264, 'opt_lr': 0.0002470078641891389, 'opt_wd': 5.3143414009906215e-06}"
81328,27f3cd00,0.6025821596244131,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 0.0002112869772306695, 'opt_wd': 8.683469835652505e-06}"
81330,d42adb2c,0.5044600938967136,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 239, 'opt_lr': 0.0001284077804162504, 'opt_wd': 3.3010430921360405e-06}"
81367,d4b77224,0.612206572769953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 233, 'opt_lr': 0.00013950598988009882, 'opt_wd': 2.9311653695506155e-06}"
81386,1a4fd27a,0.6251173708920187,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 0.0001307708222632151, 'opt_wd': 4.016951397535373e-06}"
81892,d96438e8,0.5927230046948357,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 107, 'opt_lr': 0.00018960726751155344, 'opt_wd': 4.934449619812897e-06}"
81894,e285f10e,0.555868544600939,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 243, 'opt_lr': 9.38782967106981e-05, 'opt_wd': 9.238921097460898e-06}"
81960,7c503850,0.6342723004694835,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 0.00011037469383359623, 'opt_wd': 7.661188762117695e-06}"
82063,b454a2db,0.5990610328638498,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 263, 'opt_lr': 0.00015597420609852886, 'opt_wd': 8.193978585207753e-06}"
82096,3da41fc6,0.6227699530516433,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 230, 'opt_lr': 0.00018095801794023792, 'opt_wd': 4.294617084163887e-06}"
82126,88961729,0.6002347417840376,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 0.00026845035907872383, 'opt_wd': 2.611324551038302e-06}"
82209,d3836d38,0.6115023474178404,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 0.00035444330067284016, 'opt_wd': 9.587951554056751e-06}"
82245,8c897035,0.5992957746478873,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 0.0001207867907882277, 'opt_wd': 4.429447257488954e-06}"
82247,235e76d1,0.5389671361502346,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 254, 'opt_lr': 0.00016804904033057577, 'opt_wd': 4.069427920979521e-06}"
82248,49f065d4,0.6213615023474178,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 258, 'opt_lr': 0.00022966258873680065, 'opt_wd': 3.573227436827528e-06}"
82344,be09d27c,0.6136150234741784,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 236, 'opt_lr': 0.00020448822552796654, 'opt_wd': 5.1340601863737794e-06}"
82347,cc1b096d,0.6422535211267606,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 222, 'opt_lr': 0.0001477154481210988, 'opt_wd': 1.987668615496723e-06}"
82541,ccc2e95e,0.607981220657277,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 0.00029107160702874493, 'opt_wd': 3.0798417960203526e-06}"
82853,35c480ec,0.5084507042253521,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 121, 'opt_lr': 7.210507543764666e-05, 'opt_wd': 2.862228185796728e-06}"
82989,e5d9d426,0.6044600938967136,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.00025149656974128847, 'opt_wd': 4.763132027203327e-06}"
82991,77b7f212,0.6192488262910799,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 0.00012167116687577751, 'opt_wd': 2.215617942606942e-06}"
83138,0033a139,0.549530516431925,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 236, 'opt_lr': 0.00019332573434966387, 'opt_wd': 2.709860461463393e-06}"
83143,c979cf62,0.62981220657277,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 229, 'opt_lr': 0.000324054680893596, 'opt_wd': 4.227658776646327e-06}"
83231,6fcdfd2e,0.6143192488262911,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 246, 'opt_lr': 0.00014244521375992303, 'opt_wd': 3.3422009250222683e-06}"
83389,0917087f,0.6446009389671361,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 221, 'opt_lr': 8.949220643003542e-05, 'opt_wd': 3.567414970571958e-06}"
83757,ccdd0224,0.612206572769953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 269, 'opt_lr': 0.00010985141695688207, 'opt_wd': 4.533326519396923e-06}"
83758,b8590160,0.6488262910798122,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 263, 'opt_lr': 0.00023719701870988515, 'opt_wd': 9.79335445815153e-06}"
83782,21875522,0.55,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 269, 'opt_lr': 0.00016169183131720482, 'opt_wd': 7.805309122776078e-06}"
83813,0b5b570d,0.6455399061032864,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 226, 'opt_lr': 0.00022355986718424625, 'opt_wd': 5.471076979835416e-06}"
83894,271d56e9,0.6061032863849766,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 256, 'opt_lr': 0.0001356995874658404, 'opt_wd': 5.853216557096444e-06}"
83923,6341b653,0.577699530516432,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 7.909490517074607e-05, 'opt_wd': 3.717158818552069e-06}"
83992,31def2da,0.5976525821596244,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 0.0001795193924135849, 'opt_wd': 9.06270049961789e-06}"
84414,d9414522,0.460093896713615,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 212, 'opt_lr': 0.00010206467033256001, 'opt_wd': 8.5888614150833e-06}"
84416,4fbd0ce4,0.5868544600938967,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 0.00026276036971523836, 'opt_wd': 1.8316541419198614e-06}"
84417,438abcb8,0.6004694835680751,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 0.00010077301902081892, 'opt_wd': 3.917633019018057e-06}"
84419,0bf783fa,0.5985915492957747,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 0.0003605934997294129, 'opt_wd': 3.207834446412174e-06}"
84421,df68bc60,0.5866197183098592,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 253, 'opt_lr': 0.00011875258978094529, 'opt_wd': 2.364383174923849e-06}"
84525,21926ba5,0.618075117370892,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 242, 'opt_lr': 0.00020586950291458396, 'opt_wd': 4.909597018569597e-06}"
84804,163d6d46,0.5345070422535212,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 240, 'opt_lr': 0.0003160777202679351, 'opt_wd': 3.016748791997911e-06}"
84831,6c51a021,0.5427230046948358,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 216, 'opt_lr': 0.00015649950211149, 'opt_wd': 8.090955718137095e-06}"
84895,d53101e7,0.6136150234741784,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 0.0002860607462950649, 'opt_wd': 1.1858295805456242e-06}"
85136,2c2869f4,0.6169014084507042,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 156, 'opt_lr': 0.00018068922794557715, 'opt_wd': 7.406058407796471e-06}"
85421,69638da8,0.6173708920187793,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 113, 'opt_lr': 0.00013325364685174635, 'opt_wd': 4.284374787252179e-06}"
85548,4f3824d3,0.6232394366197184,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 266, 'opt_lr': 8.644838436566467e-05, 'opt_wd': 4.572215202911236e-06}"
85572,35a2f2a8,0.6072769953051644,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.00010928222823875815, 'opt_wd': 5.218484938551697e-06}"
85661,f1e6f28c,0.6190140845070422,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 219, 'opt_lr': 0.00022332052179261288, 'opt_wd': 3.995657069006374e-06}"
85814,1231bd08,0.6145539906103286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 207, 'opt_lr': 0.00014255389358568783, 'opt_wd': 3.4248238516918815e-06}"
85815,6c3990be,0.5553990610328638,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 7.902537774008602e-05, 'opt_wd': 9.312825421562475e-06}"
85823,76942e8f,0.5676056338028169,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 257, 'opt_lr': 0.00019509951521636584, 'opt_wd': 2.7200936002796603e-06}"
85945,99a37840,0.5948356807511738,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 5.84172045269434e-05, 'opt_wd': 9.973694604217979e-06}"
86262,b9ac44d7,0.5518779342723005,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 147, 'opt_lr': 0.0001240318490880936, 'opt_wd': 6.643464056019589e-06}"
86299,c6022d6b,0.6154929577464788,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 0.0002573785674837145, 'opt_wd': 7.032913389499395e-06}"
86443,3e406e50,0.6107981220657277,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 0.00039721882065950505, 'opt_wd': 2.5266593682297753e-06}"
86459,f7b08fdd,0.5915492957746479,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 0.00017218593088074387, 'opt_wd': 8.906491171391234e-06}"
86583,335dd5f4,0.6211267605633802,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 262, 'opt_lr': 9.803870462728402e-05, 'opt_wd': 4.834848503295007e-06}"
86745,5e2aeff7,0.642018779342723,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 6.897880298047999e-05, 'opt_wd': 3.7846634993535196e-06}"
86769,99918e00,0.5077464788732395,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 251, 'opt_lr': 5.463960741172696e-05, 'opt_wd': 4.145136823688989e-06}"
86973,04448464,0.6037558685446008,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 197, 'opt_lr': 0.00021233532213586434, 'opt_wd': 5.665255661850569e-06}"
87048,e8f66776,0.5845070422535212,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.00027822139503871473, 'opt_wd': 2.986217226738185e-06}"
87426,aec0e287,0.6201877934272301,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 4.7990882389351995e-05, 'opt_wd': 3.6130133687606366e-06}"
87427,44bdf2a1,0.6286384976525822,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 224, 'opt_lr': 0.00011292666185388292, 'opt_wd': 2.1118603253422513e-06}"
87436,87061876,0.5828638497652583,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.00015296871608853514, 'opt_wd': 4.427678701305247e-06}"
87522,019eb032,0.603755868544601,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 162, 'opt_lr': 0.00024321188199425718, 'opt_wd': 3.1836963862049726e-06}"
87615,67be6f8e,0.5375586854460095,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 210, 'opt_lr': 1.413250627492941e-05, 'opt_wd': 9.5976626641568e-06}"
87883,0a9646e0,0.552112676056338,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 238, 'opt_lr': 0.00019380073252381002, 'opt_wd': 7.907689014496044e-06}"
87885,a2e5d4dd,0.6265258215962441,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 236, 'opt_lr': 6.0133891724339756e-05, 'opt_wd': 8.37819241459805e-06}"
87886,7a800078,0.471830985915493,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 60, 'opt_lr': 7.12038306469391e-05, 'opt_wd': 6.089302133192458e-06}"
87974,6b5201d6,0.65962441314554,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 189, 'opt_lr': 0.0003313153199092052, 'opt_wd': 5.374941538102423e-06}"
87976,057eda02,0.557981220657277,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 228, 'opt_lr': 0.0001508513849707453, 'opt_wd': 3.692787240774256e-06}"
87991,965ccc86,0.6157276995305164,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 216, 'opt_lr': 0.00017163071240940383, 'opt_wd': 3.3416413092265798e-06}"
88478,642ba0e9,0.6413145539906103,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 232, 'opt_lr': 0.00035948068754169515, 'opt_wd': 2.6876274926084234e-06}"
88542,3400a063,0.5910798122065728,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 0.00012869144203476058, 'opt_wd': 4.666977416125715e-06}"
88606,dbaa3cbd,0.6072769953051643,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 0.0003880315275099458, 'opt_wd': 2.379468808280946e-06}"
88608,662e1d12,0.6124413145539906,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.00044272808857816307, 'opt_wd': 5.838283515148898e-06}"
88652,9b177d46,0.5624413145539906,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 163, 'opt_lr': 0.0004082156222838508, 'opt_wd': 5.028884617686395e-07}"
88957,a140deb8,0.5931924882629108,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 264, 'opt_lr': 0.00010207501496232531, 'opt_wd': 2.8682613617557673e-06}"
88959,2f984a5d,0.5788732394366197,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 8.71751102619246e-05, 'opt_wd': 3.844425046667299e-06}"
88973,a13c9f3a,0.6227699530516434,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 181, 'opt_lr': 0.00030114290465628365, 'opt_wd': 1.5175668930128272e-08}"
89035,85abc804,0.5990610328638498,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 0.00033561415007181416, 'opt_wd': 9.986592329972057e-07}"
89087,75abd55b,0.6129107981220658,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 126, 'opt_lr': 6.454460433392852e-05, 'opt_wd': 1.4508583073789625e-06}"
89102,b3213202,0.4406103286384976,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 191, 'opt_lr': 0.0003060674294460708, 'opt_wd': 5.345083943625697e-06}"
89318,20a20af8,0.6091549295774648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 158, 'opt_lr': 0.00047896935083861954, 'opt_wd': 5.0437201677802474e-06}"
89319,4019e7b9,0.5408450704225353,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 186, 'opt_lr': 0.00043420223993270366, 'opt_wd': 1.6979813738323329e-06}"
89387,85e22c97,0.6025821596244131,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 9.279423150476476e-05, 'opt_wd': 3.480364261975259e-06}"
89636,2927bd27,0.6053990610328638,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 186, 'opt_lr': 0.0002757123484426806, 'opt_wd': 5.501336648637401e-06}"
89637,73c6a66d,0.5687793427230047,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 190, 'opt_lr': 0.00036802116440684193, 'opt_wd': 2.544655561328766e-06}"
89751,d0e587a1,0.604225352112676,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 0.0002909543867771045, 'opt_wd': 4.002998371728684e-06}"
89753,af753f96,0.585680751173709,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 0.00033361205800148854, 'opt_wd': 4.307095416140005e-06}"
89775,43f6fd0f,0.6211267605633802,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 178, 'opt_lr': 0.0003547464669680522, 'opt_wd': 4.7823910179355725e-06}"
89883,061ae017,0.5913145539906104,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00039553446805593923, 'opt_wd': 1.959679990995914e-06}"
90106,02b3cd01,0.6112676056338029,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 182, 'opt_lr': 0.00043804049624869177, 'opt_wd': 3.756811247645067e-06}"
90107,21e70303,0.6352112676056338,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 197, 'opt_lr': 0.0002242416656179644, 'opt_wd': 5.139841097761032e-06}"
90108,3f3b5513,0.4823943661971831,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 174, 'opt_lr': 0.00032577936017970615, 'opt_wd': 3.494537025099419e-06}"
90109,82fad16a,0.5603286384976526,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 156, 'opt_lr': 0.0002357340786711303, 'opt_wd': 3.1614493682863055e-06}"
90112,5d188de2,0.6154929577464789,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 0.0005195518122869087, 'opt_wd': 2.163904899671443e-06}"
90116,18f99ef2,0.597417840375587,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.00025715550836568577, 'opt_wd': 4.539253085129526e-06}"
90150,b24f8232,0.6091549295774648,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 0.0002990841556023415, 'opt_wd': 4.3183976595889565e-06}"
90456,3c9cb38a,0.5690140845070423,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 190, 'opt_lr': 0.00038068500195834323, 'opt_wd': 3.626573028881832e-06}"
90459,4bc4efe8,0.6152582159624413,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 181, 'opt_lr': 0.00032431342843833197, 'opt_wd': 4.932883450140875e-06}"
90460,b52216ee,0.5363849765258216,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 144, 'opt_lr': 0.00021254282677478663, 'opt_wd': 2.8083237048019457e-06}"
90521,d985fba8,0.4971830985915493,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 149, 'opt_lr': 0.00023823550085300338, 'opt_wd': 4.631661489611138e-06}"
90695,f18aa25c,0.6100938967136151,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.000572342644270731, 'opt_wd': 3.971437900256318e-06}"
90696,00543902,0.5772300469483568,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 0.00026618140944938097, 'opt_wd': 3.0560051152981544e-06}"
90703,f84497dd,0.5758215962441315,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 4.003964946981595e-05, 'opt_wd': 4.0934038964577715e-06}"
90907,ebde99ab,0.6237089201877934,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 202, 'opt_lr': 0.00019916171655711264, 'opt_wd': 6.291280096352589e-06}"
91231,eead78d9,0.6145539906103287,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 0.00048277663846498593, 'opt_wd': 5.354071153844409e-06}"
91233,fdf4e722,0.6133802816901408,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 161, 'opt_lr': 0.0001819183320028826, 'opt_wd': 3.3350926845521822e-06}"
91234,c6c33c11,0.6018779342723004,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 0.00028397834837697955, 'opt_wd': 1.6141899038546732e-06}"
91235,f1957497,0.5469483568075117,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 184, 'opt_lr': 0.00033506971085089677, 'opt_wd': 1.33806122450046e-06}"
91288,599e369d,0.6206572769953052,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 175, 'opt_lr': 0.0002499783743420116, 'opt_wd': 4.1364079050887835e-06}"
91444,c0536670,0.6126760563380282,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.00021719751772196038, 'opt_wd': 6.034721613102353e-06}"
91471,c806bb5c,0.5950704225352113,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.00025837039581904714, 'opt_wd': 2.326840667715165e-06}"
91572,f6000076,0.5370892018779343,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 206, 'opt_lr': 0.00022715824294286709, 'opt_wd': 5.705836203514685e-06}"
