iteration,trial_id,score,config
643800,f82126a4,0.6871428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 5.818187466727237e-05, 'opt_wd': 9.444894710361275e-07}"
644605,331b33ed,0.6595238095238095,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 4.4664769735379864e-05, 'opt_wd': 2.0117470139445132e-06}"
644628,021f9527,0.6469047619047619,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 179, 'opt_lr': 5.1897114618614047e-05, 'opt_wd': 2.205682454087111e-06}"
645610,1ac9e74e,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 3.8082087791331475e-05, 'opt_wd': 1.5579396238674428e-06}"
646738,2a2c2496,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 2.596148201659338e-05, 'opt_wd': 1.8954163266092867e-07}"
648344,7e02364f,0.5978571428571428,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 152, 'opt_lr': 5.564572502377301e-05, 'opt_wd': 1.1062450775606708e-06}"
648527,ce1047db,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 9.217981472411002e-05, 'opt_wd': 9.036225668704164e-07}"
649005,73adf19a,0.6761904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 3.656076328052231e-05, 'opt_wd': 1.5597057762128514e-06}"
649081,d809047c,0.6880952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 6.4625123665637e-05, 'opt_wd': 2.6772743061085256e-06}"
649263,7aed868d,0.6928571428571428,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 7.779002390889705e-05, 'opt_wd': 5.470622192359404e-07}"
649345,8136c102,0.6928571428571428,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.00013174569269433392, 'opt_wd': 1.3621915979042875e-06}"
649658,e850abf3,0.6476190476190475,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 106, 'opt_lr': 0.0006591386187648266, 'opt_wd': 1.8389984572349452e-06}"
649659,8a29d68b,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 3.307765869441378e-05, 'opt_wd': 7.538486151212729e-07}"
650608,bf88ec4a,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 2.9506665960504653e-05, 'opt_wd': 1.1528060035606732e-06}"
652642,555131c5,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 2.2619282057092687e-05, 'opt_wd': 1.7517206487753653e-06}"
652717,4fa1ffde,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 4.1622184922002985e-05, 'opt_wd': 2.0395746814601404e-08}"
653094,13bdd46e,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.00011627318404301609, 'opt_wd': 4.4053065957701197e-07}"
653459,4c653699,0.6976190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.00015698310710937727, 'opt_wd': 9.361869767043889e-07}"
654237,4a689bc5,0.719047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 5.910393886756972e-05, 'opt_wd': 2.8823535170018186e-06}"
654908,9ed2d5e2,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 8.391245429652278e-05, 'opt_wd': 7.054238058584142e-07}"
656606,b3628674,0.6976190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 3.9375982226399514e-05, 'opt_wd': 1.4162961819234227e-06}"
657052,15b872b6,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 4.654903708885236e-05, 'opt_wd': 2.4208850377277616e-06}"
657482,846f3ade,0.5388095238095237,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 171, 'opt_lr': 5.03561379525814e-05, 'opt_wd': 4.1560773684420046e-07}"
659019,42a92cf8,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 7.343356790227151e-05, 'opt_wd': 2.1773246478211193e-06}"
659428,ce97c077,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 2.7812889323264326e-05, 'opt_wd': 2.1364480656216906e-07}"
660751,db4f38ba,0.6447619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.0009743891132867174, 'opt_wd': 1.3020558529508167e-06}"
661326,c17a29d0,0.7619047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 2.3665713588678657e-05, 'opt_wd': 2.8334859517271943e-09}"
661556,55c34e0a,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 3.345079249302667e-05, 'opt_wd': 1.6507856461210238e-06}"
661797,3438a887,0.7119047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 168, 'opt_lr': 3.081849212655304e-05, 'opt_wd': 1.2171501457547172e-06}"
661813,1243ddb8,0.6880952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 3.581684115313134e-05, 'opt_wd': 1.0461904194258356e-06}"
662287,c3c514e8,0.6976190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 9.775334715127185e-05, 'opt_wd': 1.5323975935298396e-06}"
663344,7cfe45b3,0.7095238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 176, 'opt_lr': 5.832547538260451e-05, 'opt_wd': 2.537135374815524e-06}"
664324,a86c1a28,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 4.31355502259238e-05, 'opt_wd': 1.9462916406136488e-06}"
667908,8be568f6,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 2.6790162360063212e-05, 'opt_wd': 1.830103792600118e-06}"
668399,8c4d5bd3,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 4.735678557702679e-05, 'opt_wd': 1.9908121299999397e-06}"
669720,fdb34889,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 2.1419291976111006e-05, 'opt_wd': 7.162678806472672e-07}"
670550,efc10a3c,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 4.425399493979216e-05, 'opt_wd': 9.9108976945797e-07}"
671946,cb7107f2,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 3.4559612562594404e-05, 'opt_wd': 5.876962974169611e-07}"
671948,43c83175,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 3.75015583549419e-05, 'opt_wd': 1.6897669444773446e-06}"
672077,05ae7eb2,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 3.995308733986507e-05, 'opt_wd': 2.1661004003080986e-06}"
673753,47e84a2c,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 2.4039079631617914e-05, 'opt_wd': 2.169990558616026e-08}"
676171,5442abe9,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 2.400040314215074e-05, 'opt_wd': 3.042872148979373e-07}"
676173,edcdb444,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 5.32670157202563e-05, 'opt_wd': 1.3386961512343178e-06}"
676175,a70fccf0,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 3.870960012521231e-05, 'opt_wd': 1.5147511436754073e-06}"
676176,c715264a,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 2.2730099938089767e-05, 'opt_wd': 1.6271063680970398e-07}"
676519,331c9941,0.6976190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 3.2159185677107426e-05, 'opt_wd': 2.346895115162292e-06}"
677913,f8ec89d5,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 4.727938329807264e-05, 'opt_wd': 1.8499537845661557e-06}"
683518,6553a8ae,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 2.871006947835641e-05, 'opt_wd': 8.338258201792899e-07}"
684571,e6b65b0e,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 2.703319497994287e-05, 'opt_wd': 3.8063772621463503e-08}"
685913,7a21b28f,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 4.4016879337996285e-05, 'opt_wd': 1.6485006384102468e-06}"
686208,fc99c442,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 2.1107747824561346e-05, 'opt_wd': 1.4653578418699723e-07}"
686863,ee7c05c7,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 3.547271320613622e-05, 'opt_wd': 2.6461826017650004e-06}"
687308,aeede319,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 3.102027000980207e-05, 'opt_wd': 1.1767345275046153e-06}"
688975,fde9e6d1,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 2.5795591014080916e-05, 'opt_wd': 4.0285739857317796e-07}"
689054,0be1da4e,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 1.962386503730498e-05, 'opt_wd': 6.09741959735619e-07}"
690647,8a1c2971,0.7523809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 2.4391386551444612e-05, 'opt_wd': 7.034115494522267e-07}"
690693,0350184f,0.6952380952380952,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 0.00047568810043365606, 'opt_wd': 8.485395352531806e-07}"
693442,063f7250,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 1.932353394078711e-05, 'opt_wd': 9.765163255154679e-06}"
695700,5ff9d2ba,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 2.908138316807803e-05, 'opt_wd': 2.4926846174829658e-08}"
696771,322d461d,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 5.144321943678161e-05, 'opt_wd': 1.9776125802039776e-06}"
696881,ab484586,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 165, 'opt_lr': 2.9095437607340662e-05, 'opt_wd': 5.085318701676982e-07}"
697436,5c89fe7a,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 147, 'opt_lr': 3.2621970955510083e-05, 'opt_wd': 6.095500696854066e-07}"
699084,582ad428,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 3.957902999509144e-05, 'opt_wd': 2.2016768356485426e-06}"
700318,cebacda0,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 2.2715724228237706e-05, 'opt_wd': 8.515295587573892e-07}"
702305,32754852,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 6.248781199540265e-05, 'opt_wd': 2.965044261122689e-06}"
702412,e1e7535e,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 6.980743822654617e-05, 'opt_wd': 1.4272716621522688e-06}"
703217,d4bd442f,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 2.666864178994651e-05, 'opt_wd': 2.3761765596850017e-07}"
704235,cd7fc9aa,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 1.7808894275259157e-05, 'opt_wd': 2.581748596334951e-07}"
704245,54e84910,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 2.151305340696398e-05, 'opt_wd': 1.0192034357675349e-06}"
705605,0e1a3b5d,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 2.414676273558739e-05, 'opt_wd': 1.085696318607834e-06}"
707764,51d9c8ee,0.7690476190476191,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 3.589900876494122e-05, 'opt_wd': 1.706916050190264e-06}"
709193,e32783f3,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 4.8058963096479825e-05, 'opt_wd': 9.984199730750368e-06}"
709392,0b9990c8,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 3.0296183868559402e-05, 'opt_wd': 8.084971890709716e-07}"
710190,a2ce13fe,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 154, 'opt_lr': 1.9906184088016073e-05, 'opt_wd': 4.2969809860329744e-07}"
710383,d854a986,0.7738095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 4.010655948795735e-05, 'opt_wd': 1.1958608042618644e-06}"
713553,78fcdb9a,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 5.510608337791497e-05, 'opt_wd': 2.399487560121488e-06}"
714381,de649aab,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 1.766699041322185e-05, 'opt_wd': 6.519058973763005e-09}"
714969,27b7b0dd,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 143, 'opt_lr': 3.172305700882375e-05, 'opt_wd': 1.893700292164318e-07}"
716102,80f8398c,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 2.501330885325414e-05, 'opt_wd': 5.473147597479789e-07}"
716790,48b4f9da,0.7095238095238096,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 3.393163156085351e-05, 'opt_wd': 1.2658970656241865e-06}"
718001,d97c9488,0.7595238095238095,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 4.1285517392771945e-05, 'opt_wd': 1.2873345370689425e-06}"
718483,a0dfecc7,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 2.1854703126486736e-05, 'opt_wd': 9.902156435382007e-07}"
721712,43405ae1,0.7261904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 151, 'opt_lr': 4.4239729062911646e-05, 'opt_wd': 1.7147362428160343e-06}"
721853,16397112,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 3.6132540068539713e-05, 'opt_wd': 1.522669757507337e-06}"
723941,1cfbc8ab,0.6904761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 2.735628032792627e-05, 'opt_wd': 3.363515971879799e-07}"
725477,77fab4a7,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 3.8680053763426513e-05, 'opt_wd': 1.15616762480818e-06}"
725674,6ef9995f,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 4.0028442336988995e-05, 'opt_wd': 1.073125558505662e-06}"
725675,34f216a0,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 1.896443518181019e-05, 'opt_wd': 7.495896333140138e-07}"
726047,e0838dcc,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 3.69780361748923e-05, 'opt_wd': 1.406063739204554e-06}"
726048,e7e9293c,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 5.139297793013386e-05, 'opt_wd': 1.506282201334892e-06}"
726372,e144c5e5,0.5714285714285714,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 59, 'opt_lr': 3.108759471213911e-05, 'opt_wd': 1.125613431619951e-06}"
726444,63a2166c,0.719047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 4.161305113133816e-05, 'opt_wd': 1.7546515239759907e-06}"
728072,543fa095,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 6.122641777502435e-05, 'opt_wd': 9.463298119999085e-07}"
728123,135e5a75,0.6738095238095239,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 1.685532653504267e-05, 'opt_wd': 6.204370926444432e-07}"
730684,43919da5,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 3.524992950197805e-05, 'opt_wd': 1.2778062993287273e-06}"
730852,dfdd5920,0.7166666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 4.329017118850947e-05, 'opt_wd': 2.0116617899482758e-06}"
732147,f5656acf,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 4.895117890204369e-05, 'opt_wd': 8.503617874593613e-07}"
732516,a1a95d18,0.719047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 3.414627494656022e-05, 'opt_wd': 3.97551933796804e-07}"
732716,bf87712d,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 5.665530583271922e-05, 'opt_wd': 1.257359574927633e-06}"
734231,e5d4b24e,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 4.0835649812475826e-05, 'opt_wd': 1.7092464225369424e-06}"
734256,559931ca,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 4.293721043050261e-05, 'opt_wd': 1.8323896665533685e-06}"
734762,f05342ab,0.6738095238095239,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 3.8275997261843846e-05, 'opt_wd': 1.4106230938370489e-06}"
735942,47b91e4a,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 6.549134324069147e-05, 'opt_wd': 1.329733698969457e-06}"
736002,15a6bcb9,0.6880952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 165, 'opt_lr': 5.406065882784997e-05, 'opt_wd': 5.686322592251038e-07}"
737057,31ab6776,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 2.90052332940616e-05, 'opt_wd': 1.5877731468601455e-06}"
737820,b88f23a6,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 7.522381156306479e-05, 'opt_wd': 9.684871250750589e-07}"
738552,4e1cb2b0,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 3.162968804367569e-05, 'opt_wd': 2.072170483710222e-06}"
740010,019ae378,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 4.532425594168192e-05, 'opt_wd': 1.3991594395498205e-07}"
740423,28a8e300,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 5.0888534186000065e-05, 'opt_wd': 8.66861805338881e-06}"
741351,734806ff,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 3.820079122828781e-05, 'opt_wd': 1.8703498527139197e-06}"
741960,3a48fb38,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 3.528220683898711e-05, 'opt_wd': 3.776552499688216e-09}"
742187,267d0e24,0.6619047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 3.375158035473308e-05, 'opt_wd': 8.030971802258027e-07}"
743087,6e3711bd,0.6578571428571429,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 2.6853244302035184e-05, 'opt_wd': 4.098230868856051e-07}"
743953,6c37bd00,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 4.786749979845027e-05, 'opt_wd': 1.7640903056348555e-07}"
744312,4a2c22e1,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 5.79889235364832e-05, 'opt_wd': 1.1202273128837093e-06}"
745418,a9f95102,0.7119047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 130, 'opt_lr': 6.728614668900657e-05, 'opt_wd': 1.6737588881417653e-06}"
745681,0d691795,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 3.028142704729052e-05, 'opt_wd': 6.798583805526399e-07}"
745695,e9570e6d,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 4.2251221250393304e-05, 'opt_wd': 1.5721169515974012e-06}"
750765,75232e8f,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 8.299999855700364e-05, 'opt_wd': 1.113691381294319e-06}"
751135,7ddd1540,0.7023809523809523,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 5.188038831289651e-05, 'opt_wd': 1.4576018356800944e-06}"
751503,db46324c,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 4.6268249974528556e-05, 'opt_wd': 6.839809287562917e-07}"
751594,c705d1b7,0.6833333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 4.185979990040387e-05, 'opt_wd': 3.4228295206951574e-09}"
752334,ae06bb6b,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 2.536542982529861e-05, 'opt_wd': 2.1592723819148145e-06}"
752367,c234d10a,0.6738095238095239,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 2.3470500189647653e-05, 'opt_wd': 9.434078429438028e-07}"
752461,6a7c20b8,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 3.765959288080855e-05, 'opt_wd': 1.2874395195998652e-06}"
753318,03e17ac3,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 3.346026174159478e-05, 'opt_wd': 3.306069389139293e-07}"
754483,06d8fc60,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 174, 'opt_lr': 2.9792192407872633e-05, 'opt_wd': 5.132284818667342e-07}"
756540,3cf567c3,0.6785714285714286,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.0003417004574866566, 'opt_wd': 4.825231145338285e-07}"
756792,53b55d4c,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 6.205140137716769e-05, 'opt_wd': 2.2589183667195227e-06}"
757174,bdc0d978,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 2.7009942152477598e-05, 'opt_wd': 2.021306910859147e-06}"
757426,777e0e61,0.680952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 5.431539954032093e-05, 'opt_wd': 2.864944494306301e-09}"
758169,7c268125,0.5864285714285713,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 150, 'opt_lr': 7.34554522842662e-05, 'opt_wd': 2.809554920926829e-07}"
758333,1e1857fc,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 4.784070324779732e-05, 'opt_wd': 1.2421893462236741e-06}"
760549,6923a3c7,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 131, 'opt_lr': 3.2734041813416555e-05, 'opt_wd': 1.8697899513736224e-06}"
762915,f4af9b70,0.6952380952380952,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 167, 'opt_lr': 2.2877865950002068e-05, 'opt_wd': 7.841294913367959e-06}"
762916,ce0b0aaf,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 6.643679098430205e-05, 'opt_wd': 1.0299639171382878e-06}"
763007,ea92ec53,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 3.966727731337926e-05, 'opt_wd': 1.7830461661616002e-06}"
764251,f0f26edf,0.5466666666666666,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 141, 'opt_lr': 3.5772416447693464e-05, 'opt_wd': 1.3679258810625765e-06}"
764964,86a23aeb,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 2.8969675194252356e-05, 'opt_wd': 1.5920221563918807e-06}"
765519,37bb141e,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 4.383752140133168e-05, 'opt_wd': 1.4824541167167008e-06}"
765712,b336b017,0.7523809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 2.7371311430001643e-05, 'opt_wd': 8.151912772999486e-07}"
766847,0fc32899,0.6761904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 2.5538036894537178e-05, 'opt_wd': 1.9360747036015622e-08}"
767501,5c16e05f,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 5.966470353058212e-05, 'opt_wd': 3.74700138557464e-07}"
767805,c07414ec,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 3.6479529367382666e-05, 'opt_wd': 8.059666404440151e-07}"
768893,8939c8a1,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 3.175074625538618e-05, 'opt_wd': 6.29300927513521e-07}"
768968,6fa890cd,0.680952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 9.057035691253166e-05, 'opt_wd': 8.881879708496023e-06}"
769274,0647c507,0.6178571428571429,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 109, 'opt_lr': 2.9449585046322767e-05, 'opt_wd': 1.2236736596114581e-06}"
770916,343403c4,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 4.0497539372234066e-05, 'opt_wd': 2.0269768794472977e-06}"
771477,278e3e28,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 0.00010834786593046882, 'opt_wd': 1.8551512693812635e-07}"
772277,a098881b,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 4.798641750878213e-05, 'opt_wd': 7.128958755412155e-06}"
