iteration,trial_id,score,config
101749,c564dbce,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.0009919532255256453, 'opt_wd': 2.3140595632616552e-06}"
101760,0bde371a,0.7179411764705883,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 21, 'opt_lr': 0.00030721106971214984, 'opt_wd': 5.029837022343967e-06}"
101811,68bf1a96,0.7641176470588235,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0001054238540770583, 'opt_wd': 3.8573714108001505e-06}"
101888,6804d3c4,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0009040455592180522, 'opt_wd': 4.663258327219557e-06}"
101913,a3957689,0.7511764705882353,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 2.6855273454240367e-05, 'opt_wd': 2.3995490133876983e-06}"
102378,3c5c9378,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0004707411326895221, 'opt_wd': 4.516505462346211e-06}"
102398,ad26e6df,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0005306488613513299, 'opt_wd': 6.484713927254815e-06}"
102488,759088d5,0.7920588235294118,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0006968710256254729, 'opt_wd': 2.5188139223659257e-06}"
102885,f2e76171,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.000592263162799163, 'opt_wd': 3.883048220915557e-06}"
102906,86f6a4ec,0.7629411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.00012931447456919295, 'opt_wd': 3.3711706901177767e-06}"
103248,e43fc0c4,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0006375829154927698, 'opt_wd': 1.8597431458182053e-06}"
103435,c694786a,0.7676470588235293,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.00038682145354224903, 'opt_wd': 3.4411113169869305e-06}"
103590,9aeab951,0.7644117647058823,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0001778838001778031, 'opt_wd': 2.940664157887483e-06}"
103786,e76ea6b4,0.75,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 63, 'opt_lr': 5.123305313457069e-05, 'opt_wd': 3.631092590762079e-06}"
103798,a5e795f7,0.6108823529411765,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 66, 'opt_lr': 0.00042731211901425776, 'opt_wd': 5.3443393892636215e-06}"
103900,043755d2,0.7685294117647058,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0003437795049495415, 'opt_wd': 2.4876515332568646e-08}"
104047,64eb09cf,0.7655882352941176,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 7.962441745692495e-05, 'opt_wd': 3.6489115234481947e-06}"
104069,4b41b361,0.6705882352941176,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 75, 'opt_lr': 0.0007585536097457649, 'opt_wd': 1.4365696361393415e-06}"
104124,969b6271,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0002899327552152032, 'opt_wd': 3.8520142819577395e-06}"
104259,6482f0d8,0.6814705882352942,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 84, 'opt_lr': 0.0008511091184850512, 'opt_wd': 4.794428111872027e-06}"
104308,6aff3802,0.6152941176470588,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 86, 'opt_lr': 0.00045808721759911183, 'opt_wd': 2.834061088694933e-06}"
104681,c4474788,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0006790834151590429, 'opt_wd': 4.41311275853492e-06}"
104776,53a976fa,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0002604048804527462, 'opt_wd': 3.243439026408149e-06}"
104916,64e75de1,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0005182902053839283, 'opt_wd': 4.898187764411408e-06}"
104999,2aee7cb3,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0009080593113619364, 'opt_wd': 5.245215245069487e-06}"
105000,0caa4ed3,0.7649999999999999,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0006150381181291962, 'opt_wd': 4.02740753235641e-06}"
105081,3b1cf189,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0009910494936066058, 'opt_wd': 4.165109749850212e-06}"
105228,a5c2b032,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0007621027959530658, 'opt_wd': 5.546896429516137e-06}"
105391,e4e63b97,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0009966363093167582, 'opt_wd': 3.7412183710382974e-06}"
105516,70300e6e,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0008323815991025356, 'opt_wd': 5.829100804918345e-06}"
105592,e322d8f8,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0007287998085881537, 'opt_wd': 5.165705640715207e-06}"
105762,c736ca56,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0009937634931036774, 'opt_wd': 5.502669683108836e-06}"
106166,c5790b5e,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0005612203251570619, 'opt_wd': 4.664184657967061e-06}"
106168,853912ba,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0008244772210715101, 'opt_wd': 4.39384194465803e-06}"
106171,7ee297e6,0.7747058823529411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 2.301803171335299e-05, 'opt_wd': 4.2007720435510195e-06}"
106172,d1e463e2,0.7752941176470587,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.0033805999053978e-05, 'opt_wd': 4.29921513600258e-06}"
106175,a075ed53,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0009998047107871943, 'opt_wd': 4.952229091487337e-06}"
106246,a7a005d0,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0006613829706115205, 'opt_wd': 5.2630415210882824e-06}"
106618,46f1c933,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0009992647389415936, 'opt_wd': 3.952649346252652e-06}"
106688,5bad7439,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0008043751901393165, 'opt_wd': 5.494726059591695e-06}"
106697,fc5e1975,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0008908194711173473, 'opt_wd': 3.584690206322594e-06}"
106739,134a7c6e,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0006969179405176189, 'opt_wd': 4.3260767042975645e-06}"
106741,b6fafd0b,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0007550621292731143, 'opt_wd': 6.033543077921793e-06}"
106845,75b5ad68,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0008499603186291768, 'opt_wd': 4.70450878348182e-06}"
107056,990f2f1a,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0006427797495189085, 'opt_wd': 4.17663614281252e-06}"
107118,0c9c12b5,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0009321152184745568, 'opt_wd': 5.074360092460549e-06}"
107176,fe1ad5b6,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0005897473835452743, 'opt_wd': 5.85775598106749e-06}"
107198,f71f251b,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0005174930644382346, 'opt_wd': 4.7908184568805085e-06}"
107214,2fe5e0e5,0.7788235294117646,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 1.2870569090604003e-05, 'opt_wd': 5.604151115135955e-06}"
107274,cbf30a23,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0009996392260675814, 'opt_wd': 4.515401289529412e-06}"
107358,bba5732a,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0005429423020932489, 'opt_wd': 4.057987031272111e-06}"
107498,cc6d83a9,0.7738235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0007267071230686191, 'opt_wd': 3.154481966659493e-06}"
107562,a31333ea,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0008096230180224052, 'opt_wd': 5.3375606586324055e-06}"
107615,f386cddc,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0005811967103733772, 'opt_wd': 3.462591208719998e-06}"
107637,1484d8ff,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0006639599552111054, 'opt_wd': 3.768446361440691e-06}"
107642,f735aa75,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0008996663532468097, 'opt_wd': 4.978348066027854e-06}"
107778,0588cf4b,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0004969410817754684, 'opt_wd': 4.258819955683172e-06}"
107862,a7073f4e,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.000600507205998996, 'opt_wd': 3.5967115564178467e-06}"
108002,f48d0dc1,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0007313819837576501, 'opt_wd': 3.8037992927352283e-06}"
108084,31dc756b,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00047193695457474347, 'opt_wd': 4.523396891559322e-06}"
108090,8e2f0498,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0007974550981523399, 'opt_wd': 6.313609162638421e-06}"
108110,609d7e43,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.000702486744874555, 'opt_wd': 5.667324051848276e-06}"
108142,6aa8fcc3,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0006263811299530515, 'opt_wd': 3.975510138243331e-06}"
108202,bfbbcefe,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0009214147403373564, 'opt_wd': 3.3504367991567857e-06}"
108391,d73c3de0,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0005536115251888336, 'opt_wd': 4.558248757401119e-06}"
108480,b0579964,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0007697540329681446, 'opt_wd': 5.883408825609395e-06}"
108493,bdbd80f9,0.7511764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.7712394238398125e-05, 'opt_wd': 3.0031796533546236e-06}"
108508,f513996a,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0008953816663797892, 'opt_wd': 4.177129889273594e-06}"
108547,f5439b6c,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0006650303390695429, 'opt_wd': 2.731523300803527e-06}"
108617,76512341,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00040369381290843956, 'opt_wd': 4.7844018119427225e-06}"
108652,ab74f444,0.7676470588235295,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0004775235056088224, 'opt_wd': 4.001364879336118e-06}"
108878,ee893303,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.000995445632100684, 'opt_wd': 5.6546153046353065e-06}"
108905,75190ab9,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0009971567674512557, 'opt_wd': 3.6496916314959804e-06}"
108977,90bef7c0,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0008285121076469337, 'opt_wd': 4.6339149687791465e-06}"
109114,ee8d54ac,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0003629141522158048, 'opt_wd': 4.3522607821929415e-06}"
109116,d441555a,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00062756827828741, 'opt_wd': 5.083142530998046e-06}"
109245,acb12df7,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.000434311948382008, 'opt_wd': 3.4712147925018914e-06}"
109254,08393587,0.7485294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.132171105962457e-05, 'opt_wd': 4.0981092594679616e-06}"
109289,5bc1d4dc,0.7647058823529411,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.0005347371163146754, 'opt_wd': 5.275532604643722e-06}"
109364,f7745afd,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0007840742728510618, 'opt_wd': 6.3203716793261246e-06}"
109460,e44c87e9,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0007076107668096518, 'opt_wd': 5.7812202928063975e-06}"
109489,bec8db49,0.7611764705882352,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.0008919173819139477, 'opt_wd': 5.527725377153701e-06}"
109523,cb18a2d9,0.7673529411764706,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.000604600383904755, 'opt_wd': 2.6028324489715657e-06}"
109575,3900181d,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0005031332984869223, 'opt_wd': 3.840142583640162e-06}"
109697,8cd14ea5,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0007309166916176059, 'opt_wd': 5.336118345541019e-06}"
109799,d5cc8c34,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0008423471233554504, 'opt_wd': 5.1725992466379414e-06}"
109801,94529b7c,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0004115964327987143, 'opt_wd': 6.029543314507946e-06}"
110104,bc78af50,0.7705882352941177,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0007019687589227536, 'opt_wd': 4.432759446021873e-06}"
110106,484470a5,0.7647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 6.940335551660795e-05, 'opt_wd': 3.2445170407317535e-06}"
110107,96f41c08,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0009062712903775864, 'opt_wd': 4.919493572214004e-06}"
110125,a2a14abb,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0007862346476585831, 'opt_wd': 5.509508108191167e-06}"
110133,6009c232,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0005633375067653097, 'opt_wd': 4.281680086044704e-06}"
110216,f028ee3b,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0006581290282951904, 'opt_wd': 6.709959060838067e-06}"
110471,76c94734,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0007843133003683322, 'opt_wd': 6.109436442322631e-06}"
110490,f81fa7af,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0009022557323113946, 'opt_wd': 4.750605987340895e-06}"
110534,7889af81,0.7494117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.000380698417246691, 'opt_wd': 5.400629835643763e-06}"
110564,67df8fe7,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00045542785161794197, 'opt_wd': 5.776044972482209e-06}"
110624,761d2a59,0.7647058823529411,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.00046591078515102963, 'opt_wd': 5.191490551886047e-06}"
110758,0663d70f,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0005993054649822443, 'opt_wd': 5.036965290047916e-06}"
110902,64c41ffa,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0006570779687435103, 'opt_wd': 2.135973472828582e-06}"
110924,b7f700d7,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0009312920071244217, 'opt_wd': 1.5935536901846168e-06}"
110954,05d1abbc,0.7767647058823529,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0007427945373477724, 'opt_wd': 6.2038326460548385e-06}"
111040,fcb99cbf,0.7588235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0005253937941530703, 'opt_wd': 3.1584083921193597e-06}"
111054,37781668,0.7941176470588235,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0009944840178886193, 'opt_wd': 3.6762027362429644e-06}"
111256,3615ab5a,0.7588235294117647,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.00054944238145057, 'opt_wd': 2.5059845545006302e-06}"
111424,38679516,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0006199131302204573, 'opt_wd': 5.676432734234565e-06}"
111474,785939c8,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0008520147970359323, 'opt_wd': 2.8448141135051994e-06}"
111511,2eab1c56,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0008239782030440341, 'opt_wd': 5.948851506971258e-06}"
111531,f334ab64,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0004302761818388388, 'opt_wd': 3.0416711974925455e-06}"
111635,c15c0593,0.7597058823529411,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.00099336537976748, 'opt_wd': 4.821856845513254e-06}"
111636,1f9eb933,0.7414705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0009888875941705879, 'opt_wd': 2.0108358913344913e-06}"
111709,159f260d,0.7705882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0003403462903184313, 'opt_wd': 4.044529670473848e-06}"
111787,379b1e83,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0006625998190234217, 'opt_wd': 3.186306340213046e-06}"
111855,9cf303cb,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.000515330414948934, 'opt_wd': 4.109608374197403e-06}"
112070,5c0c96e1,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0009046049688576299, 'opt_wd': 2.6854143343894114e-06}"
112072,a128b3b6,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0007846996193375219, 'opt_wd': 3.676938262490293e-06}"
112074,423f0f50,0.7455882352941177,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0007331534023611012, 'opt_wd': 5.67952182992761e-07}"
112301,eee81d56,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.000872079920288167, 'opt_wd': 7.109600753161965e-06}"
112468,3e2c57af,0.7497058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.00045403706333617665, 'opt_wd': 4.4362571525805545e-06}"
112572,13721a6f,0.7735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0005878260258644, 'opt_wd': 7.326035785673816e-06}"
113084,c7584715,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 2.5353676419248924e-05, 'opt_wd': 5.038812350773509e-06}"
113281,c1f11561,0.7705882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.00030402410934865054, 'opt_wd': 3.872988810816231e-06}"
113349,895459ca,0.7670588235294117,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00037875380112169997, 'opt_wd': 1.1074790924013424e-06}"
113763,96bd35e8,0.788235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0009964567412661985, 'opt_wd': 2.890961254361337e-06}"
113764,a755a108,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0007055289615020881, 'opt_wd': 1.8626526006111258e-06}"
113876,165ed676,0.7770588235294117,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0004871888624564694, 'opt_wd': 4.243728623626531e-06}"
114200,dfe8ec7f,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0006253521156463097, 'opt_wd': 6.4199359343911855e-06}"
114328,2c84f230,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00014994575345583943, 'opt_wd': 2.8707620094786294e-07}"
114936,0e1fd699,0.7705882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0005568592378992321, 'opt_wd': 2.1184635769988853e-06}"
115008,6412b9ce,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0009169321339677851, 'opt_wd': 1.7160999195222077e-06}"
115089,b66d78c8,0.763235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 0.00041328209882681783, 'opt_wd': 2.3444680161598522e-06}"
115187,ae9c7f86,0.7691176470588235,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 1.4423557368485706e-05, 'opt_wd': 4.782344179076638e-06}"
115633,4a3bac72,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0003413786975986141, 'opt_wd': 4.554992065380966e-06}"
115634,ef4aa407,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.8451581431166135e-05, 'opt_wd': 3.4434596842258283e-06}"
115692,66230055,0.6694117647058825,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 71, 'opt_lr': 1.984879294654698e-05, 'opt_wd': 6.565704217724552e-06}"
116174,0e6f2774,0.7741176470588236,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.000688280473185214, 'opt_wd': 3.684214065727959e-06}"
116262,7224554f,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0008439691573275626, 'opt_wd': 1.2438977972014084e-06}"
116642,b0e66d21,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 9.839089261288215e-05, 'opt_wd': 5.226829417969907e-06}"
117103,62c6bcfc,0.7617647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 5.6647501356363524e-05, 'opt_wd': 2.519733404644033e-06}"
117169,bf68c29a,0.7673529411764706,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.000503773783465548, 'opt_wd': 3.328646268701834e-06}"
117431,d3eebf78,0.5341176470588235,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 66, 'opt_lr': 0.00011781090927771474, 'opt_wd': 3.892508601582673e-06}"
117808,c440ff44,0.6255882352941177,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 71, 'opt_lr': 3.3770278078649785e-05, 'opt_wd': 3.48772099212821e-06}"
118213,09155925,0.773235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0001349484529882431, 'opt_wd': 4.552572498789044e-06}"
118934,c5fee15c,0.7705882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0005760314833233105, 'opt_wd': 5.600245649164565e-06}"
119435,77906d76,0.7705882352941177,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0009962512986780561, 'opt_wd': 3.6060795823651495e-06}"
119497,0606a910,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.6631885396339106e-05, 'opt_wd': 2.2756799433859123e-06}"
119908,a857f285,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0009834424835606663, 'opt_wd': 4.121688717907952e-06}"
120676,2373f814,0.7723529411764705,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0006428735160799748, 'opt_wd': 2.7228269387940456e-06}"
121502,da9c7602,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0006999748400008109, 'opt_wd': 5.130793856913822e-06}"
121619,f5d7d303,0.7617647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 2.5100331437074563e-05, 'opt_wd': 4.136513687212908e-06}"
122277,af426f74,0.7705882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0008183129085610021, 'opt_wd': 4.9980492433816504e-06}"
122837,0f208b7a,0.7470588235294118,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.0008796361781574216, 'opt_wd': 4.3482684166199914e-07}"
