iteration,trial_id,score,config
65885,9f740bd0,0.5814285714285714,"{'umap_ncomp': 40, 'umap_spread': 0.936386926139085, 'umap_mdist': 0.0015244908752048425, 'umap_neigh': 9, 'umap_epochs': 472}"
65895,8edad060,0.21904761904761905,"{'umap_ncomp': 29, 'umap_spread': 0.5394100511540252, 'umap_mdist': 0.3386173144674451, 'umap_neigh': 189, 'umap_epochs': 193}"
65978,da7acbbe,0.46904761904761905,"{'umap_ncomp': 38, 'umap_spread': 1.185132499436237, 'umap_mdist': 0.0904083559910133, 'umap_neigh': 21, 'umap_epochs': 225}"
65989,9b8c2930,0.55,"{'umap_ncomp': 43, 'umap_spread': 1.270643775289163, 'umap_mdist': 0.9278530748098948, 'umap_neigh': 15, 'umap_epochs': 340}"
66220,de569f8f,0.6214285714285714,"{'umap_ncomp': 24, 'umap_spread': 1.1076140135357915, 'umap_mdist': 0.7378608530474936, 'umap_neigh': 5, 'umap_epochs': 207}"
66261,f87e7f66,0.4616666666666667,"{'umap_ncomp': 49, 'umap_spread': 1.3484336923575473, 'umap_mdist': 1.164969172953513, 'umap_neigh': 36, 'umap_epochs': 449}"
66392,0278fe53,0.4523809523809524,"{'umap_ncomp': 31, 'umap_spread': 1.0030888696659266, 'umap_mdist': 0.27518905027569857, 'umap_neigh': 24, 'umap_epochs': 414}"
66421,5eb0e44d,0.5761904761904761,"{'umap_ncomp': 35, 'umap_spread': 0.8329991856288532, 'umap_mdist': 0.6798572575886215, 'umap_neigh': 11, 'umap_epochs': 372}"
66448,05cfa8fb,-0.1,"{'umap_ncomp': 13, 'umap_spread': 0.7509567779829387, 'umap_mdist': 0.8890998914884313, 'umap_neigh': 32, 'umap_epochs': 318}"
66638,621e16c9,0.3357142857142857,"{'umap_ncomp': 46, 'umap_spread': 1.4191849756772934, 'umap_mdist': 0.7850541418889226, 'umap_neigh': 152, 'umap_epochs': 437}"
66657,ba272b64,0.5238095238095238,"{'umap_ncomp': 26, 'umap_spread': 1.2170451162376406, 'umap_mdist': 0.3853650016835832, 'umap_neigh': 17, 'umap_epochs': 405}"
66800,6575be58,0.40476190476190477,"{'umap_ncomp': 40, 'umap_spread': 1.0836630044287745, 'umap_mdist': 0.5631595082157161, 'umap_neigh': 44, 'umap_epochs': 464}"
66890,8532e66d,0.5388095238095238,"{'umap_ncomp': 51, 'umap_spread': 1.385492713185245, 'umap_mdist': 0.8604130356626225, 'umap_neigh': 2, 'umap_epochs': 424}"
66971,274a50be,0.4595238095238095,"{'umap_ncomp': 54, 'umap_spread': 1.473372749112447, 'umap_mdist': 0.9994997300730104, 'umap_neigh': 27, 'umap_epochs': 162}"
66998,cf3d2b04,-0.1,"{'umap_ncomp': 42, 'umap_spread': 0.8787495983621089, 'umap_mdist': 0.9342636633916197, 'umap_neigh': 9, 'umap_epochs': 440}"
67010,f2367e71,0.6404761904761904,"{'umap_ncomp': 21, 'umap_spread': 0.683059282363866, 'umap_mdist': 0.49823861221921073, 'umap_neigh': 6, 'umap_epochs': 454}"
67234,45527e5b,0.5380952380952381,"{'umap_ncomp': 28, 'umap_spread': 0.8532451406985893, 'umap_mdist': 0.8271057714408119, 'umap_neigh': 14, 'umap_epochs': 382}"
67301,a26fbf99,0.4714285714285714,"{'umap_ncomp': 34, 'umap_spread': 0.9300969310938776, 'umap_mdist': 0.20117731095061675, 'umap_neigh': 21, 'umap_epochs': 180}"
67331,9f5c2cb2,0.23333333333333334,"{'umap_ncomp': 37, 'umap_spread': 1.0307981774932293, 'umap_mdist': 0.14035182699562318, 'umap_neigh': 183, 'umap_epochs': 493}"
67492,345752f2,0.5023809523809524,"{'umap_ncomp': 30, 'umap_spread': 0.6104190174007745, 'umap_mdist': 0.4104575005161595, 'umap_neigh': 18, 'umap_epochs': 365}"
67532,38c1d586,0.4166666666666667,"{'umap_ncomp': 45, 'umap_spread': 1.3110149936643498, 'umap_mdist': 1.108505883086302, 'umap_neigh': 49, 'umap_epochs': 394}"
67667,cb821d84,0.5309523809523808,"{'umap_ncomp': 36, 'umap_spread': 1.2588731173656127, 'umap_mdist': 0.7662381677840306, 'umap_neigh': 2, 'umap_epochs': 331}"
67769,80c93b35,0.5857142857142857,"{'umap_ncomp': 39, 'umap_spread': 0.9665362274603585, 'umap_mdist': 0.8028017325369896, 'umap_neigh': 11, 'umap_epochs': 476}"
67790,e5f364b3,0.6190476190476191,"{'umap_ncomp': 48, 'umap_spread': 1.5143940458276308, 'umap_mdist': 1.037685582035778, 'umap_neigh': 6, 'umap_epochs': 243}"
67880,1f2475ab,0.4142857142857143,"{'umap_ncomp': 19, 'umap_spread': 1.0468451370270293, 'umap_mdist': 0.617647622062802, 'umap_neigh': 40, 'umap_epochs': 354}"
67906,08121a4a,-0.1,"{'umap_ncomp': 23, 'umap_spread': 0.3760106561218095, 'umap_mdist': 0.8946439372873284, 'umap_neigh': 28, 'umap_epochs': 400}"
67936,0c059132,0.45476190476190476,"{'umap_ncomp': 27, 'umap_spread': 0.8002865524195136, 'umap_mdist': 0.0009379415792958312, 'umap_neigh': 24, 'umap_epochs': 255}"
68104,7e384a75,0.4261904761904762,"{'umap_ncomp': 32, 'umap_spread': 1.1321881149988995, 'umap_mdist': 0.7268150936567694, 'umap_neigh': 34, 'umap_epochs': 421}"
68215,50479bff,0.524047619047619,"{'umap_ncomp': 38, 'umap_spread': 1.1792879186359708, 'umap_mdist': 0.6920004276248455, 'umap_neigh': 2, 'umap_epochs': 299}"
68240,67a3282c,-0.1,"{'umap_ncomp': 16, 'umap_spread': 0.7481061976410297, 'umap_mdist': 1.1286339513923367, 'umap_neigh': 45, 'umap_epochs': 198}"
68254,bec28c0c,0.5619047619047619,"{'umap_ncomp': 43, 'umap_spread': 1.4563038790040015, 'umap_mdist': 0.8315718473387013, 'umap_neigh': 14, 'umap_epochs': 452}"
68267,e0e05090,-0.1,"{'umap_ncomp': 55, 'umap_spread': 0.7074916265055995, 'umap_mdist': 0.873281392315148, 'umap_neigh': 2, 'umap_epochs': 471}"
68293,65cafca9,-0.1,"{'umap_ncomp': 30, 'umap_spread': 0.915172648055606, 'umap_mdist': 0.9844274759514308, 'umap_neigh': 17, 'umap_epochs': 409}"
68377,618de646,0.6023809523809524,"{'umap_ncomp': 47, 'umap_spread': 1.4190556973405704, 'umap_mdist': 0.9540527217740679, 'umap_neigh': 9, 'umap_epochs': 217}"
68396,0d2f92d9,0.5119047619047619,"{'umap_ncomp': 41, 'umap_spread': 1.608613899513645, 'umap_mdist': 1.236968885783912, 'umap_neigh': 20, 'umap_epochs': 431}"
68482,df1b8ffc,0.638095238095238,"{'umap_ncomp': 33, 'umap_spread': 1.5414294883469468, 'umap_mdist': 1.067361371806839, 'umap_neigh': 6, 'umap_epochs': 460}"
68774,bb94d36c,0.5523809523809524,"{'umap_ncomp': 27, 'umap_spread': 1.0768809743282828, 'umap_mdist': 0.467065060562403, 'umap_neigh': 13, 'umap_epochs': 290}"
68795,a842ab6b,0.38571428571428573,"{'umap_ncomp': 35, 'umap_spread': 0.981635685583247, 'umap_mdist': 0.5914738026817998, 'umap_neigh': 104, 'umap_epochs': 485}"
68876,abd51e40,0.26904761904761904,"{'umap_ncomp': 44, 'umap_spread': 1.3587001958365503, 'umap_mdist': 0.06819172357343106, 'umap_neigh': 111, 'umap_epochs': 431}"
68929,c2a1d24d,0.45476190476190476,"{'umap_ncomp': 53, 'umap_spread': 1.5736734568791668, 'umap_mdist': 1.1904475846137594, 'umap_neigh': 29, 'umap_epochs': 383}"
68936,3e3fbc81,0.30952380952380953,"{'umap_ncomp': 39, 'umap_spread': 1.0139729187701274, 'umap_mdist': 0.3457159361470179, 'umap_neigh': 81, 'umap_epochs': 233}"
69193,53dc5c33,0.4857142857142857,"{'umap_ncomp': 25, 'umap_spread': 1.1472865955734444, 'umap_mdist': 0.7887153885522585, 'umap_neigh': 23, 'umap_epochs': 268}"
69345,bacbed25,0.6071428571428571,"{'umap_ncomp': 31, 'umap_spread': 0.6407570674902958, 'umap_mdist': 0.4353713581039695, 'umap_neigh': 8, 'umap_epochs': 309}"
69399,43a85ed9,0.3238095238095238,"{'umap_ncomp': 42, 'umap_spread': 0.836372947698329, 'umap_mdist': 0.7527879586273893, 'umap_neigh': 165, 'umap_epochs': 443}"
69413,3bbf2331,0.5502380952380952,"{'umap_ncomp': 36, 'umap_spread': 1.0944324354200508, 'umap_mdist': 1.0201059020188745, 'umap_neigh': 2, 'umap_epochs': 455}"
69452,54f15b91,0.4238095238095238,"{'umap_ncomp': 50, 'umap_spread': 1.2796736752657902, 'umap_mdist': 0.9518205163042568, 'umap_neigh': 36, 'umap_epochs': 414}"
69585,5b89e751,0.4357142857142857,"{'umap_ncomp': 33, 'umap_spread': 0.9589705453111205, 'umap_mdist': 0.5418123154563742, 'umap_neigh': 31, 'umap_epochs': 171}"
69813,0087b4ab,0.5119047619047619,"{'umap_ncomp': 20, 'umap_spread': 0.7801977237306391, 'umap_mdist': 0.5117447746847249, 'umap_neigh': 18, 'umap_epochs': 478}"
69863,d096fc58,0.5738095238095238,"{'umap_ncomp': 47, 'umap_spread': 1.233914176847342, 'umap_mdist': 0.9218468564899699, 'umap_neigh': 12, 'umap_epochs': 393}"
69914,608c2bd1,0.48904761904761906,"{'umap_ncomp': 40, 'umap_spread': 1.0292357972262884, 'umap_mdist': 0.10831054875708626, 'umap_neigh': 2, 'umap_epochs': 203}"
69944,662e525a,0.3880952380952381,"{'umap_ncomp': 29, 'umap_spread': 0.8839516425024552, 'umap_mdist': 0.652058146255021, 'umap_neigh': 51, 'umap_epochs': 497}"
70046,2c1e74ed,0.4857142857142857,"{'umap_ncomp': 37, 'umap_spread': 0.5791425599207184, 'umap_mdist': 0.2613118573233782, 'umap_neigh': 25, 'umap_epochs': 344}"
70222,7dc18dd2,0.6357142857142857,"{'umap_ncomp': 41, 'umap_spread': 1.718424966498566, 'umap_mdist': 0.7243380827242165, 'umap_neigh': 6, 'umap_epochs': 481}"
70281,e489aca0,0.6523809523809524,"{'umap_ncomp': 40, 'umap_spread': 1.6785606238370736, 'umap_mdist': 0.6889731772267, 'umap_neigh': 6, 'umap_epochs': 511}"
70353,cfe433a9,0.5928571428571429,"{'umap_ncomp': 45, 'umap_spread': 1.6104248489393864, 'umap_mdist': 0.8491181580019874, 'umap_neigh': 9, 'umap_epochs': 487}"
70520,ec3320c0,0.5166666666666667,"{'umap_ncomp': 37, 'umap_spread': 1.6434782565587989, 'umap_mdist': 0.7706236395660391, 'umap_neigh': 16, 'umap_epochs': 469}"
70521,b3abc015,0.6214285714285714,"{'umap_ncomp': 34, 'umap_spread': 1.6641866408306023, 'umap_mdist': 0.6543125289759775, 'umap_neigh': 5, 'umap_epochs': 527}"
70522,a2d928e6,0.5642857142857143,"{'umap_ncomp': 39, 'umap_spread': 1.7645149725519587, 'umap_mdist': 0.6986078869089782, 'umap_neigh': 11, 'umap_epochs': 490}"
70524,eb72a461,0.5109523809523809,"{'umap_ncomp': 44, 'umap_spread': 1.8242324596331416, 'umap_mdist': 0.8093496415850638, 'umap_neigh': 2, 'umap_epochs': 504}"
70536,1b42293e,0.6309523809523809,"{'umap_ncomp': 36, 'umap_spread': 1.6831167846253658, 'umap_mdist': 0.593724932527895, 'umap_neigh': 6, 'umap_epochs': 537}"
70966,aec14e5d,0.4947619047619048,"{'umap_ncomp': 38, 'umap_spread': 1.73262961298892, 'umap_mdist': 0.6768329106580645, 'umap_neigh': 2, 'umap_epochs': 512}"
70996,6c66fdd1,0.5928571428571429,"{'umap_ncomp': 42, 'umap_spread': 1.5282655633738327, 'umap_mdist': 0.8474409345508499, 'umap_neigh': 10, 'umap_epochs': 518}"
71001,fbbb929a,0.5126190476190475,"{'umap_ncomp': 34, 'umap_spread': 1.484396457186322, 'umap_mdist': 0.6220714978244051, 'umap_neigh': 19, 'umap_epochs': 554}"
71028,6c0ea407,0.55,"{'umap_ncomp': 43, 'umap_spread': 1.5836806367484801, 'umap_mdist': 0.7258857454337946, 'umap_neigh': 14, 'umap_epochs': 509}"
71055,26fdc87a,0.55,"{'umap_ncomp': 46, 'umap_spread': 1.6836275632444895, 'umap_mdist': 0.8923306253184465, 'umap_neigh': 15, 'umap_epochs': 492}"
71428,57d36aa6,0.6285714285714286,"{'umap_ncomp': 41, 'umap_spread': 1.6428293418305533, 'umap_mdist': 0.799666609840932, 'umap_neigh': 6, 'umap_epochs': 526}"
71461,7a38e273,0.5928571428571429,"{'umap_ncomp': 35, 'umap_spread': 1.5128940496060332, 'umap_mdist': 0.816082558353175, 'umap_neigh': 9, 'umap_epochs': 470}"
71478,fc7f4076,0.505,"{'umap_ncomp': 48, 'umap_spread': 1.5748356069602094, 'umap_mdist': 0.7390622775470955, 'umap_neigh': 2, 'umap_epochs': 543}"
71535,e907b5ed,0.49047619047619045,"{'umap_ncomp': 39, 'umap_spread': 1.6203888174127634, 'umap_mdist': 0.7609510964332843, 'umap_neigh': 21, 'umap_epochs': 505}"
71546,19e63d43,0.5666666666666667,"{'umap_ncomp': 45, 'umap_spread': 1.4040982083331308, 'umap_mdist': 0.6871356387269778, 'umap_neigh': 11, 'umap_epochs': 460}"
71917,3a79984c,0.48095238095238096,"{'umap_ncomp': 32, 'umap_spread': 1.5526144028552558, 'umap_mdist': 0.8994472430036384, 'umap_neigh': 23, 'umap_epochs': 450}"
71938,0fc19863,0.5261904761904762,"{'umap_ncomp': 43, 'umap_spread': 1.688253637725721, 'umap_mdist': 0.8635480740033421, 'umap_neigh': 16, 'umap_epochs': 481}"
71994,38341386,0.5714285714285714,"{'umap_ncomp': 38, 'umap_spread': 1.7256273143172656, 'umap_mdist': 0.7088866784371816, 'umap_neigh': 13, 'umap_epochs': 461}"
72026,14a42910,0.5928571428571429,"{'umap_ncomp': 40, 'umap_spread': 1.890686500876976, 'umap_mdist': 0.561987193844563, 'umap_neigh': 8, 'umap_epochs': 525}"
72254,b3525b10,0.5047619047619047,"{'umap_ncomp': 82, 'umap_spread': 1.78677474383783, 'umap_mdist': 0.7805483557100906, 'umap_neigh': 20, 'umap_epochs': 495}"
72317,0f997b4d,0.6238095238095238,"{'umap_ncomp': 35, 'umap_spread': 1.6015813074767256, 'umap_mdist': 0.8351708799660222, 'umap_neigh': 5, 'umap_epochs': 447}"
72443,fc09fb0e,0.4961904761904762,"{'umap_ncomp': 31, 'umap_spread': 1.5014207374153956, 'umap_mdist': 0.9122100864713103, 'umap_neigh': 2, 'umap_epochs': 475}"
72494,4e9c33e6,0.5121428571428571,"{'umap_ncomp': 50, 'umap_spread': 1.4466247322133734, 'umap_mdist': 0.6126247123227886, 'umap_neigh': 2, 'umap_epochs': 435}"
72512,6eb94d42,0.580952380952381,"{'umap_ncomp': 37, 'umap_spread': 1.716396367420463, 'umap_mdist': 0.6751107099235849, 'umap_neigh': 9, 'umap_epochs': 518}"
72783,5d4c90b7,0.5476190476190477,"{'umap_ncomp': 46, 'umap_spread': 1.8203045070766972, 'umap_mdist': 0.9819513830239757, 'umap_neigh': 15, 'umap_epochs': 500}"
72827,b5a5287b,0.4595238095238095,"{'umap_ncomp': 33, 'umap_spread': 1.8569284998095628, 'umap_mdist': 0.552398959633353, 'umap_neigh': 26, 'umap_epochs': 562}"
72929,778ce42a,0.4976190476190476,"{'umap_ncomp': 29, 'umap_spread': 1.6645182569215617, 'umap_mdist': 0.7577037123192556, 'umap_neigh': 19, 'umap_epochs': 487}"
73005,bc9eb850,0.5619047619047619,"{'umap_ncomp': 42, 'umap_spread': 1.7460005245201609, 'umap_mdist': 0.6484065627867379, 'umap_neigh': 12, 'umap_epochs': 535}"
73052,f76865ba,0.49023809523809525,"{'umap_ncomp': 49, 'umap_spread': 1.5637326186231548, 'umap_mdist': 0.8632245223671675, 'umap_neigh': 2, 'umap_epochs': 466}"
73196,a0861673,0.6261904761904762,"{'umap_ncomp': 31, 'umap_spread': 1.7810902637649504, 'umap_mdist': 0.7127846074634111, 'umap_neigh': 5, 'umap_epochs': 424}"
73391,76e6b8ad,0.48333333333333334,"{'umap_ncomp': 44, 'umap_spread': 1.8220751808153683, 'umap_mdist': 0.8289934762156161, 'umap_neigh': 23, 'umap_epochs': 509}"
73394,05e2765a,0.5261904761904762,"{'umap_ncomp': 34, 'umap_spread': 1.9420929838086258, 'umap_mdist': 0.4862927458537082, 'umap_neigh': 16, 'umap_epochs': 544}"
73466,69d0e570,0.6428571428571429,"{'umap_ncomp': 39, 'umap_spread': 1.6211715610035233, 'umap_mdist': 0.9352308810181673, 'umap_neigh': 6, 'umap_epochs': 481}"
73517,4ed6f3e5,0.5642857142857143,"{'umap_ncomp': 27, 'umap_spread': 1.9178888557634544, 'umap_mdist': 0.5810268443140311, 'umap_neigh': 12, 'umap_epochs': 522}"
73807,21314b21,0.3619047619047619,"{'umap_ncomp': 37, 'umap_spread': 1.7017938677090463, 'umap_mdist': 0.7706207636561707, 'umap_neigh': 126, 'umap_epochs': 440}"
73908,1f3fecdf,0.5119047619047619,"{'umap_ncomp': 51, 'umap_spread': 1.3525952679941875, 'umap_mdist': 0.7262691482465069, 'umap_neigh': 20, 'umap_epochs': 187}"
73936,36361c3d,0.6404761904761904,"{'umap_ncomp': 33, 'umap_spread': 1.5003738047388036, 'umap_mdist': 1.0007925236777724, 'umap_neigh': 6, 'umap_epochs': 465}"
73964,f839d220,0.42857142857142855,"{'umap_ncomp': 40, 'umap_spread': 1.8836523145887556, 'umap_mdist': 0.6304700487278477, 'umap_neigh': 28, 'umap_epochs': 573}"
74069,2b998b17,0.40714285714285714,"{'umap_ncomp': 36, 'umap_spread': 1.4394625173803361, 'umap_mdist': 1.0468649466668387, 'umap_neigh': 99, 'umap_epochs': 456}"
74258,64ce0815,0.5904761904761905,"{'umap_ncomp': 29, 'umap_spread': 1.9459169639584883, 'umap_mdist': 0.6679224102181744, 'umap_neigh': 9, 'umap_epochs': 550}"
74366,f441ec15,0.5107142857142857,"{'umap_ncomp': 41, 'umap_spread': 1.778080123869387, 'umap_mdist': 0.8760561519832928, 'umap_neigh': 2, 'umap_epochs': 419}"
74399,f9486db9,0.5483333333333333,"{'umap_ncomp': 35, 'umap_spread': 0.9262335319824104, 'umap_mdist': 0.5284848711851908, 'umap_neigh': 2, 'umap_epochs': 497}"
74453,be22cb1c,0.5261904761904762,"{'umap_ncomp': 46, 'umap_spread': 0.9753677894284125, 'umap_mdist': 0.7981419117003673, 'umap_neigh': 16, 'umap_epochs': 432}"
74621,dd503593,0.4095238095238095,"{'umap_ncomp': 31, 'umap_spread': 1.8562523505967532, 'umap_mdist': 0.6177189500468471, 'umap_neigh': 32, 'umap_epochs': 532}"
74730,eaf1c431,0.5714285714285714,"{'umap_ncomp': 23, 'umap_spread': 0.8888630256250626, 'umap_mdist': 0.44116964057315067, 'umap_neigh': 12, 'umap_epochs': 215}"
74768,fe999840,0.4595238095238095,"{'umap_ncomp': 28, 'umap_spread': 1.1898058838350658, 'umap_mdist': 0.5053340455044248, 'umap_neigh': 25, 'umap_epochs': 521}"
74910,dae9522e,0.6095238095238096,"{'umap_ncomp': 38, 'umap_spread': 1.3831119606696562, 'umap_mdist': 1.101155937234188, 'umap_neigh': 7, 'umap_epochs': 452}"
74941,dceb198f,0.49523809523809526,"{'umap_ncomp': 39, 'umap_spread': 1.913249023367908, 'umap_mdist': 0.5642756842267338, 'umap_neigh': 18, 'umap_epochs': 586}"
75061,3d0a2199,0.5252380952380953,"{'umap_ncomp': 43, 'umap_spread': 1.6301451535869613, 'umap_mdist': 0.9293525467903122, 'umap_neigh': 2, 'umap_epochs': 162}"
75197,96dc5e93,0.48095238095238096,"{'umap_ncomp': 25, 'umap_spread': 1.4604153150084564, 'umap_mdist': 1.0253948681641516, 'umap_neigh': 22, 'umap_epochs': 481}"
75252,0fda6f6e,0.5142857142857142,"{'umap_ncomp': 48, 'umap_spread': 1.7581561316038286, 'umap_mdist': 0.03758329508649261, 'umap_neigh': 14, 'umap_epochs': 440}"
75382,5b05df7d,0.5904761904761905,"{'umap_ncomp': 44, 'umap_spread': 1.041058536116407, 'umap_mdist': 0.742446989387411, 'umap_neigh': 10, 'umap_epochs': 407}"
75404,d0eb4c39,0.47619047619047616,"{'umap_ncomp': 32, 'umap_spread': 1.6105316429345329, 'umap_mdist': 1.0739963740218628, 'umap_neigh': 27, 'umap_epochs': 466}"
75627,43abbc45,0.5071428571428571,"{'umap_ncomp': 53, 'umap_spread': 1.5559991269996265, 'umap_mdist': 0.9676474392904131, 'umap_neigh': 18, 'umap_epochs': 447}"
75650,555bb9fa,0.6333333333333333,"{'umap_ncomp': 47, 'umap_spread': 1.8316494315733451, 'umap_mdist': 0.8114028988351654, 'umap_neigh': 5, 'umap_epochs': 176}"
75730,02a611a9,0.4119047619047619,"{'umap_ncomp': 42, 'umap_spread': 1.6671390036154965, 'umap_mdist': 0.17658174911249325, 'umap_neigh': 31, 'umap_epochs': 493}"
75808,0e96d5a6,0.540952380952381,"{'umap_ncomp': 36, 'umap_spread': 1.4794983607078582, 'umap_mdist': 1.1581272080579512, 'umap_neigh': 2, 'umap_epochs': 473}"
76047,e606b239,0.5938095238095238,"{'umap_ncomp': 26, 'umap_spread': 1.4224838055616627, 'umap_mdist': 1.0826966308700094, 'umap_neigh': 8, 'umap_epochs': 413}"
76059,082cccf4,0.569047619047619,"{'umap_ncomp': 34, 'umap_spread': 1.6012055423176574, 'umap_mdist': 0.9428746049734906, 'umap_neigh': 13, 'umap_epochs': 509}"
76074,903c75b6,0.30952380952380953,"{'umap_ncomp': 51, 'umap_spread': 1.306364371523821, 'umap_mdist': 0.8418774520326697, 'umap_neigh': 172, 'umap_epochs': 429}"
76215,a7f25799,0.48095238095238096,"{'umap_ncomp': 30, 'umap_spread': 1.5195515094243668, 'umap_mdist': 0.9976838614250966, 'umap_neigh': 24, 'umap_epochs': 457}"
76358,bde84ffc,0.4357142857142857,"{'umap_ncomp': 38, 'umap_spread': 1.5629730381972178, 'umap_mdist': 1.2684507300279375, 'umap_neigh': 36, 'umap_epochs': 478}"
76491,dad50fb6,0.5976190476190476,"{'umap_ncomp': 45, 'umap_spread': 1.7294059914013056, 'umap_mdist': 0.7102432464108277, 'umap_neigh': 10, 'umap_epochs': 190}"
76516,0b1c9232,-0.1,"{'umap_ncomp': 49, 'umap_spread': 0.8429369739089349, 'umap_mdist': 0.887933533235704, 'umap_neigh': 14, 'umap_epochs': 225}"
76525,9a8d9e06,0.48095238095238096,"{'umap_ncomp': 33, 'umap_spread': 1.890903098230686, 'umap_mdist': 0.3007812889953386, 'umap_neigh': 21, 'umap_epochs': 537}"
76610,edcb97ed,0.6214285714285714,"{'umap_ncomp': 29, 'umap_spread': 1.3810352150634457, 'umap_mdist': 1.218554336104495, 'umap_neigh': 5, 'umap_epochs': 439}"
76729,0807fdaf,0.31666666666666665,"{'umap_ncomp': 41, 'umap_spread': 1.9671826662843415, 'umap_mdist': 0.6564380781785126, 'umap_neigh': 142, 'umap_epochs': 598}"
76855,afe41c71,0.5333333333333333,"{'umap_ncomp': 40, 'umap_spread': 1.7970815686893684, 'umap_mdist': 1.6696117269974782, 'umap_neigh': 17, 'umap_epochs': 488}"
76856,ac8dd64d,0.6261904761904762,"{'umap_ncomp': 24, 'umap_spread': 1.6496582265228525, 'umap_mdist': 1.1263080572928654, 'umap_neigh': 5, 'umap_epochs': 397}"
77329,4e6cfc58,0.5023809523809524,"{'umap_ncomp': 22, 'umap_spread': 0.8025615938284355, 'umap_mdist': 0.6099204596794356, 'umap_neigh': 21, 'umap_epochs': 424}"
77330,e612990f,0.4119047619047619,"{'umap_ncomp': 37, 'umap_spread': 1.6301347708049596, 'umap_mdist': 0.9164396827131048, 'umap_neigh': 39, 'umap_epochs': 446}"
77331,61462c24,0.4866666666666667,"{'umap_ncomp': 32, 'umap_spread': 1.5334215314575288, 'umap_mdist': 0.9698046454398407, 'umap_neigh': 2, 'umap_epochs': 468}"
77332,9cf294fc,0.45476190476190476,"{'umap_ncomp': 43, 'umap_spread': 1.1217301769765795, 'umap_mdist': 0.7813969586261222, 'umap_neigh': 28, 'umap_epochs': 502}"
77333,b08c40ff,0.5833333333333334,"{'umap_ncomp': 36, 'umap_spread': 1.699679819995775, 'umap_mdist': 0.7059118103854074, 'umap_neigh': 10, 'umap_epochs': 374}"
77689,7178beac,0.5516666666666666,"{'umap_ncomp': 34, 'umap_spread': 1.491851398441455, 'umap_mdist': 1.0367926566006123, 'umap_neigh': 2, 'umap_epochs': 478}"
77804,3bb48518,0.5476190476190477,"{'umap_ncomp': 47, 'umap_spread': 1.0059154828768992, 'umap_mdist': 0.7558904558336135, 'umap_neigh': 15, 'umap_epochs': 516}"
77806,d7858224,0.4023809523809524,"{'umap_ncomp': 27, 'umap_spread': 1.9979844968630829, 'umap_mdist': 0.47568399347832113, 'umap_neigh': 34, 'umap_epochs': 535}"
77988,e0c5af69,0.28809523809523807,"{'umap_ncomp': 41, 'umap_spread': 1.7645593933888626, 'umap_mdist': 0.8528490240555502, 'umap_neigh': 198, 'umap_epochs': 199}"
78141,232227d6,0.5630952380952381,"{'umap_ncomp': 38, 'umap_spread': 0.9366937619772957, 'umap_mdist': 0.14127339539253436, 'umap_neigh': 9, 'umap_epochs': 490}"
78155,3e4a960e,0.6195238095238096,"{'umap_ncomp': 35, 'umap_spread': 1.2530512070790243, 'umap_mdist': 0.998601924274914, 'umap_neigh': 5, 'umap_epochs': 277}"
78219,68517839,0.4357142857142857,"{'umap_ncomp': 55, 'umap_spread': 1.0788595199692301, 'umap_mdist': 0.00045664550316333596, 'umap_neigh': 25, 'umap_epochs': 461}"
78230,bb36ecc7,0.5285714285714286,"{'umap_ncomp': 32, 'umap_spread': 1.574495190060874, 'umap_mdist': 1.342202400003029, 'umap_neigh': 19, 'umap_epochs': 409}"
78430,ddfda53c,0.55,"{'umap_ncomp': 31, 'umap_spread': 1.4439423421495643, 'umap_mdist': 0.9186537049964028, 'umap_neigh': 14, 'umap_epochs': 419}"
78626,895db453,0.5833333333333334,"{'umap_ncomp': 39, 'umap_spread': 1.9983210278560783, 'umap_mdist': 0.40356576919624493, 'umap_neigh': 8, 'umap_epochs': 548}"
78668,7664b5b0,0.5178571428571428,"{'umap_ncomp': 43, 'umap_spread': 1.730718499199992, 'umap_mdist': 0.8198767059801194, 'umap_neigh': 2, 'umap_epochs': 388}"
78685,cd164757,0.4095238095238095,"{'umap_ncomp': 46, 'umap_spread': 1.8218985342996727, 'umap_mdist': 0.6833981781318144, 'umap_neigh': 32, 'umap_epochs': 511}"
78723,59dd91fa,0.48095238095238096,"{'umap_ncomp': 28, 'umap_spread': 1.1586100928144616, 'umap_mdist': 0.5787782784434276, 'umap_neigh': 22, 'umap_epochs': 567}"
78910,bda00b08,0.4595238095238095,"{'umap_ncomp': 26, 'umap_spread': 1.3253726483486201, 'umap_mdist': 0.9600222238081647, 'umap_neigh': 29, 'umap_epochs': 451}"
79000,8ece5aed,0.48333333333333334,"{'umap_ncomp': 18, 'umap_spread': 0.23701192523415449, 'umap_mdist': 0.06563941527551445, 'umap_neigh': 12, 'umap_epochs': 210}"
79083,500bddd7,0.4928571428571429,"{'umap_ncomp': 21, 'umap_spread': 1.8694639199599663, 'umap_mdist': 0.3524466014782448, 'umap_neigh': 19, 'umap_epochs': 504}"
79118,fa1b50dd,0.611904761904762,"{'umap_ncomp': 44, 'umap_spread': 0.8774868033671149, 'umap_mdist': 0.5323510674854387, 'umap_neigh': 8, 'umap_epochs': 163}"
79184,9eaa3499,0.5292857142857141,"{'umap_ncomp': 52, 'umap_spread': 1.210074728622066, 'umap_mdist': 0.7920975979061874, 'umap_neigh': 2, 'umap_epochs': 241}"
