iteration,trial_id,score,config
18355,4ecc52bc,0.7161764705882353,"{'batch_size': 64, 'm_lambda': 2.2394480443314397, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 2.1906853964486754e-05, 'opt_wd': 7.736787553186687e-06}"
18908,d37d2e85,0.6794117647058824,"{'batch_size': 64, 'm_lambda': 2.6497892117463477, 'num_HL': 6, 'latent_dim': 4, 'opt_lr': 0.00025642472485478323, 'opt_wd': 6.400547920574453e-07}"
18957,ad7a143d,0.7082352941176471,"{'batch_size': 128, 'm_lambda': 2.8506793389269474, 'num_HL': 8, 'latent_dim': 200, 'opt_lr': 2.410806458063577e-05, 'opt_wd': 9.696298333111556e-06}"
19023,bb8f49e1,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 2.72038666923574, 'num_HL': 6, 'latent_dim': 169, 'opt_lr': 3.0758046785030595e-05, 'opt_wd': 6.780298588652964e-06}"
19086,3cd67bac,0.6614705882352943,"{'batch_size': 64, 'm_lambda': 1.7980274386937856, 'num_HL': 8, 'latent_dim': 14, 'opt_lr': 2.7528695972500508e-05, 'opt_wd': 9.506294916336024e-06}"
19101,c2865df1,0.7055882352941176,"{'batch_size': 64, 'm_lambda': 2.196128637464517, 'num_HL': 7, 'latent_dim': 130, 'opt_lr': 1.6553620746036613e-05, 'opt_wd': 9.933819548310919e-06}"
19370,e793dd7a,0.7041176470588236,"{'batch_size': 128, 'm_lambda': 2.4320520472433396, 'num_HL': 5, 'latent_dim': 142, 'opt_lr': 1.4029981250069396e-05, 'opt_wd': 9.164655576870267e-06}"
19647,70cbd9a1,0.6908823529411765,"{'batch_size': 128, 'm_lambda': 2.783645952680682, 'num_HL': 5, 'latent_dim': 156, 'opt_lr': 0.00013958444845879313, 'opt_wd': 8.970970817107658e-06}"
19733,969e0e6c,0.7079411764705882,"{'batch_size': 64, 'm_lambda': 2.0422411681191153, 'num_HL': 4, 'latent_dim': 148, 'opt_lr': 0.00020438229577619346, 'opt_wd': 6.534224929928662e-06}"
20077,d5572faa,0.693529411764706,"{'batch_size': 64, 'm_lambda': 0.9371909157622502, 'num_HL': 7, 'latent_dim': 184, 'opt_lr': 1.1439582067651636e-05, 'opt_wd': 7.5753248712680345e-06}"
20299,c1af26dc,0.7085294117647059,"{'batch_size': 128, 'm_lambda': 2.514200703800462, 'num_HL': 8, 'latent_dim': 39, 'opt_lr': 6.361289389394077e-05, 'opt_wd': 6.9574073555451785e-06}"
20391,a2021e80,0.6682352941176471,"{'batch_size': 64, 'm_lambda': 0.2759763071164425, 'num_HL': 6, 'latent_dim': 56, 'opt_lr': 5.140363507457856e-05, 'opt_wd': 8.108471354945861e-06}"
20413,cb5f1804,0.6964705882352942,"{'batch_size': 128, 'm_lambda': 1.4267430700645134, 'num_HL': 8, 'latent_dim': 97, 'opt_lr': 2.1161666336998297e-05, 'opt_wd': 8.300179250852024e-06}"
20467,8e158cef,0.7073529411764706,"{'batch_size': 128, 'm_lambda': 2.3961648639156023, 'num_HL': 6, 'latent_dim': 49, 'opt_lr': 1.0089735250721075e-05, 'opt_wd': 7.115155117110268e-06}"
20617,33710479,0.6961764705882353,"{'batch_size': 64, 'm_lambda': 1.248675788701634, 'num_HL': 7, 'latent_dim': 105, 'opt_lr': 1.8712359012934537e-05, 'opt_wd': 7.819336430987758e-06}"
20907,f7514c0f,0.7300000000000001,"{'batch_size': 64, 'm_lambda': 2.8891544223011483, 'num_HL': 7, 'latent_dim': 231, 'opt_lr': 2.9768397979634772e-05, 'opt_wd': 5.432125839081371e-06}"
20959,f059ee3c,0.6970588235294117,"{'batch_size': 128, 'm_lambda': 1.8841882463926882, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 3.500519858789772e-05, 'opt_wd': 8.545268637861893e-06}"
21196,e5eab431,0.7002941176470588,"{'batch_size': 64, 'm_lambda': 2.5852940565849725, 'num_HL': 8, 'latent_dim': 217, 'opt_lr': 3.728464765322093e-05, 'opt_wd': 7.404234820642042e-06}"
21379,f6a394ef,0.7073529411764705,"{'batch_size': 64, 'm_lambda': 2.7075679964408814, 'num_HL': 7, 'latent_dim': 193, 'opt_lr': 4.0286800517845595e-05, 'opt_wd': 4.914803686317344e-06}"
21497,b71482fc,0.6955882352941176,"{'batch_size': 64, 'm_lambda': 2.9201801961102323, 'num_HL': 8, 'latent_dim': 178, 'opt_lr': 8.814853758587817e-05, 'opt_wd': 7.187056464672919e-06}"
21898,dc77b941,0.7182352941176471,"{'batch_size': 64, 'm_lambda': 2.9905826873698764, 'num_HL': 7, 'latent_dim': 142, 'opt_lr': 5.492727391510211e-05, 'opt_wd': 6.388266138350191e-06}"
21900,1eae75e8,0.6761764705882354,"{'batch_size': 64, 'm_lambda': 0.46613589831167235, 'num_HL': 6, 'latent_dim': 134, 'opt_lr': 1.0001402143095862e-05, 'opt_wd': 6.166909502330951e-06}"
21902,03b51993,0.7252941176470589,"{'batch_size': 128, 'm_lambda': 2.979365786375253, 'num_HL': 7, 'latent_dim': 123, 'opt_lr': 7.366759937272498e-05, 'opt_wd': 8.82437067975675e-06}"
21955,62d0f957,0.7214705882352941,"{'batch_size': 64, 'm_lambda': 2.774539365480591, 'num_HL': 7, 'latent_dim': 168, 'opt_lr': 2.5192159004323375e-05, 'opt_wd': 5.937439071889042e-06}"
21964,33119a92,0.6964705882352942,"{'batch_size': 64, 'm_lambda': 2.4452891914852817, 'num_HL': 8, 'latent_dim': 205, 'opt_lr': 4.558373478852204e-05, 'opt_wd': 5.413036209769677e-06}"
22081,1cef1060,0.691764705882353,"{'batch_size': 64, 'm_lambda': 2.9945726292602797, 'num_HL': 7, 'latent_dim': 249, 'opt_lr': 1.4581512240735309e-05, 'opt_wd': 5.635454347972273e-06}"
22249,515b0e0f,0.6905882352941177,"{'batch_size': 64, 'm_lambda': 2.3447991950695073, 'num_HL': 6, 'latent_dim': 226, 'opt_lr': 1.2984327632051509e-05, 'opt_wd': 5.114717701439673e-06}"
22387,b8b9b9ae,0.7264705882352942,"{'batch_size': 128, 'm_lambda': 2.129602725217535, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 1.2158597669074882e-05, 'opt_wd': 8.395208041514309e-06}"
22669,444f39ab,0.7047058823529412,"{'batch_size': 64, 'm_lambda': 2.661470702603547, 'num_HL': 8, 'latent_dim': 279, 'opt_lr': 2.2789556198662375e-05, 'opt_wd': 6.688972616358522e-06}"
22719,7dad94f6,0.7026470588235294,"{'batch_size': 128, 'm_lambda': 1.9757965516296518, 'num_HL': 7, 'latent_dim': 91, 'opt_lr': 1.559191275278824e-05, 'opt_wd': 9.994043178878871e-06}"
22805,43037cda,0.7076470588235295,"{'batch_size': 64, 'm_lambda': 2.847154920591286, 'num_HL': 7, 'latent_dim': 152, 'opt_lr': 3.194241653379785e-05, 'opt_wd': 6.1883814354897e-06}"
22878,96fe0062,0.7150000000000001,"{'batch_size': 64, 'm_lambda': 2.2585580533606064, 'num_HL': 6, 'latent_dim': 256, 'opt_lr': 2.7624583454088132e-05, 'opt_wd': 6.81305355773377e-06}"
22957,cb21364b,0.6955882352941176,"{'batch_size': 64, 'm_lambda': 2.7395846988323616, 'num_HL': 7, 'latent_dim': 263, 'opt_lr': 4.3818974383157546e-05, 'opt_wd': 4.311535969130802e-06}"
23040,2e6f9386,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 2.9987057568475133, 'num_HL': 8, 'latent_dim': 197, 'opt_lr': 2.086595750883247e-05, 'opt_wd': 7.028228386020458e-06}"
23041,12d2c312,0.6911764705882353,"{'batch_size': 64, 'm_lambda': 2.584892491411506, 'num_HL': 8, 'latent_dim': 162, 'opt_lr': 1.7020130632650577e-05, 'opt_wd': 4.693553180873899e-06}"
23125,3a0ba6b3,0.7161764705882352,"{'batch_size': 64, 'm_lambda': 2.3949149587540886, 'num_HL': 7, 'latent_dim': 241, 'opt_lr': 4.8728691386063965e-05, 'opt_wd': 7.570551674195559e-06}"
23251,2f52d9e2,0.6852941176470588,"{'batch_size': 64, 'm_lambda': 2.5099192876768113, 'num_HL': 8, 'latent_dim': 70, 'opt_lr': 1.8426248132256874e-05, 'opt_wd': 8.391174787653684e-06}"
23707,c7ad0e2a,0.7270588235294119,"{'batch_size': 128, 'm_lambda': 2.8689651406451255, 'num_HL': 8, 'latent_dim': 135, 'opt_lr': 0.00010673194825784527, 'opt_wd': 8.728584755440065e-06}"
23891,9ace189c,0.6647058823529413,"{'batch_size': 64, 'm_lambda': 2.490181449832993, 'num_HL': 6, 'latent_dim': 31, 'opt_lr': 2.350512995109924e-05, 'opt_wd': 8.51528451311959e-06}"
24038,f0453d1c,0.7291176470588236,"{'batch_size': 64, 'm_lambda': 2.167661736826128, 'num_HL': 6, 'latent_dim': 214, 'opt_lr': 6.827915862991221e-05, 'opt_wd': 9.239930584151142e-06}"
24198,b7608507,0.7073529411764705,"{'batch_size': 128, 'm_lambda': 0.6792287424164164, 'num_HL': 8, 'latent_dim': 293, 'opt_lr': 7.737082017150085e-05, 'opt_wd': 6.333457092390723e-06}"
24216,18fc9258,0.7179411764705883,"{'batch_size': 64, 'm_lambda': 2.803271940159457, 'num_HL': 8, 'latent_dim': 122, 'opt_lr': 3.4092762646114526e-05, 'opt_wd': 3.917726080595928e-06}"
24224,bf184511,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 2.930790005468189, 'num_HL': 7, 'latent_dim': 112, 'opt_lr': 2.5633143980491216e-05, 'opt_wd': 8.042855511727846e-06}"
24460,047d4309,0.6867647058823529,"{'batch_size': 64, 'm_lambda': 1.7233604487250374, 'num_HL': 5, 'latent_dim': 107, 'opt_lr': 5.9956641020642274e-05, 'opt_wd': 9.394696304732098e-06}"
24478,442c1d52,0.725,"{'batch_size': 128, 'm_lambda': 2.3957710226260946, 'num_HL': 5, 'latent_dim': 99, 'opt_lr': 1.0858799416530907e-05, 'opt_wd': 8.253576882502677e-06}"
24507,efba1773,0.7038235294117647,"{'batch_size': 128, 'm_lambda': 2.291500581171561, 'num_HL': 7, 'latent_dim': 186, 'opt_lr': 9.613096373288748e-05, 'opt_wd': 5.746526525923699e-06}"
24539,36c8369d,0.7058823529411764,"{'batch_size': 128, 'm_lambda': 2.64189510665884, 'num_HL': 6, 'latent_dim': 79, 'opt_lr': 1.2326430533206771e-05, 'opt_wd': 7.690139186810285e-06}"
25006,00c855cb,0.6905882352941177,"{'batch_size': 64, 'm_lambda': 2.0932836770887846, 'num_HL': 7, 'latent_dim': 208, 'opt_lr': 1.4036024915026882e-05, 'opt_wd': 7.288112841274353e-06}"
25043,4416e0dc,0.6635294117647058,"{'batch_size': 64, 'm_lambda': 2.4581671125657656, 'num_HL': 8, 'latent_dim': 167, 'opt_lr': 3.815395393866196e-05, 'opt_wd': 4.5612104181594336e-06}"
25126,1dc1a40b,0.7094117647058824,"{'batch_size': 64, 'm_lambda': 2.5810626787563455, 'num_HL': 7, 'latent_dim': 145, 'opt_lr': 2.9412587215582738e-05, 'opt_wd': 6.568306723523565e-06}"
25133,1ef4e2e4,0.6852941176470588,"{'batch_size': 64, 'm_lambda': 2.6931956282896485, 'num_HL': 8, 'latent_dim': 63, 'opt_lr': 1.9675905786039e-05, 'opt_wd': 9.005722672505047e-06}"
25280,e95dc147,0.661764705882353,"{'batch_size': 64, 'm_lambda': 1.3569941474160145, 'num_HL': 6, 'latent_dim': 84, 'opt_lr': 2.2419894635337044e-05, 'opt_wd': 7.933104574158672e-06}"
25291,116ec510,0.7,"{'batch_size': 64, 'm_lambda': 2.2186656930992705, 'num_HL': 7, 'latent_dim': 194, 'opt_lr': 0.0001690228505025194, 'opt_wd': 7.126062717039549e-06}"
25423,22ef310a,0.6558823529411766,"{'batch_size': 64, 'm_lambda': 0.1177689816942642, 'num_HL': 8, 'latent_dim': 119, 'opt_lr': 4.076929889487344e-05, 'opt_wd': 7.4739373732422655e-06}"
25566,36455269,0.6838235294117647,"{'batch_size': 64, 'm_lambda': 1.9359624551367918, 'num_HL': 6, 'latent_dim': 236, 'opt_lr': 4.913493896193211e-05, 'opt_wd': 3.689697395250617e-06}"
26011,a9fcc879,0.6964705882352942,"{'batch_size': 64, 'm_lambda': 2.80733960337099, 'num_HL': 8, 'latent_dim': 157, 'opt_lr': 3.171596079819889e-05, 'opt_wd': 5.9987766465884374e-06}"
26019,34d5de79,0.7011764705882353,"{'batch_size': 64, 'm_lambda': 1.0860414928580988, 'num_HL': 5, 'latent_dim': 91, 'opt_lr': 0.000770098389028354, 'opt_wd': 9.099912675152078e-06}"
26191,561f3764,0.7020588235294117,"{'batch_size': 128, 'm_lambda': 2.9237453047771065, 'num_HL': 7, 'latent_dim': 179, 'opt_lr': 1.0056079105145355e-05, 'opt_wd': 5.313493308200695e-06}"
26228,8c8f12c7,0.6352941176470588,"{'batch_size': 64, 'm_lambda': 2.3210839120195845, 'num_HL': 8, 'latent_dim': 22, 'opt_lr': 1.3575726403224885e-05, 'opt_wd': 8.81721200915957e-06}"
26403,40c1ae34,0.7126470588235294,"{'batch_size': 128, 'm_lambda': 1.6259779873621405, 'num_HL': 7, 'latent_dim': 304, 'opt_lr': 1.6116123475400358e-05, 'opt_wd': 9.578898181970734e-06}"
26622,30a69484,0.6594117647058824,"{'batch_size': 64, 'm_lambda': 2.999976988646995, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 1.7917850871064837e-05, 'opt_wd': 8.646561084610719e-06}"
26671,e72dc73a,0.6779411764705883,"{'batch_size': 64, 'm_lambda': 1.7868382076853497, 'num_HL': 6, 'latent_dim': 315, 'opt_lr': 5.59067558042519e-05, 'opt_wd': 6.891457273377868e-06}"
26763,43f2d39c,0.6823529411764706,"{'batch_size': 64, 'm_lambda': 2.152858274443068, 'num_HL': 6, 'latent_dim': 222, 'opt_lr': 0.0003316838131633408, 'opt_wd': 6.661016404173018e-06}"
26853,b14acfb2,0.7120588235294117,"{'batch_size': 128, 'm_lambda': 2.5425373664625974, 'num_HL': 8, 'latent_dim': 51, 'opt_lr': 2.7878532358375376e-05, 'opt_wd': 9.74648958667794e-06}"
27180,1753e646,0.7455882352941177,"{'batch_size': 64, 'm_lambda': 2.874028361298631, 'num_HL': 7, 'latent_dim': 137, 'opt_lr': 6.312313834878688e-05, 'opt_wd': 5.068814864005954e-06}"
27345,9fd594eb,0.7147058823529412,"{'batch_size': 64, 'm_lambda': 2.7122685557153874, 'num_HL': 7, 'latent_dim': 173, 'opt_lr': 4.1634396460386894e-05, 'opt_wd': 1.5475859999967532e-06}"
27436,00fd5ae9,0.7005882352941176,"{'batch_size': 64, 'm_lambda': 1.8464355302925868, 'num_HL': 7, 'latent_dim': 111, 'opt_lr': 8.703053245752276e-05, 'opt_wd': 5.635046074110855e-06}"
27442,babc3c3a,0.713235294117647,"{'batch_size': 128, 'm_lambda': 0.8105392922166477, 'num_HL': 8, 'latent_dim': 283, 'opt_lr': 2.483948174730496e-05, 'opt_wd': 8.161817574039973e-06}"
27493,b8d4b7de,0.7076470588235294,"{'batch_size': 128, 'm_lambda': 2.625801277239642, 'num_HL': 7, 'latent_dim': 150, 'opt_lr': 1.2097988562157755e-05, 'opt_wd': 4.127676736728172e-06}"
27704,e6762ecf,0.7226470588235295,"{'batch_size': 64, 'm_lambda': 2.0445018560077006, 'num_HL': 7, 'latent_dim': 338, 'opt_lr': 2.073676736918623e-05, 'opt_wd': 7.341691832059109e-06}"
27979,be4246c4,0.6991176470588235,"{'batch_size': 128, 'm_lambda': 2.7460775523375984, 'num_HL': 4, 'latent_dim': 130, 'opt_lr': 3.566727402859116e-05, 'opt_wd': 7.784994155358132e-06}"
27990,9cd4fe6f,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 2.3829936771069415, 'num_HL': 7, 'latent_dim': 163, 'opt_lr': 0.0005324580650469859, 'opt_wd': 2.2665930852208556e-06}"
28005,1f38efdb,0.6829411764705883,"{'batch_size': 64, 'm_lambda': 2.8462225666651437, 'num_HL': 7, 'latent_dim': 100, 'opt_lr': 0.00037983674762304294, 'opt_wd': 9.944974469564562e-06}"
28132,de4f873e,0.6888235294117647,"{'batch_size': 64, 'm_lambda': 2.252522212301125, 'num_HL': 6, 'latent_dim': 69, 'opt_lr': 0.00027239391500408563, 'opt_wd': 4.9127544633646895e-06}"
28204,c66f43d9,0.6805882352941177,"{'batch_size': 128, 'm_lambda': 1.1975409852079062, 'num_HL': 8, 'latent_dim': 187, 'opt_lr': 1.695928241895261e-05, 'opt_wd': 2.84515482658116e-06}"
28255,145b73ef,0.721764705882353,"{'batch_size': 64, 'm_lambda': 2.4432029062617957, 'num_HL': 5, 'latent_dim': 138, 'opt_lr': 0.00014275468432621474, 'opt_wd': 1.3324895792452787e-06}"
28256,005c3562,0.6844117647058824,"{'batch_size': 128, 'm_lambda': 1.4914277043199184, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 0.0001256604871285814, 'opt_wd': 1.7985998234297217e-06}"
28634,3c4c7325,0.6964705882352942,"{'batch_size': 64, 'm_lambda': 2.5414457704866944, 'num_HL': 8, 'latent_dim': 104, 'opt_lr': 0.0001973582877111992, 'opt_wd': 3.5627755931647122e-06}"
28762,155a958b,0.7023529411764706,"{'batch_size': 64, 'm_lambda': 2.1070976801820462, 'num_HL': 7, 'latent_dim': 118, 'opt_lr': 6.715713629449638e-05, 'opt_wd': 2.7360859414939948e-06}"
28938,09bdefb7,0.6679411764705884,"{'batch_size': 64, 'm_lambda': 2.9442746097785943, 'num_HL': 7, 'latent_dim': 131, 'opt_lr': 0.00015961352774726287, 'opt_wd': 5.73517250696368e-07}"
29411,e1d04521,0.7085294117647059,"{'batch_size': 64, 'm_lambda': 2.3471747696004757, 'num_HL': 6, 'latent_dim': 93, 'opt_lr': 5.1783769666387436e-05, 'opt_wd': 9.1974511333277e-06}"
29412,6cd73ec4,0.6382352941176471,"{'batch_size': 64, 'm_lambda': 2.485608236637888, 'num_HL': 4, 'latent_dim': 174, 'opt_lr': 1.9369646434815528e-05, 'opt_wd': 4.65513693135004e-06}"
29414,1e50c58d,0.7064705882352941,"{'batch_size': 64, 'm_lambda': 1.639022374688881, 'num_HL': 7, 'latent_dim': 151, 'opt_lr': 6.25218834206917e-05, 'opt_wd': 8.457668094446104e-06}"
29415,95d8cee1,0.6617647058823529,"{'batch_size': 128, 'm_lambda': 2.008380521272315, 'num_HL': 8, 'latent_dim': 44, 'opt_lr': 1.1128285527085829e-05, 'opt_wd': 2.4666477212297014e-06}"
29416,e1432d31,0.6855882352941177,"{'batch_size': 128, 'm_lambda': 0.4740197368901924, 'num_HL': 8, 'latent_dim': 143, 'opt_lr': 1.4644512291869295e-05, 'opt_wd': 2.520464518030079e-07}"
29417,c399f667,0.693529411764706,"{'batch_size': 64, 'm_lambda': 0.20946490727761402, 'num_HL': 6, 'latent_dim': 75, 'opt_lr': 1.554162900228299e-05, 'opt_wd': 6.284301103234292e-06}"
29419,94eb93f5,0.6852941176470588,"{'batch_size': 128, 'm_lambda': 2.7737166086426863, 'num_HL': 5, 'latent_dim': 36, 'opt_lr': 0.00010057946550679129, 'opt_wd': 9.442125029111037e-06}"
29422,2a0bdec5,0.7273529411764705,"{'batch_size': 128, 'm_lambda': 2.893283027625795, 'num_HL': 6, 'latent_dim': 58, 'opt_lr': 0.00011065394383831054, 'opt_wd': 5.133969712498214e-06}"
29423,b0ffacad,0.688529411764706,"{'batch_size': 64, 'm_lambda': 2.639190181244372, 'num_HL': 8, 'latent_dim': 85, 'opt_lr': 7.655603040191246e-05, 'opt_wd': 3.1687432478710274e-06}"
29427,7b18ab0a,0.7002941176470588,"{'batch_size': 128, 'm_lambda': 2.284941590917173, 'num_HL': 8, 'latent_dim': 159, 'opt_lr': 0.000222066619707185, 'opt_wd': 3.03088544158443e-06}"
30048,a7df0573,0.7526470588235294,"{'batch_size': 64, 'm_lambda': 2.687894622664878, 'num_HL': 6, 'latent_dim': 138, 'opt_lr': 0.00018873673477339822, 'opt_wd': 9.729821076290339e-06}"
30504,541fd31c,0.6902941176470588,"{'batch_size': 128, 'm_lambda': 2.8409026265877313, 'num_HL': 8, 'latent_dim': 116, 'opt_lr': 2.7087042259190186e-05, 'opt_wd': 3.295877238264902e-06}"
30739,4c6c2704,0.731764705882353,"{'batch_size': 64, 'm_lambda': 2.0706658097985238, 'num_HL': 5, 'latent_dim': 136, 'opt_lr': 0.00029586281092217916, 'opt_wd': 9.8751467409313e-06}"
30764,64cdaf73,0.6973529411764706,"{'batch_size': 64, 'm_lambda': 2.421029269813501, 'num_HL': 8, 'latent_dim': 106, 'opt_lr': 8.299474524607531e-05, 'opt_wd': 7.963123931296521e-06}"
30766,88ea7716,0.7035294117647058,"{'batch_size': 64, 'm_lambda': 2.5377690085718205, 'num_HL': 6, 'latent_dim': 50, 'opt_lr': 1.0141924210666433e-05, 'opt_wd': 1.9993066438409116e-06}"
31125,c8a6558e,0.6823529411764706,"{'batch_size': 64, 'm_lambda': 2.185847066322461, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 4.691508357917458e-05, 'opt_wd': 9.482266999531044e-07}"
31126,e4dee8ad,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 2.9977002647027273, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 3.1937845463410906e-05, 'opt_wd': 8.909861766557857e-06}"
31289,44dd6232,0.6847058823529413,"{'batch_size': 128, 'm_lambda': 2.7821313030092223, 'num_HL': 7, 'latent_dim': 146, 'opt_lr': 2.3427033971091644e-05, 'opt_wd': 8.287649191742354e-06}"
31434,1cbb6c54,0.6929411764705883,"{'batch_size': 128, 'm_lambda': 2.720479018748251, 'num_HL': 6, 'latent_dim': 82, 'opt_lr': 0.00047294696185999776, 'opt_wd': 9.592698564009937e-06}"
31436,58aaee9c,0.6882352941176471,"{'batch_size': 64, 'm_lambda': 1.9111742759820114, 'num_HL': 7, 'latent_dim': 125, 'opt_lr': 1.2748126621895458e-05, 'opt_wd': 4.424017750727336e-06}"
31610,361a09b6,0.728529411764706,"{'batch_size': 64, 'm_lambda': 2.2257538708882025, 'num_HL': 6, 'latent_dim': 111, 'opt_lr': 0.00017944856898057595, 'opt_wd': 4.2078894646794414e-06}"
31622,f7233837,0.7085294117647059,"{'batch_size': 128, 'm_lambda': 2.590287835947753, 'num_HL': 7, 'latent_dim': 66, 'opt_lr': 3.584311939050345e-05, 'opt_wd': 3.998826457220942e-06}"
31661,db4cb50c,0.7114705882352941,"{'batch_size': 64, 'm_lambda': 2.1408124278953733, 'num_HL': 6, 'latent_dim': 12, 'opt_lr': 0.0004295033994458941, 'opt_wd': 5.8496036177555845e-06}"
31715,4691a1cc,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 2.6697323595896236, 'num_HL': 8, 'latent_dim': 169, 'opt_lr': 2.1713121758971365e-05, 'opt_wd': 8.637164301736166e-06}"
31770,ab93061b,0.7323529411764707,"{'batch_size': 64, 'm_lambda': 1.2863817324151268, 'num_HL': 6, 'latent_dim': 93, 'opt_lr': 0.0003189164082365945, 'opt_wd': 3.7141384675465684e-06}"
31977,18f2bfcd,0.7464705882352941,"{'batch_size': 128, 'm_lambda': 2.593901583712603, 'num_HL': 6, 'latent_dim': 154, 'opt_lr': 0.0003655620897144474, 'opt_wd': 6.466601999403423e-06}"
32055,859a812b,0.7347058823529412,"{'batch_size': 128, 'm_lambda': 2.3601685798009298, 'num_HL': 6, 'latent_dim': 181, 'opt_lr': 0.00023912643812765282, 'opt_wd': 7.74106287784038e-06}"
32175,9071beed,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 1.5600010852728303, 'num_HL': 6, 'latent_dim': 138, 'opt_lr': 0.0006547753294853396, 'opt_wd': 5.267498467364788e-06}"
32176,8de5bbbc,0.6794117647058824,"{'batch_size': 64, 'm_lambda': 1.7827419547325678, 'num_HL': 5, 'latent_dim': 99, 'opt_lr': 0.00018950305237478568, 'opt_wd': 9.734188290857026e-06}"
32179,33a410e5,0.7276470588235295,"{'batch_size': 64, 'm_lambda': 2.6778105621370054, 'num_HL': 5, 'latent_dim': 73, 'opt_lr': 0.00020549886204762917, 'opt_wd': 7.563714487676807e-06}"
32294,ed2cb429,0.7076470588235294,"{'batch_size': 64, 'm_lambda': 2.87985172484347, 'num_HL': 6, 'latent_dim': 164, 'opt_lr': 0.00011218342650894502, 'opt_wd': 9.074795069056636e-06}"
32410,df41bc5e,0.7032352941176471,"{'batch_size': 64, 'm_lambda': 1.9516706031430004, 'num_HL': 5, 'latent_dim': 126, 'opt_lr': 0.00013065756673248297, 'opt_wd': 7.099026251430113e-06}"
32455,0d0a4aed,0.6888235294117647,"{'batch_size': 64, 'm_lambda': 2.3065036463280513, 'num_HL': 6, 'latent_dim': 118, 'opt_lr': 0.00011939606327642233, 'opt_wd': 4.90507077066269e-06}"
32935,9705d009,0.7005882352941176,"{'batch_size': 128, 'm_lambda': 2.9452785792968323, 'num_HL': 7, 'latent_dim': 198, 'opt_lr': 0.0001484487798431389, 'opt_wd': 6.0958538548647826e-06}"
32974,fb31c56d,0.6735294117647059,"{'batch_size': 128, 'm_lambda': 1.6676343257943504, 'num_HL': 5, 'latent_dim': 28, 'opt_lr': 0.000337194752979663, 'opt_wd': 7.272264943596517e-06}"
33052,949d4ad3,0.7476470588235294,"{'batch_size': 128, 'm_lambda': 2.46411606159043, 'num_HL': 6, 'latent_dim': 61, 'opt_lr': 0.00015967204628198795, 'opt_wd': 9.371361720642968e-06}"
33168,1334aa61,0.7176470588235295,"{'batch_size': 128, 'm_lambda': 2.600797925152465, 'num_HL': 5, 'latent_dim': 209, 'opt_lr': 0.0008257898941669912, 'opt_wd': 6.9353202751848364e-06}"
33258,12e7512b,0.7088235294117647,"{'batch_size': 128, 'm_lambda': 1.730297016390694, 'num_HL': 6, 'latent_dim': 106, 'opt_lr': 0.0009265817633748228, 'opt_wd': 8.171118768633649e-06}"
