iteration,trial_id,score,config
213122,a2cafd9b,0.5948356807511738,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 556, 'opt_lr': 1.2054885671545675e-05, 'opt_wd': 8.140436214116244e-06}"
214336,da5eb821,0.6169014084507043,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 568, 'opt_lr': 4.739724803079741e-05, 'opt_wd': 8.303190059340692e-06}"
215592,dde5e271,0.537793427230047,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 144, 'opt_lr': 1.2385770549079234e-05, 'opt_wd': 7.291489486700331e-06}"
215998,9e9bd7b0,0.5657276995305164,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 549, 'opt_lr': 1.0867954772039705e-05, 'opt_wd': 7.65554705771825e-06}"
216464,e55ac448,0.5901408450704225,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 574, 'opt_lr': 1.4622357349306152e-05, 'opt_wd': 7.346008031435584e-06}"
216600,4a830836,0.6016431924882629,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 583, 'opt_lr': 1.0019792477970665e-05, 'opt_wd': 7.579939237916112e-06}"
216924,e467e889,0.623943661971831,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 1.2711795159393368e-05, 'opt_wd': 7.232138182286066e-07}"
217058,74379b0b,0.597887323943662,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 673, 'opt_lr': 1.3636815360091787e-05, 'opt_wd': 6.294946292143928e-06}"
217855,72ccc688,0.6166666666666667,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 549, 'opt_lr': 1.1195913011893177e-05, 'opt_wd': 6.493603430153324e-06}"
218121,e2401b22,0.6129107981220657,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 644, 'opt_lr': 4.2356559297780174e-05, 'opt_wd': 8.783331266223842e-06}"
218392,49bae4c8,0.631924882629108,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 516, 'opt_lr': 1.5201276481707128e-05, 'opt_wd': 7.492386056688026e-06}"
219295,5edcde82,0.5910798122065728,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 1.2859835181965189e-05, 'opt_wd': 7.463673116068489e-06}"
220230,ef8e5c4d,0.5903755868544601,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 633, 'opt_lr': 1.0009058532985047e-05, 'opt_wd': 7.15837362377473e-06}"
220905,44b7d2f1,0.6009389671361502,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 575, 'opt_lr': 1.2015313913854659e-05, 'opt_wd': 7.908689107631183e-06}"
221142,f21bdbce,0.47417840375586856,"{'batch_size': 32, 'num_HL': 6, 'latent_dim': 633, 'opt_lr': 1.1608880109924728e-05, 'opt_wd': 7.21073989476247e-06}"
221568,c713f23f,0.5838028169014085,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 1.693751406065342e-05, 'opt_wd': 7.130242807228435e-06}"
221798,67b1d245,0.621830985915493,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 586, 'opt_lr': 1.1765521557773397e-05, 'opt_wd': 6.050235406709725e-06}"
222325,18b8d978,0.6274647887323944,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 694, 'opt_lr': 1.0929748931450607e-05, 'opt_wd': 7.624231815570925e-06}"
223277,09e5f443,0.6089201877934273,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 611, 'opt_lr': 2.6190290218389283e-05, 'opt_wd': 8.694608304042519e-06}"
223335,bf87dc00,0.6171361502347418,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 539, 'opt_lr': 1.1465336915920458e-05, 'opt_wd': 6.666890996977792e-06}"
223705,f4c72244,0.5490610328638498,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 2.384271652680093e-05, 'opt_wd': 6.6635751501344545e-06}"
223923,8b7602b4,0.6016431924882628,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 719, 'opt_lr': 3.03251837770697e-05, 'opt_wd': 8.549961369131676e-06}"
224309,87000d16,0.5910798122065728,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 521, 'opt_lr': 1.9998923413045366e-05, 'opt_wd': 7.771557596944572e-06}"
224958,440ad44c,0.5704225352112675,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 584, 'opt_lr': 1.009115377576555e-05, 'opt_wd': 7.813579566426978e-06}"
225128,ae7b5b86,0.545774647887324,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 553, 'opt_lr': 0.00039056957149893694, 'opt_wd': 7.674494344124974e-06}"
225338,67727796,0.6035211267605634,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 582, 'opt_lr': 2.2902142787003326e-05, 'opt_wd': 6.813709096407667e-06}"
226656,a9ac3eaf,0.6295774647887324,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 678, 'opt_lr': 1.240630498533825e-05, 'opt_wd': 5.530717204803209e-06}"
227062,34d43a01,0.5654929577464789,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 719, 'opt_lr': 1.793785381181048e-05, 'opt_wd': 6.893172825775079e-06}"
227634,4a100c2e,0.62981220657277,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 570, 'opt_lr': 1.6313374175800934e-05, 'opt_wd': 6.270362997996876e-06}"
228889,282c7200,0.6178403755868545,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 596, 'opt_lr': 1.642804412192255e-05, 'opt_wd': 8.062342573443949e-06}"
229461,4e7d5beb,0.5929577464788732,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 606, 'opt_lr': 1.0815827665810397e-05, 'opt_wd': 8.71198731587028e-06}"
229814,97378e2c,0.6288732394366197,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 525, 'opt_lr': 0.00010555433719564335, 'opt_wd': 8.06636971847514e-06}"
231684,ea262187,0.5826291079812207,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 501, 'opt_lr': 1.1356809575181118e-05, 'opt_wd': 6.59574647497388e-06}"
232189,4bc556f8,0.5948356807511737,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 659, 'opt_lr': 1.5068190372128875e-05, 'opt_wd': 7.4501502829452415e-06}"
232333,188e65b0,0.6286384976525821,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 622, 'opt_lr': 1.2991268228711997e-05, 'opt_wd': 9.098590858675748e-06}"
232506,fc95e9a7,0.6215962441314553,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 564, 'opt_lr': 1.3107711455988883e-05, 'opt_wd': 8.110716240404826e-06}"
232590,67d2f9ae,0.5953051643192488,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 633, 'opt_lr': 1.3947414872157038e-05, 'opt_wd': 6.99045779764002e-06}"
233778,a2d09f85,0.589906103286385,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 664, 'opt_lr': 2.625100734719403e-05, 'opt_wd': 7.140519963567714e-06}"
234096,290eab98,0.5800469483568075,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 627, 'opt_lr': 4.474862196066573e-05, 'opt_wd': 9.808731829981418e-06}"
234192,e8b40186,0.6129107981220656,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 473, 'opt_lr': 2.0610197375270598e-05, 'opt_wd': 6.42149984296918e-06}"
234302,fc9bc378,0.5943661971830985,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 485, 'opt_lr': 1.0024112520993498e-05, 'opt_wd': 1.484201072185231e-06}"
234854,74f34d17,0.5969483568075117,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 622, 'opt_lr': 1.374784401169152e-05, 'opt_wd': 6.850797176524242e-06}"
234896,537cd5c7,0.5927230046948357,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 654, 'opt_lr': 1.0023109526165657e-05, 'opt_wd': 7.5100246500830486e-06}"
235947,0e500259,0.5866197183098592,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 533, 'opt_lr': 1.0005238467187825e-05, 'opt_wd': 8.558819400603159e-06}"
236971,ebb6b60d,0.6206572769953052,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 608, 'opt_lr': 1.5116341551326635e-05, 'opt_wd': 6.482546776680604e-06}"
237209,60eb55ac,0.5931924882629108,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 576, 'opt_lr': 1.9039705711180525e-05, 'opt_wd': 7.913147368982177e-06}"
237443,110ed010,0.5776995305164319,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 614, 'opt_lr': 1.0002711936265505e-05, 'opt_wd': 7.5290634584791604e-06}"
237599,a403e5ec,0.4657276995305164,"{'batch_size': 32, 'num_HL': 7, 'latent_dim': 672, 'opt_lr': 2.818321915678988e-05, 'opt_wd': 5.1316517080291406e-06}"
239034,7b84e7ec,0.5910798122065728,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 511, 'opt_lr': 1.3809138680685494e-05, 'opt_wd': 5.9275176817723395e-06}"
239290,4a1c42ff,0.5859154929577464,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 560, 'opt_lr': 1.7781437626758716e-05, 'opt_wd': 8.083929764510493e-06}"
240135,8d7e1db3,0.6145539906103286,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 534, 'opt_lr': 1.3521910256599228e-05, 'opt_wd': 9.475151714848109e-06}"
240378,1e3dcc26,0.5570422535211267,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 119, 'opt_lr': 2.4229910041882764e-05, 'opt_wd': 6.471151582485363e-06}"
242181,d22febe3,0.5755868544600939,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 567, 'opt_lr': 1.8407045541171452e-05, 'opt_wd': 8.393462268331435e-06}"
242241,f24549dd,0.6173708920187794,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 705, 'opt_lr': 1.5008094037713332e-05, 'opt_wd': 5.824636885448917e-06}"
242824,54c80973,0.6166666666666666,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 614, 'opt_lr': 0.00012480527893372247, 'opt_wd': 6.8736949493278815e-06}"
243659,7258287c,0.5992957746478874,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 462, 'opt_lr': 2.1373870151566924e-05, 'opt_wd': 5.369028024094951e-06}"
243939,82c2bd0b,0.6199530516431925,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 596, 'opt_lr': 2.1637967620311695e-05, 'opt_wd': 8.421065815623287e-06}"
244317,38afc595,0.5704225352112676,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 193, 'opt_lr': 1.0947872439890848e-05, 'opt_wd': 7.4978816990067894e-06}"
244363,5d620eca,0.586150234741784,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 1.4671829084293065e-05, 'opt_wd': 7.856280188585624e-06}"
245446,d9983237,0.5960093896713614,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 508, 'opt_lr': 1.6410629147894197e-05, 'opt_wd': 6.995098480367388e-06}"
246987,ed28fc40,0.612206572769953,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 573, 'opt_lr': 1.0726936361125174e-05, 'opt_wd': 7.305506290346472e-06}"
247529,747ebf46,0.5967136150234742,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 497, 'opt_lr': 1.1392644288874554e-05, 'opt_wd': 7.739908944972033e-06}"
247856,2e10e7cb,0.6117370892018779,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 632, 'opt_lr': 3.0478134417268408e-05, 'opt_wd': 8.593187362752604e-06}"
248096,9c439cda,0.6044600938967135,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 620, 'opt_lr': 1.0021165224225016e-05, 'opt_wd': 6.840008259210238e-06}"
248598,8622fb8d,0.602112676056338,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 482, 'opt_lr': 2.4789263343543992e-05, 'opt_wd': 6.139227812964788e-06}"
248618,7c298b8b,0.6157276995305164,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 598, 'opt_lr': 1.593398292636021e-05, 'opt_wd': 7.655030276836409e-06}"
249239,fdca1b98,0.6237089201877934,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 642, 'opt_lr': 2.2828410391234663e-05, 'opt_wd': 6.6696493527090665e-06}"
250415,27fd4708,0.4910798122065728,"{'batch_size': 256, 'num_HL': 6, 'latent_dim': 583, 'opt_lr': 2.580953566363492e-05, 'opt_wd': 7.021084940911542e-06}"
251315,2b373bcc,0.5821596244131456,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 582, 'opt_lr': 1.4477490338883131e-05, 'opt_wd': 9.155846858051018e-06}"
251514,d43c1373,0.5903755868544601,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 655, 'opt_lr': 1.92498498832734e-05, 'opt_wd': 7.111276412367632e-06}"
251570,d3cb368b,0.6082159624413146,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 688, 'opt_lr': 1.2655701974645077e-05, 'opt_wd': 8.83561931335139e-06}"
252543,00419ea3,0.43896713615023475,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 1.6639854559393122e-05, 'opt_wd': 6.809042953328779e-06}"
253771,6b56fcac,0.606338028169014,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 559, 'opt_lr': 1.9534484996743168e-05, 'opt_wd': 7.050037659534943e-06}"
253812,830a6176,0.6140845070422536,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 297, 'opt_lr': 1.90792584709532e-05, 'opt_wd': 8.842010865111305e-06}"
254614,aaa0bda3,0.595774647887324,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 625, 'opt_lr': 2.0133293734651963e-05, 'opt_wd': 8.176892815465201e-06}"
255375,31ca823a,0.5809859154929576,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 489, 'opt_lr': 1.3273172485146317e-05, 'opt_wd': 4.20357131326852e-06}"
257095,90003386,0.5826291079812206,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 540, 'opt_lr': 1.8095665238679063e-05, 'opt_wd': 7.897350130114864e-06}"
257257,fc10de75,0.5962441314553991,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 503, 'opt_lr': 0.0002126972764065359, 'opt_wd': 5.930681117063295e-06}"
257603,f41ac1ae,0.613849765258216,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 542, 'opt_lr': 1.6659429585524252e-05, 'opt_wd': 7.322081333916161e-06}"
257713,71199e0e,0.6150234741784038,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 591, 'opt_lr': 1.0872532867263534e-05, 'opt_wd': 7.3152133024156976e-06}"
257716,80925645,0.560093896713615,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 563, 'opt_lr': 2.8484094074559724e-05, 'opt_wd': 7.981611700345659e-06}"
257966,5b8a89d6,0.5730046948356808,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.0005201577184728605, 'opt_wd': 8.63864695908252e-06}"
258277,2933803c,0.5673708920187793,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 628, 'opt_lr': 0.00032684297438358563, 'opt_wd': 7.830885053654085e-06}"
258707,a1f3600b,0.6481220657276996,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 550, 'opt_lr': 1.4913066539057128e-05, 'opt_wd': 4.566732530517251e-06}"
259169,8d8b766d,0.5873239436619718,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 661, 'opt_lr': 1.0119508560078495e-05, 'opt_wd': 6.5456102166832645e-06}"
259358,308f34e7,0.5826291079812206,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 550, 'opt_lr': 1.7470423270927792e-05, 'opt_wd': 9.36211860423374e-06}"
259737,6c4f3234,0.5838028169014086,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 520, 'opt_lr': 1.3855198181422713e-05, 'opt_wd': 8.951897196030573e-06}"
260007,5194947d,0.5708920187793428,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 37, 'opt_lr': 0.00015507510176986924, 'opt_wd': 6.660560388947657e-06}"
260603,b9bc53d9,0.624413145539906,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 607, 'opt_lr': 2.341422459790523e-05, 'opt_wd': 8.354782689010942e-06}"
261073,566e96f1,0.5669014084507042,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 644, 'opt_lr': 9.857676115350645e-05, 'opt_wd': 8.443911655240448e-06}"
261175,fb84c470,0.6049295774647888,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 523, 'opt_lr': 8.421516056079935e-05, 'opt_wd': 9.297355246942227e-06}"
261952,db1cfac5,0.5542253521126761,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 479, 'opt_lr': 2.6855888512631765e-05, 'opt_wd': 3.5990906515186358e-06}"
262124,5145d4e4,0.42793427230046943,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 426, 'opt_lr': 3.0435971315221474e-05, 'opt_wd': 3.19651428213697e-06}"
262389,d7d3c18d,0.5847417840375586,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 609, 'opt_lr': 1.6839234194925608e-05, 'opt_wd': 8.009186945649212e-06}"
262898,2aa743e7,0.5875586854460094,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 613, 'opt_lr': 1.2870912225579216e-05, 'opt_wd': 7.604050282162318e-06}"
263546,170307c1,0.5964788732394366,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 487, 'opt_lr': 2.3662254843195447e-05, 'opt_wd': 4.799924701010007e-06}"
264344,9906cf0e,0.6340375586854461,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 464, 'opt_lr': 2.4646039487813766e-05, 'opt_wd': 4.368366251336079e-06}"
264754,340fbd41,0.5490610328638498,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 498, 'opt_lr': 1.84975165134721e-05, 'opt_wd': 2.898967063786549e-06}"
265035,1b2c938b,0.6248826291079813,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 538, 'opt_lr': 3.3584229807206375e-05, 'opt_wd': 7.508176518468434e-06}"
265508,aa9c3e4d,0.5953051643192488,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 1.2541922078763537e-05, 'opt_wd': 9.993568462126168e-06}"
265987,202ed1c2,0.6208920187793427,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 516, 'opt_lr': 1.0045470325436327e-05, 'opt_wd': 5.7279211485820835e-06}"
267017,b88649b0,0.6178403755868545,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 546, 'opt_lr': 3.3979199931526854e-05, 'opt_wd': 5.349584918865548e-06}"
267639,40ea8474,0.5967136150234742,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 283, 'opt_lr': 1.5077670332184161e-05, 'opt_wd': 4.0802809157244165e-06}"
267737,589e8756,0.5237089201877934,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 360, 'opt_lr': 0.0006967578832235106, 'opt_wd': 5.059255345138531e-06}"
268052,26b31db4,0.5976525821596245,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 557, 'opt_lr': 1.4598010442823965e-05, 'opt_wd': 4.881511248426638e-06}"
268280,c2edb7e0,0.59037558685446,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 438, 'opt_lr': 0.0002709057775012467, 'opt_wd': 4.629779432148858e-06}"
268481,f1651194,0.5842723004694836,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 560, 'opt_lr': 2.0323818556945982e-05, 'opt_wd': 8.507101523169686e-06}"
269095,0800fb60,0.43896713615023475,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 216, 'opt_lr': 6.716211172506814e-05, 'opt_wd': 4.206319693274609e-06}"
269500,cd023d0a,0.6223004694835681,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 572, 'opt_lr': 2.889767352409292e-05, 'opt_wd': 3.536230586175928e-06}"
270756,98890c76,0.594131455399061,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 533, 'opt_lr': 1.74733003545785e-05, 'opt_wd': 3.720872169520403e-06}"
270880,396b9d59,0.6129107981220657,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 546, 'opt_lr': 1.6550301802620143e-05, 'opt_wd': 4.64930065621642e-06}"
271163,4ee5faa9,0.602112676056338,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 2.0243319417798288e-05, 'opt_wd': 3.945733127007703e-06}"
272187,43189b7f,0.6194835680751174,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 527, 'opt_lr': 1.9619917048509948e-05, 'opt_wd': 4.2938396657474495e-06}"
272367,fbde1e03,0.5591549295774648,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 569, 'opt_lr': 1.6139271063608312e-05, 'opt_wd': 4.930293855075327e-06}"
273011,f881e3c9,0.5962441314553991,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 575, 'opt_lr': 1.5983527513353328e-05, 'opt_wd': 5.6064639008455036e-06}"
273282,4d21ee35,0.576056338028169,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 450, 'opt_lr': 3.742295439903927e-05, 'opt_wd': 3.872532721905417e-06}"
273686,5b48b7b7,0.6117370892018779,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 687, 'opt_lr': 1.1883656525745111e-05, 'opt_wd': 6.310810603806358e-06}"
274232,1fbf686b,0.4645539906103286,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 578, 'opt_lr': 1.860994485410028e-05, 'opt_wd': 3.9082127325212126e-06}"
274775,63d0484b,0.5476525821596245,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 317, 'opt_lr': 2.2863271283340746e-05, 'opt_wd': 4.4701248468231546e-06}"
274935,3701ffb8,0.5974178403755869,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 544, 'opt_lr': 3.207359505351475e-05, 'opt_wd': 5.218286485303171e-06}"
275138,c0ecdb5e,0.5894366197183099,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 529, 'opt_lr': 1.7692602731844858e-05, 'opt_wd': 6.715680287221603e-06}"
275498,3f9ca48b,0.6131455399061033,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 510, 'opt_lr': 2.7026292192794894e-05, 'opt_wd': 4.635628282235742e-06}"
276280,96dd95c8,0.6251173708920188,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 488, 'opt_lr': 2.0666967411189556e-05, 'opt_wd': 4.832957055748968e-06}"
276435,939a8c21,0.5971830985915493,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 478, 'opt_lr': 2.1252064842276028e-05, 'opt_wd': 4.029757160059473e-06}"
276822,ea1d5563,0.622300469483568,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 560, 'opt_lr': 2.252643436647009e-05, 'opt_wd': 3.4600201618809254e-06}"
276986,9f21a8f1,0.6002347417840376,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 463, 'opt_lr': 1.3886488726739851e-05, 'opt_wd': 3.262648825602971e-06}"
277261,ba0536d7,0.5992957746478873,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 617, 'opt_lr': 2.5505001541922444e-05, 'opt_wd': 5.977363617977179e-06}"
277380,49c68ae6,0.5889671361502348,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 589, 'opt_lr': 2.1475752265819546e-05, 'opt_wd': 6.095722960768602e-06}"
277566,530b41c1,0.6025821596244132,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 510, 'opt_lr': 4.940139604490484e-05, 'opt_wd': 3.002686121075034e-06}"
278065,04f37d9b,0.6075117370892018,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 677, 'opt_lr': 1.1749671124856486e-05, 'opt_wd': 6.9771641667703296e-06}"
278102,6be35eca,0.5913145539906102,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 543, 'opt_lr': 1.4117142311770453e-05, 'opt_wd': 7.40031464670624e-06}"
279018,3d090596,0.6044600938967135,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 415, 'opt_lr': 1.7513535034105687e-05, 'opt_wd': 4.446054138234885e-06}"
279190,d6f3b221,0.5922535211267606,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 630, 'opt_lr': 1.1813038819258819e-05, 'opt_wd': 5.117130203146141e-06}"
279360,9f56c2dd,0.5690140845070423,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 337, 'opt_lr': 2.129056574331454e-05, 'opt_wd': 9.57223894278396e-06}"
279811,6283c440,0.6169014084507042,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 444, 'opt_lr': 1.8599783474042935e-05, 'opt_wd': 6.386260962108727e-06}"
280856,f2817512,0.6046948356807513,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 498, 'opt_lr': 1.717587628963785e-05, 'opt_wd': 4.228700365697301e-06}"
281477,48f270b9,0.5901408450704225,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 485, 'opt_lr': 1.204315993652038e-05, 'opt_wd': 6.142731097356709e-06}"
282236,5b617d4d,0.597887323943662,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 4.4491253019416276e-05, 'opt_wd': 7.75549046212139e-06}"
282248,61e96452,0.5922535211267606,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 646, 'opt_lr': 1.3486556525388386e-05, 'opt_wd': 8.004472402461179e-06}"
282691,8870dc6e,0.5962441314553991,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 402, 'opt_lr': 1.5417293304333357e-05, 'opt_wd': 2.0602453612707557e-06}"
282819,897b8fab,0.6190140845070422,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 515, 'opt_lr': 1.5616589595532865e-05, 'opt_wd': 4.470215828021752e-06}"
283249,148b6292,0.5995305164319248,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 529, 'opt_lr': 1.300745912058219e-05, 'opt_wd': 3.427662392419765e-06}"
283986,fec28730,0.6129107981220658,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 551, 'opt_lr': 1.0863339842837881e-05, 'opt_wd': 5.000835488740489e-06}"
284461,cfad1dcc,0.5887323943661972,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 507, 'opt_lr': 2.2218011925002723e-05, 'opt_wd': 8.17990941620018e-06}"
284519,a6cfc3e7,0.568075117370892,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 651, 'opt_lr': 1.195898331797111e-05, 'opt_wd': 5.991980198880492e-06}"
284989,e557756e,0.5997652582159625,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 470, 'opt_lr': 1.1196314502042331e-05, 'opt_wd': 8.191304585897609e-06}"
285047,8d05a792,0.6039906103286385,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 549, 'opt_lr': 2.3822801742134508e-05, 'opt_wd': 8.810057403081058e-06}"
285570,eeaad5f5,0.4859154929577465,"{'batch_size': 256, 'num_HL': 6, 'latent_dim': 152, 'opt_lr': 1.9824222500550735e-05, 'opt_wd': 5.4939083648378785e-06}"
285595,bdd72410,0.5870892018779343,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 617, 'opt_lr': 1.5046995794063327e-05, 'opt_wd': 6.15511629015371e-06}"
285830,fb367d95,0.5795774647887324,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 442, 'opt_lr': 1.0847710914896468e-05, 'opt_wd': 4.471495508782673e-06}"
