iteration,trial_id,score,config
91673,8894fa3a,0.689906103286385,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.981946332717971, 'latent_dim': 103, 'opt_lr': 1.7124214858759166e-05, 'opt_wd': 3.002003135517756e-06}"
92120,f962b329,0.6474178403755868,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.4726473761725027, 'latent_dim': 86, 'opt_lr': 1.0152613784813656e-05, 'opt_wd': 1.9610564585559865e-06}"
92442,a3c4c23c,0.5903755868544601,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6758464201408136, 'latent_dim': 123, 'opt_lr': 1.0899916509794642e-05, 'opt_wd': 2.1540554633736992e-08}"
93185,f49ea420,0.5509389671361503,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.5734008684594034, 'latent_dim': 72, 'opt_lr': 1.9920574445411055e-05, 'opt_wd': 7.323337296671422e-07}"
93608,94e8a2a7,0.4927230046948356,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.9144227332878097, 'latent_dim': 57, 'opt_lr': 2.2045964983932445e-05, 'opt_wd': 1.3068898645718368e-06}"
94244,516ef1c9,0.5037558685446009,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7484825128149437, 'latent_dim': 74, 'opt_lr': 2.3936725062310714e-05, 'opt_wd': 2.5355486259090703e-06}"
95202,e5a227cd,0.3908450704225352,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.7742234021222334, 'latent_dim': 78, 'opt_lr': 1.8852386365767594e-05, 'opt_wd': 3.715047502983659e-07}"
96279,85ee0b29,0.5215962441314554,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.634658702631557, 'latent_dim': 51, 'opt_lr': 3.1784610635478576e-05, 'opt_wd': 4.670458253433681e-06}"
96383,b87fd3dc,0.5528169014084507,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.310890128569352, 'latent_dim': 69, 'opt_lr': 2.6566434354298147e-05, 'opt_wd': 2.7098841890598948e-06}"
96882,a755eaa3,0.6124413145539906,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.5485548357992616, 'latent_dim': 45, 'opt_lr': 1.2772567305415432e-05, 'opt_wd': 2.3049205267667006e-06}"
97152,e846a3ba,0.5244131455399061,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.228664861236454, 'latent_dim': 79, 'opt_lr': 2.886812308312313e-05, 'opt_wd': 1.0792086497363678e-06}"
97780,fa5455bb,0.6997652582159625,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.5664970063668511, 'latent_dim': 91, 'opt_lr': 1.8686810761692544e-05, 'opt_wd': 8.782101179925383e-07}"
98211,cb1d6628,0.4976525821596245,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4002136598709565, 'latent_dim': 111, 'opt_lr': 3.3795816405424314e-05, 'opt_wd': 4.102421337504519e-06}"
98704,4c78817e,0.7262910798122066,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.1050726077236903, 'latent_dim': 60, 'opt_lr': 1.627063375394369e-05, 'opt_wd': 1.4136284831025448e-06}"
99176,ea535b20,0.684037558685446,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6126422828395737, 'latent_dim': 71, 'opt_lr': 2.092641597971466e-05, 'opt_wd': 2.885768370803722e-06}"
99405,efa19e46,0.5664319248826291,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.42877467702166716, 'latent_dim': 102, 'opt_lr': 1.4848268623533938e-05, 'opt_wd': 2.074876262368544e-06}"
99484,39286fe3,0.534037558685446,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.999602377603753, 'latent_dim': 83, 'opt_lr': 4.696659529170437e-05, 'opt_wd': 1.7523757594679012e-06}"
99578,55082db4,0.6051643192488264,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.8853178802759873, 'latent_dim': 65, 'opt_lr': 1.3602530251790663e-05, 'opt_wd': 3.407034488172775e-06}"
99800,8c993c3d,0.6347417840375587,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8034887805109556, 'latent_dim': 76, 'opt_lr': 2.4613508665048704e-05, 'opt_wd': 2.554261184960779e-06}"
100226,1f608a4c,0.5976525821596244,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.4500069717209563, 'latent_dim': 116, 'opt_lr': 3.971243612895731e-05, 'opt_wd': 3.884477997965592e-06}"
100241,79e7ac10,0.689906103286385,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.8477044603022794, 'latent_dim': 54, 'opt_lr': 1.0015284022717063e-05, 'opt_wd': 2.335046707362249e-07}"
100303,62ebe92b,0.4495305164319249,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6588136023355693, 'latent_dim': 97, 'opt_lr': 4.2021113966376615e-05, 'opt_wd': 3.627726004458912e-06}"
100467,6b2a79a6,0.695774647887324,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2475422238675384, 'latent_dim': 63, 'opt_lr': 2.6712888103290837e-05, 'opt_wd': 1.8464291921598021e-06}"
101569,ed6dd17b,0.5112676056338028,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.962956518318479, 'latent_dim': 88, 'opt_lr': 1.1861331036914483e-05, 'opt_wd': 5.571772424935587e-07}"
101599,fd015b5f,0.4758215962441315,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.736951825487345, 'latent_dim': 93, 'opt_lr': 2.134725338348303e-05, 'opt_wd': 1.0997412456469797e-06}"
102122,9ef3e45b,0.7039906103286385,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.710333452861725, 'latent_dim': 125, 'opt_lr': 1.260354221805522e-05, 'opt_wd': 7.210082044051088e-07}"
102298,5e3e6f52,0.6687793427230047,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1201057130182335, 'latent_dim': 120, 'opt_lr': 1.0837360592100644e-05, 'opt_wd': 5.914345883965011e-06}"
102580,fb1d21e8,0.657981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.584667705647815, 'latent_dim': 113, 'opt_lr': 5.2515818663389894e-05, 'opt_wd': 2.8182031359446065e-06}"
103551,9337554a,0.5262910798122066,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7859387857749516, 'latent_dim': 81, 'opt_lr': 3.618947719829446e-05, 'opt_wd': 1.5313432536083155e-06}"
104222,bff47d52,0.6558685446009389,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8823987586691379, 'latent_dim': 49, 'opt_lr': 6.488392867281131e-05, 'opt_wd': 2.1520864714017493e-06}"
104528,627b0637,0.4565727699530517,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.936745275627294, 'latent_dim': 20, 'opt_lr': 2.9817922759905334e-05, 'opt_wd': 3.109421609840023e-06}"
104877,03d9a2ad,0.658450704225352,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5102854584343113, 'latent_dim': 75, 'opt_lr': 0.0008731760623261487, 'opt_wd': 4.442120036581283e-06}"
106784,a2981102,0.5593896713615024,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.180473896255717, 'latent_dim': 99, 'opt_lr': 1.70959418893553e-05, 'opt_wd': 2.412564098701601e-06}"
106871,ae04ee20,0.6007042253521127,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.33099527864676, 'latent_dim': 106, 'opt_lr': 1.9355122183777985e-05, 'opt_wd': 4.914299934653221e-06}"
107117,a6131f1a,0.6809859154929578,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8214108995210863, 'latent_dim': 58, 'opt_lr': 3.9651272565878224e-05, 'opt_wd': 3.491748249475967e-06}"
107269,2b697621,0.5225352112676057,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8813757659697066, 'latent_dim': 69, 'opt_lr': 2.3087428705590153e-05, 'opt_wd': 3.282505703693624e-06}"
108070,d96dca78,0.5387323943661972,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.9613226734411408, 'latent_dim': 41, 'opt_lr': 4.479979388708179e-05, 'opt_wd': 3.7220205324430635e-06}"
108660,93319785,0.6650234741784037,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.6372516183119474, 'latent_dim': 67, 'opt_lr': 1.8181741440416066e-05, 'opt_wd': 3.0293045278532256e-06}"
108812,e876c960,0.5427230046948358,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.4419684463555256, 'latent_dim': 86, 'opt_lr': 1.4982101191574983e-05, 'opt_wd': 1.3291497244350832e-06}"
109260,4335aaee,0.4772300469483568,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.0163006272529884, 'latent_dim': 36, 'opt_lr': 3.1655096126746416e-05, 'opt_wd': 1.021183587016454e-08}"
109462,0e3f0a86,0.6640845070422535,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.587200793373955, 'latent_dim': 53, 'opt_lr': 1.3750908943857306e-05, 'opt_wd': 4.16172136700355e-06}"
109651,ff8055c4,0.686150234741784,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.6182689223739034, 'latent_dim': 80, 'opt_lr': 3.403249703058855e-05, 'opt_wd': 1.1797302260584856e-06}"
109767,b725dda6,0.6406103286384977,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.2406526833586455, 'latent_dim': 64, 'opt_lr': 4.877651246287363e-05, 'opt_wd': 2.3580860118216487e-06}"
109947,697003f3,0.7234741784037559,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.7094741773399014, 'latent_dim': 75, 'opt_lr': 7.960526277202527e-05, 'opt_wd': 4.7458356193404235e-07}"
110519,16b81858,0.5349765258215963,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.5279513282794235, 'latent_dim': 83, 'opt_lr': 9.151517355597602e-05, 'opt_wd': 1.6564201282042208e-06}"
111658,04b6dc62,0.5143192488262911,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.668653898119903, 'latent_dim': 97, 'opt_lr': 5.709505637362562e-05, 'opt_wd': 2.669030738544088e-06}"
112066,3662f62c,0.5988262910798122,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.8987938725658335, 'latent_dim': 72, 'opt_lr': 0.0003653272025666471, 'opt_wd': 2.1381824151978275e-06}"
112067,3f548dda,0.5295774647887324,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4836926003235464, 'latent_dim': 89, 'opt_lr': 2.8583091566479988e-05, 'opt_wd': 5.127267214190561e-06}"
112224,213ddfa1,0.4661971830985915,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.713125912034065, 'latent_dim': 102, 'opt_lr': 7.084737801396519e-05, 'opt_wd': 1.4933437928974757e-06}"
112804,5b67a69d,0.5751173708920188,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3812302510161516, 'latent_dim': 46, 'opt_lr': 2.515759108936415e-05, 'opt_wd': 1.9550527282308188e-06}"
112845,5d5d5622,0.6791079812206573,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.379749168081301, 'latent_dim': 93, 'opt_lr': 2.1785731128585854e-05, 'opt_wd': 2.9043408978216854e-07}"
113564,fc4e8928,0.5380281690140845,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8092197064859219, 'latent_dim': 108, 'opt_lr': 4.344317285515223e-05, 'opt_wd': 3.895415052263486e-06}"
114293,765294ba,0.6530516431924883,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.7889247352368183, 'latent_dim': 78, 'opt_lr': 1.0037008891782532e-05, 'opt_wd': 4.618648018355593e-06}"
114508,94e3fd5f,0.6457746478873239,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8756808463048706, 'latent_dim': 96, 'opt_lr': 1.1581276855955621e-05, 'opt_wd': 1.8811660840245924e-06}"
114646,4bd63253,0.5223004694835681,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.0679459226243, 'latent_dim': 129, 'opt_lr': 1.6056396677609783e-05, 'opt_wd': 9.510979936939255e-07}"
115019,95e17800,0.6518779342723005,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2846638243626558, 'latent_dim': 61, 'opt_lr': 2.036523307572866e-05, 'opt_wd': 3.5452768204483082e-06}"
115089,86cf1eaf,0.6816901408450704,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.5569290172477288, 'latent_dim': 118, 'opt_lr': 1.2815546542840345e-05, 'opt_wd': 4.323428597736739e-06}"
115268,6e99e743,0.5985915492957746,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.15385665743591, 'latent_dim': 23, 'opt_lr': 6.33477838151002e-05, 'opt_wd': 1.6615080084176221e-06}"
116802,75e50e4b,0.5065727699530516,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4530401787365261, 'latent_dim': 58, 'opt_lr': 3.710330897108675e-05, 'opt_wd': 2.497744625080202e-06}"
117638,4cdaf3e4,0.563849765258216,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.92856911314696, 'latent_dim': 41, 'opt_lr': 1.742869415469945e-05, 'opt_wd': 2.7938831886732816e-06}"
118090,aaf92e62,0.4950704225352112,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2124882569267048, 'latent_dim': 6, 'opt_lr': 2.7575194358308533e-05, 'opt_wd': 2.291692902505091e-06}"
118777,7eba0466,0.6715962441314554,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.310498167210668, 'latent_dim': 112, 'opt_lr': 5.406540631658999e-05, 'opt_wd': 2.0419188301416436e-06}"
118809,ca6f456f,0.5685446009389671,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0163632577705979, 'latent_dim': 104, 'opt_lr': 0.00012430963220628005, 'opt_wd': 7.415629361160397e-07}"
119120,860e1739,0.6647887323943662,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.7784120196979454, 'latent_dim': 55, 'opt_lr': 0.0005374347326735258, 'opt_wd': 9.964161004299576e-07}"
119424,b799cf78,0.6166666666666667,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.9483945962535805, 'latent_dim': 68, 'opt_lr': 0.0001001443839187265, 'opt_wd': 1.3531629027442772e-06}"
119488,ca2104ac,0.7133802816901408,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4401697833892877, 'latent_dim': 50, 'opt_lr': 4.666840759547205e-05, 'opt_wd': 2.5868631816535896e-06}"
119726,7e49c92a,0.6176056338028169,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.989365254334946, 'latent_dim': 134, 'opt_lr': 1.4292964835224554e-05, 'opt_wd': 3.147472065083309e-06}"
119779,8d676c4e,0.6338028169014084,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.6987212900892406, 'latent_dim': 100, 'opt_lr': 0.00011239991378588349, 'opt_wd': 1.2546105517682371e-06}"
119881,d4bd5a86,0.4873239436619719,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.143171820076476, 'latent_dim': 85, 'opt_lr': 3.06688217345393e-05, 'opt_wd': 3.3081938170414663e-06}"
120132,fb9a1589,0.6582159624413145,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.3441628500099116, 'latent_dim': 28, 'opt_lr': 8.589261873463702e-05, 'opt_wd': 2.78655243632464e-06}"
120226,026a687f,0.6814553990610329,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.7309141927444456, 'latent_dim': 122, 'opt_lr': 3.3125073102560875e-05, 'opt_wd': 3.6314585607081216e-06}"
120550,5c927d88,0.6284037558685446,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0757296981463151, 'latent_dim': 73, 'opt_lr': 2.5602191917871914e-05, 'opt_wd': 4.096512421264579e-06}"
120714,69d20239,0.6908450704225352,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.2785987403342807, 'latent_dim': 91, 'opt_lr': 1.547040536994904e-05, 'opt_wd': 5.437415293301942e-07}"
121172,a86aea6f,0.4330985915492958,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.9955850593813005, 'latent_dim': 82, 'opt_lr': 0.000753056704485657, 'opt_wd': 3.8101852774437e-06}"
121235,e2619291,0.6870892018779342,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.4102461482174293, 'latent_dim': 65, 'opt_lr': 3.937436593201463e-05, 'opt_wd': 1.379253236597216e-07}"
121758,9dafadb8,0.5708920187793427,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.6157022789956184, 'latent_dim': 32, 'opt_lr': 2.37817648907803e-05, 'opt_wd': 2.9645273393461387e-06}"
121816,cff44c88,0.7572769953051643,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.4954379857918272, 'latent_dim': 80, 'opt_lr': 1.945143174280928e-05, 'opt_wd': 2.1445621338233016e-06}"
122493,21de6801,0.6443661971830986,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.556507416404267, 'latent_dim': 88, 'opt_lr': 1.1032553824100197e-05, 'opt_wd': 1.8080609784528003e-06}"
123413,71c7d020,0.3983568075117371,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.1676727080961904, 'latent_dim': 60, 'opt_lr': 0.00030416945611167596, 'opt_wd': 8.755409801242427e-07}"
123686,e441bf08,0.6694835680751174,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.5194052870817885, 'latent_dim': 37, 'opt_lr': 1.1173665534533284e-05, 'opt_wd': 6.58832218961215e-07}"
124043,c985975f,0.6896713615023474,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.42120696328780166, 'latent_dim': 77, 'opt_lr': 1.6643784781657136e-05, 'opt_wd': 3.2681811388674836e-07}"
124225,94cfb7b1,0.5291079812206573,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.834914080355338, 'latent_dim': 95, 'opt_lr': 1.2547660597173138e-05, 'opt_wd': 2.4635149564483056e-06}"
124285,19209631,0.6727699530516432,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.30716195403748403, 'latent_dim': 69, 'opt_lr': 1.3292860924344338e-05, 'opt_wd': 1.7237868490741424e-06}"
124577,c91aeb85,0.6544600938967136,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.939946976523642, 'latent_dim': 64, 'opt_lr': 1.0132670972256426e-05, 'opt_wd': 2.121245270462246e-06}"
124616,3126a80e,0.4406103286384976,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3595293504987844, 'latent_dim': 108, 'opt_lr': 5.897821885430835e-05, 'opt_wd': 1.4816249881110364e-06}"
124623,0bd87288,0.627699530516432,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.6612067565749777, 'latent_dim': 45, 'opt_lr': 1.8377715785913302e-05, 'opt_wd': 3.412635762477591e-06}"
124702,fcaddde3,0.696244131455399,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.4589267124864295, 'latent_dim': 73, 'opt_lr': 1.0085574653942914e-05, 'opt_wd': 9.6033401138249e-07}"
125060,21d81c84,0.5589201877934272,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6505375366949243, 'latent_dim': 54, 'opt_lr': 1.4548949667214722e-05, 'opt_wd': 1.139250185826726e-06}"
125162,4d654646,0.6288732394366197,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.7707371427423653, 'latent_dim': 80, 'opt_lr': 0.00017253185538123445, 'opt_wd': 8.249828170133445e-09}"
125522,3dc97279,0.6570422535211267,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.9969980557285205, 'latent_dim': 40, 'opt_lr': 2.2245361011737483e-05, 'opt_wd': 6.418300026122394e-06}"
125663,0ac77c7f,0.5882629107981221,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.34484795937685786, 'latent_dim': 17, 'opt_lr': 1.1619440583368755e-05, 'opt_wd': 1.579372692721365e-06}"
125823,99b1bcfc,0.5997652582159625,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.759417880895984, 'latent_dim': 70, 'opt_lr': 1.3440897729235371e-05, 'opt_wd': 6.1860723318075685e-06}"
126281,9db120c7,0.531924882629108,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.2290583483515627, 'latent_dim': 61, 'opt_lr': 0.00015123409729187004, 'opt_wd': 6.430945576064143e-07}"
126516,2f5e935d,0.5584507042253521,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.1202529945429816, 'latent_dim': 49, 'opt_lr': 1.965380400132409e-05, 'opt_wd': 4.156260516828799e-07}"
126765,ae3c0e73,0.6403755868544602,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.2026002753189315, 'latent_dim': 66, 'opt_lr': 1.8259536844383356e-05, 'opt_wd': 2.3089781814353027e-06}"
126951,04a19711,0.6835680751173708,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.1037062386483324, 'latent_dim': 89, 'opt_lr': 2.090064418031498e-05, 'opt_wd': 3.0979560253357396e-06}"
127065,d818648b,0.5720657276995305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.25031167310486424, 'latent_dim': 78, 'opt_lr': 1.2183872640613695e-05, 'opt_wd': 9.920623244073453e-09}"
127258,0f06368f,0.4575117370892019,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 32, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.5189466428209306, 'latent_dim': 56, 'opt_lr': 0.0002546548574359696, 'opt_wd': 1.985464374355669e-06}"
127636,4e1a560a,0.6772300469483568,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8295758159716198, 'latent_dim': 92, 'opt_lr': 2.3305491192106335e-05, 'opt_wd': 2.1366608042518876e-06}"
