iteration,trial_id,score,config
27598,5b7c570a,0.6014285714285714,"{'batch_size': 64, 'm_lambda': 1.3749039376953345, 'num_HL': 5, 'latent_dim': 176, 'opt_lr': 4.478849678366545e-05, 'opt_wd': 2.1617739798292626e-06}"
27799,3929f2a4,0.5997619047619047,"{'batch_size': 64, 'm_lambda': 1.2448845318933217, 'num_HL': 7, 'latent_dim': 141, 'opt_lr': 2.4435093389455365e-05, 'opt_wd': 1.2097821886674196e-06}"
27812,3f7447ee,0.6357142857142858,"{'batch_size': 128, 'm_lambda': 0.24360874503547802, 'num_HL': 7, 'latent_dim': 60, 'opt_lr': 2.1451500089455986e-05, 'opt_wd': 6.988034551617106e-06}"
27883,14bd7983,0.5569047619047619,"{'batch_size': 128, 'm_lambda': 2.24261435486014, 'num_HL': 7, 'latent_dim': 123, 'opt_lr': 0.00013250150130539914, 'opt_wd': 4.230559492881348e-06}"
28113,5b44a0e1,0.562142857142857,"{'batch_size': 128, 'm_lambda': 1.4855242811879963, 'num_HL': 6, 'latent_dim': 155, 'opt_lr': 0.0003641820504959469, 'opt_wd': 4.8245244266159e-06}"
28253,5e435df9,0.5042857142857142,"{'batch_size': 64, 'm_lambda': 2.012918443489819, 'num_HL': 8, 'latent_dim': 117, 'opt_lr': 0.00024858314457905747, 'opt_wd': 9.78816716992989e-06}"
28316,6e5fa146,0.6378571428571428,"{'batch_size': 64, 'm_lambda': 1.1338733360756525, 'num_HL': 7, 'latent_dim': 70, 'opt_lr': 1.2227213164360746e-05, 'opt_wd': 5.50107609504919e-06}"
28591,83ba6f05,0.5671428571428571,"{'batch_size': 128, 'm_lambda': 1.5665409283635046, 'num_HL': 4, 'latent_dim': 87, 'opt_lr': 2.7864963275021427e-05, 'opt_wd': 9.15154587019217e-06}"
28616,23a38be4,0.6230952380952381,"{'batch_size': 64, 'm_lambda': 0.5638787596890082, 'num_HL': 8, 'latent_dim': 106, 'opt_lr': 3.2310348906625516e-05, 'opt_wd': 5.046092235944986e-06}"
28727,0a69daff,0.6309523809523809,"{'batch_size': 128, 'm_lambda': 1.3989274267461052, 'num_HL': 7, 'latent_dim': 92, 'opt_lr': 2.0489553235563304e-05, 'opt_wd': 3.114179041110794e-06}"
29403,7d87c82d,0.6535714285714286,"{'batch_size': 64, 'm_lambda': 2.0979318698158576, 'num_HL': 7, 'latent_dim': 145, 'opt_lr': 1.4808698698846634e-05, 'opt_wd': 7.978792761380925e-06}"
29519,6eba3f4f,0.6042857142857143,"{'batch_size': 64, 'm_lambda': 2.4482143381977224, 'num_HL': 5, 'latent_dim': 128, 'opt_lr': 1.0837341675892796e-05, 'opt_wd': 2.7911917182113024e-07}"
29797,dc8f215e,0.5190476190476191,"{'batch_size': 64, 'm_lambda': 1.329975009064487, 'num_HL': 4, 'latent_dim': 173, 'opt_lr': 0.0009429660162927357, 'opt_wd': 2.8248992200403e-06}"
29821,035dce52,0.6114285714285714,"{'batch_size': 64, 'm_lambda': 1.6077182916561328, 'num_HL': 8, 'latent_dim': 160, 'opt_lr': 1.4083202604119566e-05, 'opt_wd': 8.916225918576506e-06}"
30133,4bed1bee,0.5828571428571427,"{'batch_size': 128, 'm_lambda': 2.6506316095224056, 'num_HL': 6, 'latent_dim': 98, 'opt_lr': 4.1300481257173145e-05, 'opt_wd': 3.497160660855136e-06}"
30182,35765ce0,0.5790476190476189,"{'batch_size': 64, 'm_lambda': 1.2053324025642735, 'num_HL': 6, 'latent_dim': 80, 'opt_lr': 9.840441982380006e-05, 'opt_wd': 9.975258330492569e-06}"
30623,f6116ad0,0.5404761904761906,"{'batch_size': 128, 'm_lambda': 2.1510537214580605, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 2.3018773393242625e-05, 'opt_wd': 6.375704512649229e-06}"
30786,3c679182,0.6395238095238096,"{'batch_size': 64, 'm_lambda': 1.0610391642713883, 'num_HL': 8, 'latent_dim': 115, 'opt_lr': 1.2356118769686228e-05, 'opt_wd': 9.446597346815625e-06}"
30850,91813fbf,0.6052380952380952,"{'batch_size': 64, 'm_lambda': 1.283477880841822, 'num_HL': 8, 'latent_dim': 104, 'opt_lr': 1.7598529711119037e-05, 'opt_wd': 8.584834148405413e-06}"
30879,dbf50088,0.6057142857142856,"{'batch_size': 128, 'm_lambda': 1.8658215165156333, 'num_HL': 7, 'latent_dim': 110, 'opt_lr': 1.670471426258698e-05, 'opt_wd': 7.751922328114041e-06}"
31365,a2b95bf5,0.6276190476190477,"{'batch_size': 64, 'm_lambda': 1.1040647014511253, 'num_HL': 8, 'latent_dim': 131, 'opt_lr': 1.0114295079942443e-05, 'opt_wd': 8.162830921945596e-06}"
31472,d4d7e4f8,0.5847619047619047,"{'batch_size': 64, 'm_lambda': 0.6938056508554988, 'num_HL': 8, 'latent_dim': 112, 'opt_lr': 3.055041070339139e-05, 'opt_wd': 9.092261314429119e-06}"
31521,9d7f4500,0.6054761904761905,"{'batch_size': 64, 'm_lambda': 0.8216647723452005, 'num_HL': 8, 'latent_dim': 123, 'opt_lr': 1.547277437463896e-05, 'opt_wd': 9.255392719204265e-06}"
31582,0ce28809,0.6095238095238095,"{'batch_size': 64, 'm_lambda': 0.9873437280519487, 'num_HL': 8, 'latent_dim': 89, 'opt_lr': 2.62104291782039e-05, 'opt_wd': 8.741847173966649e-06}"
31959,d01f50b6,0.5995238095238095,"{'batch_size': 64, 'm_lambda': 1.664145662017403, 'num_HL': 8, 'latent_dim': 107, 'opt_lr': 2.2940068019371874e-05, 'opt_wd': 9.564199967063384e-06}"
32076,1fa91c0b,0.6485714285714286,"{'batch_size': 64, 'm_lambda': 0.9082838113885076, 'num_HL': 7, 'latent_dim': 96, 'opt_lr': 1.3086404774144674e-05, 'opt_wd': 9.653599891914832e-06}"
32077,00c3f660,0.6257142857142857,"{'batch_size': 64, 'm_lambda': 1.5489140699867017, 'num_HL': 8, 'latent_dim': 74, 'opt_lr': 1.1394032881002792e-05, 'opt_wd': 8.351198971003382e-06}"
32205,1fe634fc,0.6395238095238096,"{'batch_size': 64, 'm_lambda': 1.4490574534365153, 'num_HL': 7, 'latent_dim': 119, 'opt_lr': 1.9487332941836994e-05, 'opt_wd': 9.974027681172262e-06}"
32260,04447cbf,0.6295238095238096,"{'batch_size': 64, 'm_lambda': 1.1679977297397033, 'num_HL': 7, 'latent_dim': 135, 'opt_lr': 3.764996000009488e-05, 'opt_wd': 9.142420262566959e-07}"
32668,6b9c8f43,0.6438095238095238,"{'batch_size': 64, 'm_lambda': 1.7917891169072266, 'num_HL': 7, 'latent_dim': 156, 'opt_lr': 1.0922335296223977e-05, 'opt_wd': 7.5407513825536825e-06}"
33041,2a18935a,0.6323809523809525,"{'batch_size': 64, 'm_lambda': 1.0993777970030316, 'num_HL': 8, 'latent_dim': 83, 'opt_lr': 3.437030813640373e-05, 'opt_wd': 8.53498214017386e-06}"
33418,ab5e1bab,0.6173809523809524,"{'batch_size': 128, 'm_lambda': 0.9987348740109334, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 5.464806772164481e-05, 'opt_wd': 7.367771355967727e-06}"
33579,d6658054,0.6276190476190477,"{'batch_size': 64, 'm_lambda': 1.739714612938126, 'num_HL': 8, 'latent_dim': 142, 'opt_lr': 1.5881920597387058e-05, 'opt_wd': 9.804468900388904e-06}"
34257,7c65e034,0.6045238095238095,"{'batch_size': 64, 'm_lambda': 0.9347197487135237, 'num_HL': 8, 'latent_dim': 150, 'opt_lr': 1.223969611266452e-05, 'opt_wd': 2.506765093749008e-06}"
34294,173d4203,0.635,"{'batch_size': 64, 'm_lambda': 0.5739739450759118, 'num_HL': 7, 'latent_dim': 100, 'opt_lr': 1.3908360316098912e-05, 'opt_wd': 7.103695886838534e-06}"
34329,c00a1aac,0.586190476190476,"{'batch_size': 64, 'm_lambda': 0.4312172096555651, 'num_HL': 7, 'latent_dim': 125, 'opt_lr': 2.8233650134547267e-05, 'opt_wd': 8.949327853997018e-06}"
34484,1592a516,0.6161904761904762,"{'batch_size': 128, 'm_lambda': 1.2823977938181101, 'num_HL': 6, 'latent_dim': 131, 'opt_lr': 2.066876556320742e-05, 'opt_wd': 6.142218374980035e-06}"
34758,c896e628,0.5628571428571428,"{'batch_size': 64, 'm_lambda': 0.6281757734289377, 'num_HL': 8, 'latent_dim': 70, 'opt_lr': 7.905152850756643e-05, 'opt_wd': 8.137236174108126e-06}"
34959,2711e2ee,0.64,"{'batch_size': 128, 'm_lambda': 1.484201341471679, 'num_HL': 8, 'latent_dim': 166, 'opt_lr': 2.5340258758713283e-05, 'opt_wd': 5.730845733494279e-06}"
35168,2bc08516,0.5504761904761905,"{'batch_size': 64, 'm_lambda': 1.407938981474525, 'num_HL': 7, 'latent_dim': 78, 'opt_lr': 0.0004704227037468557, 'opt_wd': 9.465571537405942e-06}"
35373,81b2ba9e,0.5978571428571428,"{'batch_size': 64, 'm_lambda': 1.9502793228230173, 'num_HL': 8, 'latent_dim': 65, 'opt_lr': 1.896536406047647e-05, 'opt_wd': 7.29990429085612e-06}"
35520,3e54e5da,0.562142857142857,"{'batch_size': 64, 'm_lambda': 1.606194736945512, 'num_HL': 6, 'latent_dim': 121, 'opt_lr': 0.00020716841051672473, 'opt_wd': 8.414015747853172e-06}"
35684,0557c43e,0.5664285714285714,"{'batch_size': 128, 'm_lambda': 0.7068812023608133, 'num_HL': 6, 'latent_dim': 138, 'opt_lr': 4.8488542728595464e-05, 'opt_wd': 1.5226008169604943e-06}"
35711,4e112712,0.6488095238095238,"{'batch_size': 64, 'm_lambda': 0.32573357048274154, 'num_HL': 7, 'latent_dim': 180, 'opt_lr': 1.5044640814204448e-05, 'opt_wd': 8.823686518297848e-06}"
36297,063aa7ed,0.6002380952380952,"{'batch_size': 64, 'm_lambda': 1.9126776880288436, 'num_HL': 7, 'latent_dim': 102, 'opt_lr': 5.4587449758858694e-05, 'opt_wd': 3.6554214842449223e-06}"
36415,3f453aaf,0.562142857142857,"{'batch_size': 64, 'm_lambda': 0.16643731486587554, 'num_HL': 7, 'latent_dim': 108, 'opt_lr': 6.713132597970587e-05, 'opt_wd': 6.611194173612873e-06}"
36761,481e4c24,0.5983333333333334,"{'batch_size': 64, 'm_lambda': 1.3398415855851407, 'num_HL': 7, 'latent_dim': 94, 'opt_lr': 1.7600387003963423e-05, 'opt_wd': 7.906623116657045e-06}"
36935,00997fd3,0.6130952380952381,"{'batch_size': 64, 'm_lambda': 0.7789932342051324, 'num_HL': 7, 'latent_dim': 146, 'opt_lr': 1.000317440645604e-05, 'opt_wd': 9.280452324383111e-06}"
36980,25d79bd5,0.6219047619047618,"{'batch_size': 128, 'm_lambda': 1.221366864098079, 'num_HL': 8, 'latent_dim': 114, 'opt_lr': 1.3391368471557075e-05, 'opt_wd': 6.91427155774504e-06}"
37258,35c053fb,0.5888095238095238,"{'batch_size': 128, 'm_lambda': 2.038341998048531, 'num_HL': 8, 'latent_dim': 27, 'opt_lr': 2.2597099248422656e-05, 'opt_wd': 3.931836386770089e-06}"
37875,7617625e,0.5242857142857142,"{'batch_size': 128, 'm_lambda': 1.0286807204411808, 'num_HL': 8, 'latent_dim': 87, 'opt_lr': 0.000811939286613296, 'opt_wd': 9.949748126845659e-06}"
37876,2877be51,0.5788095238095237,"{'batch_size': 64, 'm_lambda': 2.2025343852453907, 'num_HL': 6, 'latent_dim': 48, 'opt_lr': 2.9163184362985465e-05, 'opt_wd': 9.702114947021056e-06}"
37986,0054d5ad,0.6302380952380953,"{'batch_size': 64, 'm_lambda': 2.3278115080687414, 'num_HL': 7, 'latent_dim': 128, 'opt_lr': 4.343400974670026e-05, 'opt_wd': 9.032193523278993e-06}"
38020,a3909bcd,0.6047619047619047,"{'batch_size': 128, 'm_lambda': 0.5177963864044847, 'num_HL': 8, 'latent_dim': 117, 'opt_lr': 3.882389916700788e-05, 'opt_wd': 1.7902807021991778e-06}"
38101,8452c7c4,0.5752380952380951,"{'batch_size': 64, 'm_lambda': 0.8246483502965277, 'num_HL': 5, 'latent_dim': 153, 'opt_lr': 1.0131266375747425e-05, 'opt_wd': 7.69778463750823e-06}"
38282,fb849cec,0.645,"{'batch_size': 128, 'm_lambda': 1.7211685014812306, 'num_HL': 8, 'latent_dim': 60, 'opt_lr': 1.1793561586812766e-05, 'opt_wd': 4.3105439529154044e-06}"
38827,a7c298a2,0.5,"{'batch_size': 64, 'm_lambda': 1.320642792589751, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 2.1573408587467447e-05, 'opt_wd': 9.081629858242358e-06}"
39244,954a9336,0.6045238095238095,"{'batch_size': 64, 'm_lambda': 1.5650789476552147, 'num_HL': 7, 'latent_dim': 134, 'opt_lr': 3.3796379498540794e-05, 'opt_wd': 9.373169522318417e-06}"
39306,e24561db,0.6285714285714284,"{'batch_size': 128, 'm_lambda': 1.1612157712151556, 'num_HL': 8, 'latent_dim': 90, 'opt_lr': 1.8225963703227688e-05, 'opt_wd': 8.698844287280402e-06}"
39469,19bff085,0.6045238095238096,"{'batch_size': 64, 'm_lambda': 1.4351130391128972, 'num_HL': 8, 'latent_dim': 98, 'opt_lr': 3.117607924568703e-05, 'opt_wd': 2.071905883288262e-06}"
39743,9ac8111b,0.6297619047619047,"{'batch_size': 64, 'm_lambda': 1.5108718188556272, 'num_HL': 6, 'latent_dim': 162, 'opt_lr': 1.6495957206395927e-05, 'opt_wd': 5.29835671772688e-06}"
39882,8c65e8b3,0.6542857142857144,"{'batch_size': 64, 'm_lambda': 1.8618549570397747, 'num_HL': 7, 'latent_dim': 109, 'opt_lr': 2.000926737415031e-05, 'opt_wd': 4.7490440869489503e-07}"
39979,c0ff1fdd,0.5569047619047619,"{'batch_size': 64, 'm_lambda': 1.6696563301543332, 'num_HL': 4, 'latent_dim': 169, 'opt_lr': 2.5283760943550618e-05, 'opt_wd': 5.9867521439558485e-06}"
40201,e53a769f,0.6388095238095237,"{'batch_size': 64, 'm_lambda': 1.0836731007361189, 'num_HL': 8, 'latent_dim': 142, 'opt_lr': 1.0904501947456511e-05, 'opt_wd': 8.247764051877137e-06}"
40587,ca8a85ef,0.6052380952380952,"{'batch_size': 64, 'm_lambda': 1.35504097570362, 'num_HL': 7, 'latent_dim': 105, 'opt_lr': 9.155732220477284e-05, 'opt_wd': 2.8580037751532806e-06}"
40655,4e71d80c,0.6476190476190476,"{'batch_size': 64, 'm_lambda': 2.006108754375566, 'num_HL': 8, 'latent_dim': 126, 'opt_lr': 1.2041107491980817e-05, 'opt_wd': 7.363409847297441e-06}"
40658,6155151a,0.6002380952380953,"{'batch_size': 128, 'm_lambda': 1.8129308981270607, 'num_HL': 7, 'latent_dim': 113, 'opt_lr': 1.442757505060831e-05, 'opt_wd': 8.605901958203111e-07}"
41442,6db74369,0.6338095238095238,"{'batch_size': 64, 'm_lambda': 1.1845582408394477, 'num_HL': 7, 'latent_dim': 156, 'opt_lr': 1.5607884189083764e-05, 'opt_wd': 1.1089944472298726e-08}"
41711,6493d91a,0.616904761904762,"{'batch_size': 64, 'm_lambda': 0.3866207108210682, 'num_HL': 8, 'latent_dim': 92, 'opt_lr': 3.550449311911193e-05, 'opt_wd': 9.178103771705947e-06}"
41901,e1b51a1d,0.6216666666666667,"{'batch_size': 128, 'm_lambda': 0.7451189754315836, 'num_HL': 6, 'latent_dim': 132, 'opt_lr': 2.336638835505304e-05, 'opt_wd': 9.913556507983594e-06}"
42094,7c789221,0.5714285714285714,"{'batch_size': 64, 'm_lambda': 2.4124801014102553, 'num_HL': 7, 'latent_dim': 84, 'opt_lr': 7.184784187803304e-05, 'opt_wd': 6.72835123599226e-06}"
42111,7b9fd9e9,0.5864285714285713,"{'batch_size': 64, 'm_lambda': 1.023837738878551, 'num_HL': 8, 'latent_dim': 137, 'opt_lr': 2.7171144490601922e-05, 'opt_wd': 8.563960211384609e-06}"
42392,e16d9b35,0.6126190476190475,"{'batch_size': 64, 'm_lambda': 1.643743482144409, 'num_HL': 8, 'latent_dim': 123, 'opt_lr': 1.0099904983521811e-05, 'opt_wd': 1.2198537820411408e-06}"
42476,e6267be4,0.6311904761904762,"{'batch_size': 64, 'm_lambda': 2.548625681404624, 'num_HL': 8, 'latent_dim': 176, 'opt_lr': 4.444691105486321e-05, 'opt_wd': 7.093870534648568e-06}"
42733,d58770a3,0.5828571428571427,"{'batch_size': 128, 'm_lambda': 0.6088947982220195, 'num_HL': 4, 'latent_dim': 128, 'opt_lr': 0.00014106321708614778, 'opt_wd': 7.762126313594024e-06}"
42767,d4f2963a,0.5488095238095239,"{'batch_size': 128, 'm_lambda': 0.8759782856561116, 'num_HL': 5, 'latent_dim': 76, 'opt_lr': 0.00030314238227233917, 'opt_wd': 4.512307225466654e-06}"
43070,f34b0afa,0.612857142857143,"{'batch_size': 64, 'm_lambda': 2.766428356642291, 'num_HL': 8, 'latent_dim': 102, 'opt_lr': 5.891131618618374e-05, 'opt_wd': 2.3144780986110534e-06}"
43178,08142ce2,0.5878571428571429,"{'batch_size': 64, 'm_lambda': 1.5113495268518964, 'num_HL': 6, 'latent_dim': 150, 'opt_lr': 1.8410847673535333e-05, 'opt_wd': 6.282734568902857e-06}"
43940,d2d11dde,0.5869047619047618,"{'batch_size': 128, 'm_lambda': 0.9460964389076901, 'num_HL': 6, 'latent_dim': 146, 'opt_lr': 1.3277501311572012e-05, 'opt_wd': 9.58395086605928e-06}"
43941,2757fb63,0.6252380952380954,"{'batch_size': 64, 'm_lambda': 1.395543037761545, 'num_HL': 7, 'latent_dim': 118, 'opt_lr': 3.1054196728163034e-05, 'opt_wd': 5.581735322180525e-06}"
43943,0a38ccf2,0.5859523809523809,"{'batch_size': 128, 'm_lambda': 1.2593018743456106, 'num_HL': 5, 'latent_dim': 119, 'opt_lr': 1.6669063474064725e-05, 'opt_wd': 7.97758170105711e-06}"
43944,215ffe6d,0.6269047619047619,"{'batch_size': 64, 'm_lambda': 1.7344941811534882, 'num_HL': 7, 'latent_dim': 111, 'opt_lr': 1.4409344187717568e-05, 'opt_wd': 8.34992671175077e-06}"
43945,141daa5d,0.5683333333333332,"{'batch_size': 128, 'm_lambda': 1.953543656851854, 'num_HL': 6, 'latent_dim': 70, 'opt_lr': 2.1309811208330993e-05, 'opt_wd': 7.518755866516154e-06}"
43948,42cde0c8,0.6300000000000001,"{'batch_size': 64, 'm_lambda': 1.123547467646446, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 0.00012150225072126754, 'opt_wd': 4.07787204383086e-06}"
44071,5d8275e9,0.5142857142857142,"{'batch_size': 64, 'm_lambda': 1.2264250789686681, 'num_HL': 7, 'latent_dim': 38, 'opt_lr': 0.0006453611152432981, 'opt_wd': 8.075056362437549e-06}"
44163,39423f4c,0.65,"{'batch_size': 128, 'm_lambda': 0.967269751499156, 'num_HL': 8, 'latent_dim': 139, 'opt_lr': 1.1036080461308664e-05, 'opt_wd': 8.880619680977376e-06}"
45099,d76928a1,0.6111904761904763,"{'batch_size': 64, 'm_lambda': 2.077383210928997, 'num_HL': 8, 'latent_dim': 54, 'opt_lr': 1.2881843595524859e-05, 'opt_wd': 9.78446293514758e-06}"
45100,f0c757af,0.6497619047619047,"{'batch_size': 64, 'm_lambda': 2.260852943714498, 'num_HL': 7, 'latent_dim': 170, 'opt_lr': 5.038058043107741e-05, 'opt_wd': 4.699955369357547e-06}"
45101,037c02a4,0.5273809523809524,"{'batch_size': 64, 'm_lambda': 1.7961901227899475, 'num_HL': 6, 'latent_dim': 146, 'opt_lr': 0.00016570243060419495, 'opt_wd': 5.069593726531594e-06}"
45103,b5ba1e16,0.6223809523809525,"{'batch_size': 128, 'm_lambda': 2.500671403820399, 'num_HL': 5, 'latent_dim': 164, 'opt_lr': 2.788769082104603e-05, 'opt_wd': 9.411153935158045e-06}"
45104,7c905b48,0.6397619047619048,"{'batch_size': 128, 'm_lambda': 2.1467422845853648, 'num_HL': 7, 'latent_dim': 97, 'opt_lr': 1.004453179422805e-05, 'opt_wd': 3.1670306804840842e-06}"
45380,6f109644,0.6795238095238096,"{'batch_size': 64, 'm_lambda': 0.5344842182050833, 'num_HL': 8, 'latent_dim': 122, 'opt_lr': 3.9301673638092345e-05, 'opt_wd': 3.5305448693141217e-06}"
45917,f8def693,0.618095238095238,"{'batch_size': 128, 'm_lambda': 1.5824915395355563, 'num_HL': 8, 'latent_dim': 131, 'opt_lr': 2.4727960733986197e-05, 'opt_wd': 6.330539957205642e-07}"
46176,5d993062,0.5428571428571429,"{'batch_size': 64, 'm_lambda': 1.9034676694519728, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 1.5362550138609136e-05, 'opt_wd': 6.523084915902307e-06}"
46500,080f4d8e,0.615,"{'batch_size': 64, 'm_lambda': 1.2913372448294544, 'num_HL': 7, 'latent_dim': 153, 'opt_lr': 1.9950711715154995e-05, 'opt_wd': 1.418473546192182e-06}"
46564,76350341,0.6161904761904763,"{'batch_size': 64, 'm_lambda': 0.2810924997222535, 'num_HL': 8, 'latent_dim': 135, 'opt_lr': 3.701329610601888e-05, 'opt_wd': 3.489110155686455e-06}"
46591,993823a5,0.5447619047619048,"{'batch_size': 128, 'm_lambda': 1.4624333305399229, 'num_HL': 4, 'latent_dim': 87, 'opt_lr': 0.00010934485418832943, 'opt_wd': 8.61314443980432e-06}"
46765,1f0aa067,0.5109523809523809,"{'batch_size': 64, 'm_lambda': 0.10477606546998808, 'num_HL': 7, 'latent_dim': 94, 'opt_lr': 0.00027519175438032203, 'opt_wd': 5.8550356508009164e-06}"
47144,3e697769,0.6430952380952382,"{'batch_size': 64, 'm_lambda': 0.6757811624652703, 'num_HL': 8, 'latent_dim': 66, 'opt_lr': 1.3905325279381397e-05, 'opt_wd': 9.55026368895532e-06}"
47435,bd41040d,0.6290476190476191,"{'batch_size': 64, 'm_lambda': 1.0544579587818435, 'num_HL': 8, 'latent_dim': 106, 'opt_lr': 1.1918649358873007e-05, 'opt_wd': 9.22093717586845e-06}"
47627,5fc54721,0.6414285714285713,"{'batch_size': 128, 'm_lambda': 0.8983269785138526, 'num_HL': 6, 'latent_dim': 80, 'opt_lr': 1.7388148658582104e-05, 'opt_wd': 9.976019096805838e-06}"
47739,cc034b3c,0.6402380952380953,"{'batch_size': 64, 'm_lambda': 0.1659729930332099, 'num_HL': 8, 'latent_dim': 121, 'opt_lr': 3.878795204349041e-05, 'opt_wd': 1.0411316326968223e-06}"
47757,b697abeb,0.5716666666666665,"{'batch_size': 64, 'm_lambda': 0.24045812034979314, 'num_HL': 7, 'latent_dim': 158, 'opt_lr': 6.150082177601321e-05, 'opt_wd': 1.8944843251820456e-06}"
48108,3121da53,0.5685714285714285,"{'batch_size': 64, 'm_lambda': 0.5286098270027162, 'num_HL': 8, 'latent_dim': 123, 'opt_lr': 7.869831111398738e-05, 'opt_wd': 2.2319416795734158e-06}"
48311,d86ee33b,0.5883333333333332,"{'batch_size': 64, 'm_lambda': 0.34637754384359143, 'num_HL': 7, 'latent_dim': 19, 'opt_lr': 4.504619329550156e-05, 'opt_wd': 1.6230378437226789e-06}"
48328,d4827434,0.5814285714285713,"{'batch_size': 128, 'm_lambda': 0.4991040827407899, 'num_HL': 5, 'latent_dim': 127, 'opt_lr': 7.038416480741001e-05, 'opt_wd': 2.6354112014508812e-06}"
48407,0187a4d3,0.5552380952380952,"{'batch_size': 64, 'm_lambda': 0.42441241227707294, 'num_HL': 8, 'latent_dim': 150, 'opt_lr': 9.301711237307522e-05, 'opt_wd': 3.4622444426159295e-06}"
48545,8e8a70ae,0.6192857142857143,"{'batch_size': 64, 'm_lambda': 1.6663270509266137, 'num_HL': 8, 'latent_dim': 100, 'opt_lr': 6.338858239859963e-05, 'opt_wd': 3.2760914789109357e-06}"
49196,278af27b,0.6047619047619048,"{'batch_size': 64, 'm_lambda': 0.11257680803518522, 'num_HL': 7, 'latent_dim': 178, 'opt_lr': 3.0076854482668878e-05, 'opt_wd': 2.495806638775867e-06}"
49342,f97a7aa2,0.5738095238095238,"{'batch_size': 128, 'm_lambda': 2.633713090720047, 'num_HL': 6, 'latent_dim': 172, 'opt_lr': 5.362430808564507e-05, 'opt_wd': 3.7933549806494055e-06}"
49358,33341e8b,0.6414285714285712,"{'batch_size': 128, 'm_lambda': 0.7932741416937781, 'num_HL': 8, 'latent_dim': 166, 'opt_lr': 2.5940285214192588e-05, 'opt_wd': 2.8648083354117507e-06}"
49423,9aad1f10,0.6280952380952382,"{'batch_size': 64, 'm_lambda': 0.7358469032010287, 'num_HL': 8, 'latent_dim': 112, 'opt_lr': 4.837774551679503e-05, 'opt_wd': 4.083389021163994e-06}"
49688,6669b266,0.575,"{'batch_size': 64, 'm_lambda': 2.09001185929286, 'num_HL': 6, 'latent_dim': 129, 'opt_lr': 8.49091635962227e-05, 'opt_wd': 2.4416677598343184e-06}"
49762,7147bc41,0.5366666666666667,"{'batch_size': 64, 'm_lambda': 2.3629752732501013, 'num_HL': 7, 'latent_dim': 33, 'opt_lr': 2.2859040376996457e-05, 'opt_wd': 2.34828583525018e-07}"
50227,2a217b7a,0.6195238095238095,"{'batch_size': 64, 'm_lambda': 2.228779824363523, 'num_HL': 7, 'latent_dim': 144, 'opt_lr': 3.971045571148011e-05, 'opt_wd': 1.985277263345486e-06}"
50444,731fb00c,0.6285714285714284,"{'batch_size': 64, 'm_lambda': 1.605108770223803, 'num_HL': 8, 'latent_dim': 163, 'opt_lr': 2.709343063713822e-05, 'opt_wd': 8.220966145303373e-07}"
50823,7250fd0a,0.6535714285714287,"{'batch_size': 128, 'm_lambda': 1.836936641703345, 'num_HL': 7, 'latent_dim': 135, 'opt_lr': 1.841895001578223e-05, 'opt_wd': 1.3222999152984491e-06}"
50982,0fb1c12b,0.6342857142857141,"{'batch_size': 64, 'm_lambda': 0.6261305343302646, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 2.1434676207840832e-05, 'opt_wd': 3.6459983430732446e-06}"
