iteration,trial_id,score,config
148361,1ccf7bd8,0.5788135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 143, 'opt_lr': 5.542428129676422e-05, 'opt_wd': 2.075052893348742e-06}"
149077,ce759a4d,0.2228813559322034,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 524, 'opt_lr': 0.0007038440401511968, 'opt_wd': 6.6168202876722e-06}"
149236,eeae9dcb,0.7251694915254238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'latent_dim': 710, 'opt_lr': 3.5345338887470916e-05, 'opt_wd': 8.203400933104512e-06}"
151561,e4fd75d3,0.6969491525423728,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 287, 'opt_lr': 0.0002389163901896163, 'opt_wd': 9.9883183745892e-06}"
151932,768bdb42,0.6629661016949153,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'latent_dim': 122, 'opt_lr': 0.0002720423510303421, 'opt_wd': 3.115008436130561e-06}"
152597,271f48ea,0.7644915254237289,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 427, 'opt_lr': 1.9007623104293507e-05, 'opt_wd': 4.510909955489307e-06}"
153490,f2be3589,0.2,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 384, 'opt_lr': 0.0004295014254808204, 'opt_wd': 4.1324336674835955e-06}"
153704,99b0997d,0.7614406779661017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.0005114960105619812, 'opt_wd': 2.5993452057251265e-06}"
154537,855ef090,0.6432203389830509,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 2, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 1.488171598713779e-05, 'opt_wd': 4.710559677616758e-06}"
155906,bd7cdf30,0.6533898305084745,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'latent_dim': 177, 'opt_lr': 0.00015553959339132878, 'opt_wd': 7.1267279244876385e-06}"
156355,94583e0b,0.7109322033898305,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 0.000303815188790229, 'opt_wd': 9.247302954780824e-06}"
161229,8e766400,0.6949152542372882,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 0.00022203460983860913, 'opt_wd': 5.860291088489075e-06}"
162575,9ec034f2,0.6744915254237287,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.2950667611992352e-05, 'opt_wd': 5.437212048964453e-06}"
164704,958a762b,0.6238983050847458,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 318, 'opt_lr': 7.263224381278522e-05, 'opt_wd': 8.645931268706699e-06}"
164736,6526047a,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'latent_dim': 106, 'opt_lr': 0.00018845226055325438, 'opt_wd': 8.994181268074688e-06}"
165367,48fcfbbc,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 276, 'opt_lr': 0.0009546192559756254, 'opt_wd': 8.022557468971825e-06}"
165940,bbe67622,0.7584745762711864,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.00010931163418659022, 'opt_wd': 8.304117449226077e-06}"
167199,4aabcede,0.6466101694915254,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.0003829659704422682, 'opt_wd': 7.689746115915923e-06}"
167852,7fe273d4,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 351, 'opt_lr': 0.0007722665622455328, 'opt_wd': 6.0484886991391315e-06}"
169851,06b1f583,0.7481355932203388,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 2.126106562052936e-05, 'opt_wd': 7.318231756091757e-06}"
170574,7a71ca2f,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 0.00012285612663860966, 'opt_wd': 7.4384094863296226e-06}"
172149,09f7600a,0.7440677966101695,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 299, 'opt_lr': 2.7545738298774284e-05, 'opt_wd': 9.785534205358238e-06}"
172971,dcb221a5,0.6508474576271186,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 593, 'opt_lr': 0.0003346664980919191, 'opt_wd': 7.277353318446182e-07}"
173219,37e2adc5,0.7008474576271186,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 219, 'opt_lr': 9.390885042672348e-05, 'opt_wd': 9.440523073066309e-06}"
174612,127cc70b,0.724406779661017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 5.918693543568171e-05, 'opt_wd': 6.714086136218152e-06}"
175009,e4dfc416,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'latent_dim': 332, 'opt_lr': 0.00025695174456030105, 'opt_wd': 9.20343795175916e-06}"
176799,bf63b4fd,0.6957627118644067,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 232, 'opt_lr': 0.0005694398093984049, 'opt_wd': 8.502520459338419e-06}"
177104,c292ae47,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.00016706300350313513, 'opt_wd': 9.967482779435271e-06}"
177105,21b9e06c,0.7119491525423728,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'latent_dim': 252, 'opt_lr': 3.2088149872187e-05, 'opt_wd': 6.409063370056219e-06}"
178096,3053ddbb,0.3432203389830508,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 150, 'opt_lr': 0.00014625544636127233, 'opt_wd': 9.733376570689443e-06}"
178261,aa76eff0,0.6491525423728813,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.00017713618091008449, 'opt_wd': 8.834054312810999e-06}"
178997,0fa8bcc4,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 0.0003018726600409888, 'opt_wd': 7.789480597377124e-06}"
180284,dc16e376,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.00044976201057999856, 'opt_wd': 9.658502094922388e-06}"
181916,602a96d1,0.7556779661016948,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 0.00020633857977986347, 'opt_wd': 9.392650920601859e-06}"
183368,19287a90,0.7659322033898304,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0001352342427884731, 'opt_wd': 9.028170469065893e-06}"
185771,54bac252,0.6424576271186441,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 3.865777317681454e-05, 'opt_wd': 1.074202532054477e-06}"
185891,4b6ee3c3,0.7294067796610169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 13, 'opt_lr': 8.786470519926412e-05, 'opt_wd': 8.379861068888503e-06}"
186538,505a55c0,0.7550000000000001,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.00023562619104459614, 'opt_wd': 9.97440246321518e-06}"
188593,7669ba7c,0.7792372881355931,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 0.0003473673398834189, 'opt_wd': 8.046900476455126e-06}"
190025,dcaa985b,0.7684745762711864,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 283, 'opt_lr': 7.813492262961456e-05, 'opt_wd': 9.126816962397526e-06}"
190303,af13a82f,0.6440677966101694,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.0004869696671664575, 'opt_wd': 8.065962646150945e-06}"
191658,584a1d7f,0.701271186440678,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.0006365824221163694, 'opt_wd': 5.619096155284851e-06}"
192156,df681311,0.7384745762711865,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.00011031859280007756, 'opt_wd': 8.651077147824711e-06}"
193193,57bbbc32,0.6734745762711865,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 0.00035970050279670755, 'opt_wd': 6.979213829650135e-06}"
193441,20429826,0.6711864406779661,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 0.0006914162767398142, 'opt_wd': 7.553221073555001e-06}"
194082,81c60be6,0.6644067796610169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 33, 'opt_lr': 0.00041038092740906996, 'opt_wd': 8.18941463921624e-06}"
194760,8c2764f7,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.0008775013470223473, 'opt_wd': 4.379191462240222e-06}"
196176,f6ca718a,0.7682203389830509,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.000273107365259687, 'opt_wd': 6.201741277816037e-06}"
196334,f79d9397,0.781864406779661,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 1.0134760237555925e-05, 'opt_wd': 7.14368532133581e-06}"
198331,5db7ce2b,0.7275423728813559,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 15, 'opt_lr': 1.1891612501404334e-05, 'opt_wd': 7.166289517809786e-06}"
198500,6017f259,0.7586440677966102,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 0.0005222889508214461, 'opt_wd': 7.917591469110491e-06}"
199327,c080a4d3,0.7302542372881355,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.0009920948124027475, 'opt_wd': 6.8616406376804025e-06}"
200861,7774a6bc,0.6167796610169491,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 1.643853751567023e-05, 'opt_wd': 5.968765984769336e-06}"
204206,e51df7c0,0.6635593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 1.6801884549318866e-05, 'opt_wd': 5.184154394699237e-06}"
210601,adc2dd72,0.7238983050847458,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 1.4773317808443622e-05, 'opt_wd': 5.802363819213445e-06}"
211715,57ebac2a,0.706271186440678,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.0320812628122344e-05, 'opt_wd': 7.44617940266708e-06}"
219813,aed4c5a0,0.7772033898305084,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 298, 'opt_lr': 2.469891959121092e-05, 'opt_wd': 5.364370510166535e-06}"
225604,2d07ca82,0.7424576271186439,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 1.013134019797595e-05, 'opt_wd': 6.578158574842884e-06}"
227209,bc2d78bb,0.7135593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 6.860017689679725e-05, 'opt_wd': 7.018653623038441e-06}"
229397,36f07a6c,0.7665254237288136,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 157, 'opt_lr': 1.1211249817566778e-05, 'opt_wd': 6.337842502294201e-06}"
236827,73bc0257,0.7232203389830508,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 338, 'opt_lr': 4.868446764415396e-05, 'opt_wd': 4.685752354451693e-06}"
236858,664e4403,0.7496610169491525,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 1.0049863346657502e-05, 'opt_wd': 7.626237558437021e-06}"
237748,a2a98c68,0.7626271186440677,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 316, 'opt_lr': 1.244107734023464e-05, 'opt_wd': 4.992074763729642e-06}"
240465,8f1380c3,0.7429661016949153,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 360, 'opt_lr': 4.4276203423807334e-05, 'opt_wd': 6.722032140328697e-06}"
241924,0719b8a4,0.7255084745762712,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'latent_dim': 402, 'opt_lr': 2.2752449707990154e-05, 'opt_wd': 4.0975823185301435e-06}"
243804,2ed11ace,0.6330508474576271,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 2, 'num_HL': 3, 'latent_dim': 203, 'opt_lr': 1.9012389440905743e-05, 'opt_wd': 8.378912454489383e-06}"
244311,76082046,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 119, 'opt_lr': 0.0005786942611188304, 'opt_wd': 5.627704670350774e-06}"
245416,2ef12251,0.7691525423728813,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 244, 'opt_lr': 1.4180040394598881e-05, 'opt_wd': 6.155069138558199e-06}"
245934,7d3bb2c8,0.731186440677966,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 1.1104712950412632e-05, 'opt_wd': 3.7648028489509953e-06}"
246079,b657b237,0.2,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 3.692116496329211e-05, 'opt_wd': 7.730127424490041e-06}"
247367,775327d9,0.7434745762711864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 1.3730892314082553e-05, 'opt_wd': 7.173611885097298e-06}"
247389,5a5cc83c,0.7177966101694915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'latent_dim': 264, 'opt_lr': 1.829361840164577e-05, 'opt_wd': 8.795259356086705e-06}"
250963,f2226e68,0.5686440677966101,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 3.2407631657640605e-05, 'opt_wd': 5.4890070512214895e-06}"
251680,a5cee0b9,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'latent_dim': 489, 'opt_lr': 0.0003185951131002423, 'opt_wd': 8.599899365431793e-06}"
252236,52ad7cd7,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 189, 'opt_lr': 0.0007469157493813548, 'opt_wd': 6.471351620479235e-06}"
253582,ec8ec4db,0.7492372881355932,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 376, 'opt_lr': 2.942757778008455e-05, 'opt_wd': 8.911882794492318e-06}"
254048,e772c0b9,0.7266949152542372,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 2.6104631844716304e-05, 'opt_wd': 9.211282509164537e-06}"
254340,e192a79a,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 280, 'opt_lr': 0.00040675624582914456, 'opt_wd': 5.279472539107581e-06}"
255004,b3a204c9,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 0.00019272877428121846, 'opt_wd': 4.5012425374391856e-06}"
257618,01cb4732,0.7382203389830508,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.000461279479914827, 'opt_wd': 8.289450437906892e-06}"
258747,70bf025d,0.2,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 309, 'opt_lr': 5.315628043121816e-05, 'opt_wd': 5.01716785061984e-06}"
260529,4d6f6e43,0.6761864406779662,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 0.00021107478681469337, 'opt_wd': 6.02681479887693e-06}"
261373,3eefac02,0.22203389830508474,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 2, 'num_HL': 3, 'latent_dim': 181, 'opt_lr': 0.00024883184417829755, 'opt_wd': 3.3369229945231987e-06}"
263636,d5b93c1e,0.7342372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 470, 'opt_lr': 1.0096390709384802e-05, 'opt_wd': 9.370902980038063e-06}"
264742,e24a26cf,0.7651694915254237,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 1.6174574120265317e-05, 'opt_wd': 9.521922346689277e-06}"
264850,65d13e03,0.7627118644067796,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 424, 'opt_lr': 6.079303530734317e-05, 'opt_wd': 7.2893788187032805e-06}"
265575,d50fcbf3,0.7173728813559322,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 97, 'opt_lr': 9.715026776609615e-05, 'opt_wd': 7.44300633422116e-06}"
266328,78458166,0.6550847457627119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 0.0005322741208053492, 'opt_wd': 6.2872458918956385e-06}"
266390,826aa297,0.6589830508474577,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'latent_dim': 159, 'opt_lr': 0.00029496277378348825, 'opt_wd': 7.863918412572647e-06}"
269832,d1a4011f,0.6838135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 226, 'opt_lr': 0.000622043081840308, 'opt_wd': 5.771508163165305e-06}"
271262,60ebc0e6,0.725593220338983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 625, 'opt_lr': 3.0382235310029947e-05, 'opt_wd': 6.802762477232607e-06}"
271797,6201449c,0.7228813559322033,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 445, 'opt_lr': 4.053469040755042e-05, 'opt_wd': 4.830366281524682e-06}"
272547,8d9e319e,0.7372881355932204,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 543, 'opt_lr': 0.00013239830511658758, 'opt_wd': 8.543204540069312e-06}"
274582,d9baeb85,0.7750847457627119,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 1.559527888878449e-05, 'opt_wd': 6.989867688821025e-06}"
276697,ccd73dd4,0.6755932203389831,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 0.00016146881535345032, 'opt_wd': 9.639926837120753e-06}"
278319,37388e28,0.7177966101694915,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 2.177845134430666e-05, 'opt_wd': 8.129214061339251e-06}"
278353,0fc70bab,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'latent_dim': 3, 'opt_lr': 0.00022823218701803193, 'opt_wd': 9.093983403263316e-06}"
280300,904dd322,0.7795762711864407,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.00011560889944598352, 'opt_wd': 9.889053935200374e-06}"
282231,6ce6eb55,0.6435593220338982,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 238, 'opt_lr': 0.0008305664221769095, 'opt_wd': 7.593600216581853e-06}"
282306,0db97f6c,0.7584745762711865,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 275, 'opt_lr': 0.0006808146875557575, 'opt_wd': 8.853600284990586e-06}"
282694,31fc5cb2,0.2,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 292, 'opt_lr': 0.00036888810809246005, 'opt_wd': 8.312927895365491e-06}"
282929,ad44f493,0.31101694915254235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 3, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.00026951732759907134, 'opt_wd': 7.802494795708137e-06}"
283104,7d850ebd,0.7811016949152542,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 1.2467583672771266e-05, 'opt_wd': 6.60790831469709e-06}"
283894,b1fca930,0.2,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 0.00017656611480427542, 'opt_wd': 3.088064751779667e-06}"
284392,47dab6f9,0.6516949152542373,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'latent_dim': 166, 'opt_lr': 1.8683587441623595e-05, 'opt_wd': 9.992006009268118e-06}"
284827,804c6514,0.2,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0008956911952354498, 'opt_wd': 7.1788925623323e-06}"
286150,082ae81a,0.7576271186440677,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0004266753814176291, 'opt_wd': 3.995399772141667e-06}"
287386,9ac2509b,0.6816949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 250, 'opt_lr': 0.00039427336504699485, 'opt_wd': 3.576974393455625e-06}"
288522,74521381,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 8.791527596630973e-05, 'opt_wd': 8.044869474555201e-06}"
289761,819c1769,0.7376271186440678,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 0.00010505022561848426, 'opt_wd': 6.388134732298614e-06}"
289931,37ba4fcf,0.6553389830508475,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'latent_dim': 188, 'opt_lr': 0.000323988542091072, 'opt_wd': 9.576519406999778e-06}"
289996,01dcdc32,0.7237288135593221,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 0.0001487299160892506, 'opt_wd': 8.733476617529722e-06}"
291781,fca68fe1,0.7550847457627119,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0005074589692391397, 'opt_wd': 5.427972974737663e-06}"
292625,4110a724,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 394, 'opt_lr': 0.000753174615525882, 'opt_wd': 4.225424014870608e-06}"
293571,5a3d14a6,0.6271186440677966,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 3, 'latent_dim': 219, 'opt_lr': 2.5900343411024477e-05, 'opt_wd': 9.292808649455765e-06}"
294594,a56a7bd2,0.6991525423728814,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 308, 'opt_lr': 6.944592149558754e-05, 'opt_wd': 5.979625013221036e-06}"
