iteration,trial_id,score,config
49339,a9670e08,0.6892857142857143,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 1.4797568476988184e-05, 'opt_wd': 7.3941662596522086e-06}"
49502,49dbc903,0.6178571428571429,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'latent_dim': 39, 'opt_lr': 1.779248070388483e-05, 'opt_wd': 1.0235556920665281e-06}"
49666,b37c9af1,0.7428571428571429,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 2.574494948901565e-05, 'opt_wd': 9.065328023627905e-06}"
49783,d582e311,0.5852380952380951,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.2535054591605505e-05, 'opt_wd': 2.1502573340098205e-06}"
50172,bdc157fc,0.6033333333333333,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 5.3426115655421377e-05, 'opt_wd': 8.510061518372354e-06}"
50658,f927316c,0.6304761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 4.275185481396259e-05, 'opt_wd': 7.962783170959102e-06}"
50936,3d44de1d,0.6421428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 3.829026890264912e-05, 'opt_wd': 9.045999989648835e-06}"
51204,3d6d5e7e,0.580952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 6.436549476059087e-05, 'opt_wd': 8.409582800283556e-06}"
51421,1a963132,0.6240476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 2.5633932429509773e-05, 'opt_wd': 7.145927508830685e-06}"
52586,601c7691,0.6635714285714287,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 9.526185033780926e-05, 'opt_wd': 7.034489206297742e-07}"
53258,9b40eb67,0.719047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 2.3999349315116317e-05, 'opt_wd': 8.905410930571511e-06}"
53275,0d7ae29f,0.7361904761904763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 4.507999771806358e-05, 'opt_wd': 6.705571113496746e-06}"
54407,dc4e9a60,0.6464285714285716,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 3, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 1.6675163539261986e-05, 'opt_wd': 4.529138201630085e-06}"
55097,83a093af,0.6592857142857143,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 2.9599068954148925e-05, 'opt_wd': 7.5913531278524664e-06}"
55779,5b0f2ef8,0.6907142857142857,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 5.888357337582599e-05, 'opt_wd': 4.989068279168475e-06}"
56100,33f48fce,0.7619047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 4.869338368818483e-05, 'opt_wd': 9.469971851558675e-06}"
56173,e712d282,0.6478571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 7.79377127278031e-05, 'opt_wd': 3.510576365444353e-06}"
56545,3df6eac9,0.6904761904761905,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 2.0652816172982563e-05, 'opt_wd': 8.671328040916217e-06}"
56565,20a0b93c,0.6114285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 5.0979813594335573e-05, 'opt_wd': 5.549085028193826e-06}"
57034,bea422bb,0.5814285714285713,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'latent_dim': 30, 'opt_lr': 6.853517960984461e-05, 'opt_wd': 3.0776478044103055e-06}"
57470,5cbcaa4a,0.7171428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.00012241177694562508, 'opt_wd': 1.7152956991976e-08}"
57657,fd406a5e,0.6314285714285713,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 0.00010430255066083437, 'opt_wd': 9.589360888127005e-06}"
57685,1b8f0db4,0.6895238095238095,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 3.646180498625657e-05, 'opt_wd': 2.8578714847868954e-06}"
57850,8735767e,0.6311904761904763,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 3.112647854731161e-05, 'opt_wd': 8.217054087816787e-06}"
58519,3ae4e94f,0.6,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 5.584980861741392e-05, 'opt_wd': 2.538421403710293e-06}"
59067,69dc07b4,0.6835714285714286,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00013523596159323894, 'opt_wd': 4.063046609148949e-06}"
59168,60e15f7d,0.6928571428571428,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 2.552630845964898e-05, 'opt_wd': 8.743925162279542e-06}"
59379,74c63d85,0.7023809523809523,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.0365773275730869e-05, 'opt_wd': 1.062200812275947e-06}"
59491,cabd9214,0.6666666666666667,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 4.293115500614201e-05, 'opt_wd': 9.473403229443312e-06}"
59850,bb50c6f4,0.6385714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 4.928883944066828e-05, 'opt_wd': 9.218610784619202e-06}"
60016,83595600,0.638095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 2.0783934774147093e-05, 'opt_wd': 8.948954288653701e-06}"
60307,f781a5aa,0.6407142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 2.7539717808645888e-05, 'opt_wd': 8.316756490478454e-06}"
60734,72ffcfd8,0.6373809523809524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 4.818620005550164e-05, 'opt_wd': 8.52502625944192e-06}"
63023,f8fa0147,0.6904761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 9.226320169666784e-05, 'opt_wd': 6.484205260339352e-06}"
63433,129b538d,0.6419047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 3.415816146241738e-05, 'opt_wd': 7.948138439375688e-06}"
66539,4c9199a9,0.7142857142857143,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 1.706342700795188e-05, 'opt_wd': 7.006856667041318e-06}"
66949,f9532cda,0.6321428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 6.137620936688658e-05, 'opt_wd': 9.363947769926898e-06}"
67275,df5cc4f6,0.7095238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 1.9312957717931155e-05, 'opt_wd': 7.334816828455955e-06}"
67554,a3b054eb,0.6404761904761904,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 2.4040811857917523e-05, 'opt_wd': 7.680739167652502e-06}"
67924,479e59b9,0.7238095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 1.4257430820019054e-05, 'opt_wd': 9.79815700916072e-06}"
68901,2a12024a,0.6997619047619048,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 8.260594552191914e-05, 'opt_wd': 8.751772660217484e-06}"
68929,ffe45ffa,0.7328571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 6.940918945186427e-05, 'opt_wd': 9.997535511956737e-06}"
69730,1e92de2b,0.6995238095238095,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00016219724740155177, 'opt_wd': 8.988157963057092e-06}"
70633,08f7f20a,0.7073809523809524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 3.166416527500923e-05, 'opt_wd': 5.938867255213614e-06}"
70992,85e87253,0.6204761904761906,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 2.878801154115662e-05, 'opt_wd': 9.447569997332673e-06}"
71538,4d985aa0,0.6980952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 3.6350872943943696e-05, 'opt_wd': 7.923850318762427e-06}"
74815,5c207adb,0.7119047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 1.3336752680800144e-05, 'opt_wd': 6.785750707820015e-06}"
75735,8df60d74,0.7095238095238096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 3.9127659519916646e-05, 'opt_wd': 9.716440830195011e-06}"
76585,ecb61094,0.6523809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 1.0029636966034944e-05, 'opt_wd': 9.131667993496224e-06}"
76845,3acd64f1,0.7571428571428571,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 1.549759193900296e-05, 'opt_wd': 8.187212862858702e-06}"
77820,61ef6336,0.6904761904761905,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 1.8191563153146355e-05, 'opt_wd': 8.61542458775589e-06}"
78258,3b3026f9,0.6214285714285714,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 1.6157721531130858e-05, 'opt_wd': 5.718395416485714e-06}"
78642,fb93655a,0.6259523809523809,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 2.117015103169856e-05, 'opt_wd': 7.45095965247455e-06}"
78781,c5b34456,0.7071428571428572,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00010820052479632886, 'opt_wd': 9.770056192456808e-06}"
79052,b2949ede,0.6438095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00014466100083495152, 'opt_wd': 1.2798486330097575e-06}"
80896,3e3b7ecb,0.7304761904761905,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.00010057857410518503, 'opt_wd': 5.3727512688908e-06}"
80996,cddd071f,0.7119047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.2486322834147063e-05, 'opt_wd': 8.107184053968435e-06}"
82377,cdd8d895,0.5883333333333332,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 4.082220177828418e-05, 'opt_wd': 4.480118793438017e-06}"
82748,b8761e75,0.6476190476190476,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 4.6882862550419344e-05, 'opt_wd': 8.420839572326775e-06}"
84730,142ef8f8,0.7071428571428572,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 1.0132244228646678e-05, 'opt_wd': 3.2508364442723727e-06}"
86156,f61fdc39,0.6238095238095237,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 7.657097301047867e-05, 'opt_wd': 6.264325012719222e-06}"
86583,8c3f7f79,0.7309523809523809,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 2.625965390457343e-05, 'opt_wd': 1.6802710856422996e-06}"
87129,8c904b1a,0.5928571428571427,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 3.3211082337890837e-05, 'opt_wd': 9.214623845412417e-06}"
87912,a2a96845,0.6666666666666667,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.00011567674218073153, 'opt_wd': 3.0497339168671606e-07}"
88273,7f7b2706,0.6378571428571429,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 1.863346256944386e-05, 'opt_wd': 4.8565876355228975e-06}"
88277,453123d8,0.6792857142857144,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 8.522886849911977e-05, 'opt_wd': 7.750549420321635e-06}"
88740,e82d6619,0.569047619047619,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00018472570172436444, 'opt_wd': 9.534476316944744e-06}"
89045,e83e6f0a,0.6047619047619047,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 21, 'opt_lr': 5.7474772345641224e-05, 'opt_wd': 2.4309842408443903e-06}"
90400,5ef260a6,0.7066666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 2.4340639168862048e-05, 'opt_wd': 8.739451200408659e-06}"
90746,a23840d6,0.6178571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 4.363709508483895e-05, 'opt_wd': 6.604566046552597e-06}"
92853,0747a514,0.6266666666666666,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 2.960008754364515e-05, 'opt_wd': 2.7222656483092687e-06}"
92898,99406c63,0.6583333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 6.656919179690952e-05, 'opt_wd': 8.185642263526105e-06}"
93185,09e70778,0.18333333333333332,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 4, 'latent_dim': 55, 'opt_lr': 0.00034964316111480093, 'opt_wd': 9.991130738267791e-06}"
93694,4d50511c,0.6571428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.4647699986897778e-05, 'opt_wd': 7.123872389878453e-06}"
94714,eac06cd4,0.7350000000000001,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 3.607659659724501e-05, 'opt_wd': 7.564709991242343e-06}"
94827,2917454b,0.7119047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 7.418251631220171e-05, 'opt_wd': 5.1093189844603935e-06}"
96390,98c468c1,0.6595238095238095,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 5.4587453840362654e-05, 'opt_wd': 2.018576326801454e-06}"
97286,b41ad373,0.5857142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.00012697175779296274, 'opt_wd': 6.086225345708283e-06}"
98153,0143d55e,0.6547619047619048,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.00022987665195371923, 'opt_wd': 7.3122269649264305e-06}"
98753,c11360ca,0.6685714285714287,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 6.256027673558418e-05, 'opt_wd': 8.845831954968862e-06}"
99639,4dd55abd,0.6861904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 9.554270678017172e-05, 'opt_wd': 9.683319846315312e-06}"
101228,1ac886dd,0.7071428571428572,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 1.1475180769218499e-05, 'opt_wd': 3.8056591284583636e-06}"
101660,eeb8cdcb,0.7285714285714285,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 1.1039014520558059e-05, 'opt_wd': 4.10502896232369e-06}"
102140,f54f58b9,0.6473809523809524,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0003149664540981699, 'opt_wd': 5.12763686316644e-07}"
102504,7274d8d9,0.719047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 1.3968020369957708e-05, 'opt_wd': 9.167343275911325e-06}"
102699,890ad5e0,0.6526190476190477,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.000890049569870499, 'opt_wd': 1.4606037996144622e-06}"
102972,fb6c4718,0.5940476190476189,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 53, 'opt_lr': 5.075357230729265e-05, 'opt_wd': 8.080124512012792e-06}"
103053,54c4eed6,0.5828571428571429,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 17, 'opt_lr': 3.117271974432989e-05, 'opt_wd': 8.322403510664317e-06}"
103343,453f26f6,0.6135714285714285,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 2.643232572875388e-05, 'opt_wd': 9.363923955081956e-06}"
103568,0becf4e9,0.6333333333333333,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0001415026703273073, 'opt_wd': 9.182244748673882e-07}"
103939,13eae3d2,0.6042857142857143,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 1.6827434216286946e-05, 'opt_wd': 7.871711354244603e-06}"
105527,03b6fd70,0.7342857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.00026550268887521363, 'opt_wd': 2.948299009820824e-06}"
105603,49fc6a64,0.16666666666666669,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 0.00020297369013470455, 'opt_wd': 5.4859531369247e-06}"
106045,6fb2ed8d,0.6426190476190475,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00015849892750055664, 'opt_wd': 8.62042061394347e-06}"
106059,22573017,0.6166666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 3.956467986712364e-05, 'opt_wd': 5.79172490023131e-06}"
106557,aa17d4f7,0.633095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 2.3639233440619254e-05, 'opt_wd': 2.1988041197619064e-06}"
107266,6c40ec68,0.6507142857142858,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'latent_dim': 54, 'opt_lr': 1.1853913696047975e-05, 'opt_wd': 8.969033819091192e-06}"
107448,7aae693b,0.5952380952380952,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 4.7877396030566166e-05, 'opt_wd': 7.042529120449996e-06}"
107874,5c5cb089,0.6457142857142857,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 7.829877966788215e-05, 'opt_wd': 9.618085736547404e-06}"
109052,4cd3bdfe,0.6528571428571429,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 1.9104673958813937e-05, 'opt_wd': 9.936890202191795e-06}"
110794,39a8cd25,0.5338095238095237,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'latent_dim': 65, 'opt_lr': 0.00011383459642218182, 'opt_wd': 7.714524691855094e-06}"
111169,a82e2236,0.680952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 1.5544742740390424e-05, 'opt_wd': 6.888134485452655e-06}"
113434,f0f811f9,0.6761904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 1.3006753079461027e-05, 'opt_wd': 6.360271349618768e-06}"
113780,af4281b4,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 3, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.00017346263800656749, 'opt_wd': 7.2754179775651075e-06}"
113907,6266ec7e,0.7202380952380952,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 8.518278756495281e-05, 'opt_wd': 3.3935198551725596e-06}"
114262,e908d652,0.680952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 2.1307038738610618e-05, 'opt_wd': 3.669639184599808e-06}"
116468,64f0e1b6,0.6745238095238096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 4.452497608673494e-05, 'opt_wd': 4.63426631968589e-06}"
116899,07f99768,0.6692857142857144,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 5.997124920157811e-05, 'opt_wd': 9.43085568558785e-06}"
116930,cd4a2333,0.45476190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 2, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 6.90383326321463e-05, 'opt_wd': 5.1696856889246555e-06}"
117400,6f97878d,0.6623809523809524,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 2.2044956130799298e-05, 'opt_wd': 2.606367557030949e-06}"
118089,7a5cda7c,0.6900000000000001,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 3, 'latent_dim': 25, 'opt_lr': 1.0280922542956822e-05, 'opt_wd': 6.802936877870736e-06}"
118389,8c11a6b4,0.7214285714285714,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 2.7318454709883334e-05, 'opt_wd': 6.555303312500002e-06}"
119198,d8141db8,0.6880952380952381,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00039864905397011364, 'opt_wd': 4.399853350834232e-06}"
119238,f0fca14c,0.6738095238095239,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 4, 'latent_dim': 64, 'opt_lr': 1.7591356546404277e-05, 'opt_wd': 7.300025123952074e-08}"
