iteration,trial_id,score,config
112517,7be8fa7e,0.5855932203389831,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'latent_dim': 55, 'opt_lr': 2.5870159111975018e-05, 'opt_wd': 4.059494257805614e-06}"
113889,b2d7c1ba,0.6651694915254238,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.7480060601663592e-05, 'opt_wd': 3.089394652245062e-06}"
115001,5c288e25,0.7477966101694914,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 1.5665518588958055e-05, 'opt_wd': 1.947547720535908e-06}"
115003,86a5c72a,0.7617796610169492,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 8.407934737348895e-05, 'opt_wd': 4.84479073448861e-06}"
115630,d9fc4224,0.6526271186440677,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 9.630975478434413e-05, 'opt_wd': 3.7198707584000407e-06}"
116323,4e08f8ee,0.6508474576271186,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 14, 'opt_lr': 5.547137646847011e-05, 'opt_wd': 5.313793708413215e-06}"
117206,cd169330,0.6844915254237288,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 6.198396385034802e-05, 'opt_wd': 3.445513087433011e-06}"
117492,209da627,0.76,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 2.8939050145849098e-05, 'opt_wd': 1.5140836897863287e-06}"
119171,76799fcd,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 3.311514984310819e-05, 'opt_wd': 3.838944491183139e-06}"
119534,bfefb1eb,0.6506779661016949,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'latent_dim': 4, 'opt_lr': 0.000111491520777132, 'opt_wd': 5.10759433932237e-06}"
121382,0864cde3,0.7492372881355933,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00013493616219650167, 'opt_wd': 4.286596715413095e-06}"
122266,fd1aed32,0.7703389830508474,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 2.258210964895621e-05, 'opt_wd': 2.529297103998246e-06}"
122267,c9ae70e7,0.6964406779661017,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 1.2221624352227559e-05, 'opt_wd': 3.256039332619481e-06}"
124425,df962f4e,0.6922881355932203,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 3.994352719135495e-05, 'opt_wd': 7.642102272144643e-07}"
124552,0eb275d2,0.683135593220339,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 4.563170095753765e-05, 'opt_wd': 4.559989533332699e-06}"
125556,25c1eb62,0.7795762711864407,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.818329832262817e-05, 'opt_wd': 2.943975260661844e-06}"
125594,f5c18e50,0.7170338983050847,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 2.5306661710507912e-05, 'opt_wd': 5.446209442816568e-06}"
131321,d89d5c8c,0.7557627118644068,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 7.033033381124221e-05, 'opt_wd': 3.964662203111731e-06}"
132954,2b8bc590,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 3.641944286883863e-05, 'opt_wd': 4.367836987959058e-06}"
134564,62e3194d,0.7615254237288136,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 161, 'opt_lr': 4.991583842128855e-05, 'opt_wd': 5.816013068287807e-06}"
135630,b6c2b61c,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 3, 'latent_dim': 131, 'opt_lr': 0.00021038433655316325, 'opt_wd': 7.167511402932171e-06}"
136971,208e1823,0.614406779661017,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 3.1120853755735806e-05, 'opt_wd': 5.015262474652504e-06}"
137434,d5468e53,0.7601694915254238,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 104, 'opt_lr': 4.2495257606096935e-05, 'opt_wd': 2.9935537109405967e-07}"
138047,cb86f7d0,0.7661016949152544,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 23, 'opt_lr': 0.00012742286044605902, 'opt_wd': 9.908906927740907e-06}"
140549,ff4c0a07,0.7460169491525424,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 1.1364712145571395e-05, 'opt_wd': 6.481088293026822e-06}"
141782,f5634dc0,0.2,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'latent_dim': 142, 'opt_lr': 0.00031372319699326476, 'opt_wd': 2.3290931301594287e-06}"
142116,75983ef4,0.7588983050847459,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'latent_dim': 110, 'opt_lr': 1.4917471212654702e-05, 'opt_wd': 6.048555595287517e-06}"
142652,6664981e,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 9.179282115856773e-05, 'opt_wd': 1.9005785961943427e-06}"
143643,8c810d34,0.6722881355932204,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 174, 'opt_lr': 7.942080991804478e-05, 'opt_wd': 4.824352126389097e-06}"
144733,78a8dbf5,0.7161016949152542,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.3741513908031762e-05, 'opt_wd': 9.623323351239173e-07}"
144748,f958d954,0.764406779661017,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.8066507221930885e-05, 'opt_wd': 2.9738493915737936e-06}"
145614,562bf600,0.7772881355932203,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.857401806879979e-05, 'opt_wd': 2.7837794799098444e-06}"
146660,c37c8bdb,0.7882203389830507,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 2.2607095175170068e-05, 'opt_wd': 3.3201384398222284e-06}"
146861,585995e7,0.7275423728813559,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 100, 'opt_lr': 1.9541169120753373e-05, 'opt_wd': 2.079148739623861e-06}"
148401,653e2ade,0.7597457627118643,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 2.1722915597533486e-05, 'opt_wd': 4.1659863907056746e-06}"
148748,f013cce4,0.7680508474576271,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.802140870878507e-05, 'opt_wd': 1.7100148697051149e-06}"
149435,d758321c,0.728813559322034,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 1.640342078400543e-05, 'opt_wd': 3.3055472559405394e-06}"
150136,e2b653c8,0.5720338983050848,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 5.107286404754722e-05, 'opt_wd': 2.6350779592576053e-06}"
150779,35ce6417,0.7552542372881355,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 6.266418951801811e-05, 'opt_wd': 3.5842476747521685e-06}"
151709,1b6fb029,0.696864406779661,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 1.0307558153497504e-05, 'opt_wd': 2.1969298477083953e-06}"
151879,168a68a5,0.737457627118644,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 2.660535192918087e-05, 'opt_wd': 1.347581893149882e-06}"
153318,a6da55fc,0.7601694915254238,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 4.675384386837318e-05, 'opt_wd': 5.192738785464551e-06}"
154195,47119c40,0.6644915254237287,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 1.2669612925203125e-05, 'opt_wd': 4.758603162295601e-06}"
154263,bc4414ba,0.6338983050847458,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 2.3717857390257838e-05, 'opt_wd': 4.558921408423905e-06}"
154465,2f627e81,0.7005084745762712,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 3.509428635261428e-05, 'opt_wd': 6.841980679276536e-06}"
155411,b6b1ad86,0.7788135593220339,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 5.5801564988576225e-05, 'opt_wd': 3.670835434205637e-06}"
155990,a3b8ce46,0.7541525423728814,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 4.0445910276436154e-05, 'opt_wd': 5.5375616955760804e-06}"
156745,f8fc2ede,0.7383898305084746,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 2.120585376998877e-05, 'opt_wd': 7.929126444498989e-06}"
157272,36013e46,0.7534745762711864,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 3.0859402003665556e-05, 'opt_wd': 3.1357283628843287e-06}"
157823,4bf8f0db,0.6901694915254237,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 10, 'opt_lr': 0.00014899472245068882, 'opt_wd': 4.192276678351356e-06}"
159163,903dd711,0.7763559322033899,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 3.366021923077067e-05, 'opt_wd': 1.7629410627952286e-06}"
159515,ac8fe448,0.7655084745762711,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 1.4388292655948991e-05, 'opt_wd': 3.824667455108206e-06}"
159612,8dffabc5,0.7827966101694915,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 2.4116809646937142e-05, 'opt_wd': 5.791890211937781e-06}"
160147,c2bd9a72,0.6220338983050847,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 7.318409752714606e-05, 'opt_wd': 6.190075072765389e-06}"
161472,5b84f33b,0.7716949152542373,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 2.7760156082044186e-05, 'opt_wd': 4.515496378694484e-06}"
161646,5ebdcdc1,0.7672033898305084,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0002622404149392152, 'opt_wd': 6.614315134957147e-06}"
162764,a25b65cf,0.7114406779661017,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.0037973785491423e-05, 'opt_wd': 5.004145555457286e-06}"
163304,f045b0cc,0.4906779661016949,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'latent_dim': 3, 'opt_lr': 0.00011415874335306457, 'opt_wd': 8.600852274510117e-06}"
163965,203eb0db,0.7527118644067797,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 1.652410832239729e-05, 'opt_wd': 3.88268245563492e-06}"
164333,5096a6ee,0.7621186440677966,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 108, 'opt_lr': 0.00017506347005053884, 'opt_wd': 3.361162750080448e-06}"
164759,bc8e694f,0.6883050847457627,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 3.638603279176664e-05, 'opt_wd': 2.6059080441702437e-06}"
165184,cf329ee9,0.6583898305084747,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 1.9690067009757216e-05, 'opt_wd': 1.4694769182478063e-06}"
165532,f1de40d1,0.2,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 3, 'num_HL': 4, 'latent_dim': 105, 'opt_lr': 0.00010273084129160276, 'opt_wd': 4.41773158777813e-06}"
166014,910430a7,0.7703389830508475,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 123, 'opt_lr': 4.3460913910124255e-05, 'opt_wd': 7.530670596493937e-06}"
167277,444764fe,0.7529661016949153,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 5.7601188159241964e-05, 'opt_wd': 4.41680815064803e-07}"
167577,f32afb8b,0.7245762711864406,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0005359906281058064, 'opt_wd': 5.330268850191286e-06}"
168307,0c2c9e17,0.7192372881355932,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 93, 'opt_lr': 1.5187221309513635e-05, 'opt_wd': 2.4054777037535156e-06}"
168413,40db249a,0.20084745762711864,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 3.11341789935434e-05, 'opt_wd': 2.816453389603085e-06}"
169329,cd93e622,0.7680508474576271,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 1.1554183926648724e-05, 'opt_wd': 9.346078600003638e-06}"
171286,09bac499,0.6550847457627119,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 34, 'opt_lr': 6.463059600128398e-05, 'opt_wd': 2.5515793383553478e-09}"
174030,033b3667,0.7610169491525424,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 2.5276051193119415e-05, 'opt_wd': 7.770092925210807e-06}"
175088,12216b58,0.7722881355932203,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 116, 'opt_lr': 2.2358527246109787e-05, 'opt_wd': 5.637014239468768e-06}"
175412,c1d95922,0.7642372881355932,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.2703185334556289e-05, 'opt_wd': 8.894051673578932e-06}"
178376,ab3ffca0,0.7585593220338984,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 8.206137964974827e-05, 'opt_wd': 5.975091794865088e-06}"
178776,80f99a45,0.6615254237288136,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'latent_dim': 137, 'opt_lr': 3.735979006405382e-05, 'opt_wd': 1.0751304014302721e-06}"
179966,fbf1bad2,0.5805084745762712,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 15, 'opt_lr': 2.8906717243704137e-05, 'opt_wd': 7.0240068882554766e-06}"
180324,b0bbd51c,0.7857627118644068,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 1.693975348781385e-05, 'opt_wd': 3.5268009930587036e-06}"
180326,9f41caf0,0.7378813559322033,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 5.0634102598314444e-05, 'opt_wd': 9.734906241619667e-06}"
182038,aef66326,0.7143220338983051,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 1.72031229854996e-05, 'opt_wd': 3.578832465298005e-06}"
183213,a25d82ce,0.7730508474576272,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.3630807933496438e-05, 'opt_wd': 4.022885617919652e-06}"
183321,f9d3524e,0.771949152542373,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 1.168602004935606e-05, 'opt_wd': 3.12538455760363e-06}"
185946,c8ccada9,0.7701694915254237,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 3, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 1.628621470190897e-05, 'opt_wd': 2.8856976843898887e-06}"
187401,a2be8a69,0.7711016949152543,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 1.0200815006671521e-05, 'opt_wd': 3.502917000396135e-06}"
188563,f08950d0,0.7697457627118643,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 2.348710623059685e-05, 'opt_wd': 2.2093229897567075e-06}"
190155,eee3aab1,0.716864406779661,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 3.2601142433128716e-05, 'opt_wd': 2.032129324890138e-06}"
191854,bd64d8ee,0.6846610169491526,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.661863072430749e-05, 'opt_wd': 4.153944956463122e-06}"
193504,f4f85f9e,0.7703389830508474,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 1.320295753296189e-05, 'opt_wd': 4.644054732683326e-06}"
193632,0ed354d7,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 4.004281134609227e-05, 'opt_wd': 3.7814403030144937e-06}"
195918,e72e2d17,0.676864406779661,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 1.901807820444714e-05, 'opt_wd': 3.2785885532064792e-06}"
198425,18f48e1b,0.5872881355932204,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 1.4402187200654713e-05, 'opt_wd': 2.55277962197611e-06}"
202738,15894c21,0.7347457627118644,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 4.627392870313125e-05, 'opt_wd': 5.183589730036766e-06}"
203938,87de789f,0.6567796610169492,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 1.1065095140905879e-05, 'opt_wd': 4.350848181161149e-06}"
204688,377eb8a3,0.7061864406779661,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.589083218211153e-05, 'opt_wd': 4.95491253894473e-06}"
206638,2453537c,0.7683898305084745,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 2.4371235896754795e-05, 'opt_wd': 7.584445215425761e-07}"
206951,ceed8526,0.7288135593220338,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 1.9887884151355744e-05, 'opt_wd': 4.789300240872724e-06}"
207571,284ed65c,0.6516949152542373,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 2.1510966960602686e-05, 'opt_wd': 1.7965524004595044e-06}"
209288,b61239c7,0.7622881355932203,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 5.561392128838535e-05, 'opt_wd': 3.024011705823459e-06}"
211176,51284e49,0.733135593220339,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 2, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 2.9200507448819288e-05, 'opt_wd': 5.451853840981552e-06}"
212121,a9b9ecb9,0.6698305084745764,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 4.2546076058678814e-05, 'opt_wd': 1.5559623141242152e-06}"
214661,1311f034,0.7654237288135594,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 2.1305461372088703e-05, 'opt_wd': 1.2884603823370807e-06}"
215911,62b760f2,0.5805084745762712,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 6.918160822337757e-05, 'opt_wd': 2.735060317292351e-06}"
225574,71b9b0a0,0.7566101694915254,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 3.486474922753655e-05, 'opt_wd': 6.341121857072895e-06}"
227704,023465aa,0.6288135593220339,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'latent_dim': 82, 'opt_lr': 1.2237060782757857e-05, 'opt_wd': 3.7127181579617065e-06}"
228454,aba7699d,0.7708474576271187,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 1.7238926369315804e-05, 'opt_wd': 2.3252859291011706e-06}"
229061,c5634667,0.724406779661017,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.6050006209266394e-05, 'opt_wd': 5.932574439513926e-06}"
230994,9f6eb724,0.7527118644067797,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 1.8317386649475255e-05, 'opt_wd': 4.025437334576085e-06}"
231723,28a6f52f,0.6761016949152543,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 1.4947876634039044e-05, 'opt_wd': 3.3666461202300843e-06}"
232483,f48c03c9,0.7054237288135593,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 9.098511486165884e-05, 'opt_wd': 6.749482985791375e-06}"
234150,64883531,0.7659322033898305,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 4.803616226318306e-05, 'opt_wd': 4.679639915065751e-06}"
234552,43ae688d,0.7016101694915255,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 1.0154178380567346e-05, 'opt_wd': 7.264220985405959e-06}"
234644,704203ea,0.5991525423728814,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 7.61439587302786e-05, 'opt_wd': 4.439640774760329e-06}"
235118,c39c027b,0.7808474576271186,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 3.089423832692945e-05, 'opt_wd': 4.280862553034162e-06}"
237294,48b4aabe,0.7764406779661017,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 6.124041960490672e-05, 'opt_wd': 9.689267451045832e-07}"
237404,c52999d8,0.7724576271186441,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 2.3707058701784222e-05, 'opt_wd': 5.12761622790981e-06}"
