iteration,trial_id,score,config
87908,e059ad09,0.5369047619047619,"{'batch_size': 128, 'm_lambda': 0.7648282510350959, 'num_HL': 6, 'latent_dim': 61, 'opt_lr': 0.0006814225633466736, 'opt_wd': 6.9397420582339595e-06}"
87941,e54f46db,0.5107142857142857,"{'batch_size': 128, 'm_lambda': 2.0936299996253096, 'num_HL': 7, 'latent_dim': 66, 'opt_lr': 0.0003036940557205272, 'opt_wd': 9.34936992336738e-06}"
88052,8e2645d4,0.5728571428571427,"{'batch_size': 64, 'm_lambda': 2.5328074761948356, 'num_HL': 8, 'latent_dim': 73, 'opt_lr': 2.7862220862790976e-05, 'opt_wd': 6.5169925421374284e-06}"
88503,7080e8fd,0.615,"{'batch_size': 128, 'm_lambda': 2.3613372075176184, 'num_HL': 8, 'latent_dim': 35, 'opt_lr': 5.589273529435312e-05, 'opt_wd': 7.469800014988887e-06}"
88872,19061c3b,0.6426190476190476,"{'batch_size': 64, 'm_lambda': 0.8255331210738397, 'num_HL': 7, 'latent_dim': 46, 'opt_lr': 1.559010084070705e-05, 'opt_wd': 1.373611578110657e-06}"
89221,8fc8abce,0.6373809523809524,"{'batch_size': 128, 'm_lambda': 2.9477370277370714, 'num_HL': 8, 'latent_dim': 55, 'opt_lr': 2.372301347263401e-05, 'opt_wd': 8.519266095821622e-06}"
89245,784d8e28,0.6247619047619046,"{'batch_size': 64, 'm_lambda': 0.3641193921160245, 'num_HL': 8, 'latent_dim': 86, 'opt_lr': 2.0153346312230413e-05, 'opt_wd': 7.279667852125217e-06}"
89438,af167f10,0.6152380952380951,"{'batch_size': 128, 'm_lambda': 0.6151580237699268, 'num_HL': 7, 'latent_dim': 42, 'opt_lr': 4.999564153196655e-05, 'opt_wd': 7.638562085900306e-06}"
89549,b93d76ac,0.5502380952380952,"{'batch_size': 128, 'm_lambda': 0.4191701272852034, 'num_HL': 6, 'latent_dim': 90, 'opt_lr': 1.7319396601511013e-05, 'opt_wd': 5.032763663440077e-06}"
89640,b30f1515,0.5573809523809523,"{'batch_size': 64, 'm_lambda': 2.4874821499821422, 'num_HL': 5, 'latent_dim': 82, 'opt_lr': 3.351863429687991e-05, 'opt_wd': 5.61289151227736e-06}"
90423,8633be3e,0.534047619047619,"{'batch_size': 64, 'm_lambda': 1.3808895961357344, 'num_HL': 4, 'latent_dim': 51, 'opt_lr': 0.00014741652665346927, 'opt_wd': 3.9339126489451345e-06}"
90719,ccaeedc3,0.5864285714285714,"{'batch_size': 128, 'm_lambda': 2.827936419552511, 'num_HL': 6, 'latent_dim': 60, 'opt_lr': 2.503052107715407e-05, 'opt_wd': 4.444160549375113e-06}"
90845,e2f3aade,0.5959523809523809,"{'batch_size': 64, 'm_lambda': 1.1814051282836635, 'num_HL': 8, 'latent_dim': 47, 'opt_lr': 1.8566583317306307e-05, 'opt_wd': 9.702626319941358e-06}"
91102,624495a7,0.5530952380952381,"{'batch_size': 64, 'm_lambda': 1.032819128754399, 'num_HL': 7, 'latent_dim': 79, 'opt_lr': 6.234055231621464e-05, 'opt_wd': 5.339676865139137e-06}"
91160,a4c2c2a4,0.6009523809523809,"{'batch_size': 128, 'm_lambda': 2.5750355045399593, 'num_HL': 7, 'latent_dim': 40, 'opt_lr': 4.2538307865814796e-05, 'opt_wd': 3.011010389734624e-06}"
91210,70ad3761,0.5845238095238094,"{'batch_size': 128, 'm_lambda': 0.17423281897997034, 'num_HL': 8, 'latent_dim': 69, 'opt_lr': 1.2199568753643033e-05, 'opt_wd': 4.880193962285928e-06}"
91780,cff13d64,0.5892857142857142,"{'batch_size': 128, 'm_lambda': 2.2429513156943943, 'num_HL': 5, 'latent_dim': 44, 'opt_lr': 7.511568555743018e-05, 'opt_wd': 2.1182103083129897e-06}"
92073,545356b3,0.5869047619047618,"{'batch_size': 64, 'm_lambda': 2.6392768557405732, 'num_HL': 8, 'latent_dim': 73, 'opt_lr': 3.4271318145037656e-05, 'opt_wd': 6.796619525575043e-06}"
92159,463261f1,0.6476190476190476,"{'batch_size': 64, 'm_lambda': 2.4202754587863167, 'num_HL': 7, 'latent_dim': 32, 'opt_lr': 4.7096066668505566e-05, 'opt_wd': 9.213338701497743e-06}"
92473,654acaf9,0.6519047619047619,"{'batch_size': 128, 'm_lambda': 2.6807773732945974, 'num_HL': 8, 'latent_dim': 71, 'opt_lr': 1.3126895008317099e-05, 'opt_wd': 3.4740334726404793e-06}"
92520,0ca64536,0.6376190476190476,"{'batch_size': 128, 'm_lambda': 1.2680744012779317, 'num_HL': 7, 'latent_dim': 57, 'opt_lr': 2.9337639501418773e-05, 'opt_wd': 6.3729452487630185e-06}"
92592,ef32d838,0.6226190476190476,"{'batch_size': 64, 'm_lambda': 0.9442315914872752, 'num_HL': 8, 'latent_dim': 58, 'opt_lr': 1.663819310114448e-05, 'opt_wd': 7.104001424818476e-06}"
93199,abc1f6f2,0.6161904761904762,"{'batch_size': 128, 'm_lambda': 1.0992037399392471, 'num_HL': 6, 'latent_dim': 53, 'opt_lr': 1.0682716102782644e-05, 'opt_wd': 6.125186436065766e-06}"
93696,7c2ecec9,0.5804761904761904,"{'batch_size': 128, 'm_lambda': 1.489845665228192, 'num_HL': 6, 'latent_dim': 54, 'opt_lr': 2.182798290868496e-05, 'opt_wd': 8.970731471893155e-06}"
94176,c4f8e2a2,0.5983333333333334,"{'batch_size': 128, 'm_lambda': 0.5626004328356451, 'num_HL': 7, 'latent_dim': 37, 'opt_lr': 3.870799041359878e-05, 'opt_wd': 5.800953494675058e-06}"
94611,617be354,0.6207142857142858,"{'batch_size': 128, 'm_lambda': 2.912440389165864, 'num_HL': 7, 'latent_dim': 49, 'opt_lr': 1.5219904182361439e-05, 'opt_wd': 5.784114455335158e-06}"
95358,547cb41b,0.6395238095238095,"{'batch_size': 128, 'm_lambda': 2.764269546345903, 'num_HL': 7, 'latent_dim': 45, 'opt_lr': 1.3641058190636495e-05, 'opt_wd': 4.62051561591859e-06}"
95711,a7e9bc37,0.6014285714285713,"{'batch_size': 128, 'm_lambda': 2.917109561929741, 'num_HL': 7, 'latent_dim': 51, 'opt_lr': 1.167417889116394e-05, 'opt_wd': 5.4974936810263696e-06}"
96047,1582e74d,0.6357142857142857,"{'batch_size': 128, 'm_lambda': 2.881391443602952, 'num_HL': 7, 'latent_dim': 53, 'opt_lr': 1.2106862303203304e-05, 'opt_wd': 5.051401715321206e-06}"
96368,082cdfdb,0.6050000000000001,"{'batch_size': 128, 'm_lambda': 2.998236958377613, 'num_HL': 7, 'latent_dim': 48, 'opt_lr': 1.1159630187475496e-05, 'opt_wd': 5.994809156557557e-06}"
97255,3bbadc67,0.6161904761904762,"{'batch_size': 128, 'm_lambda': 2.8311837194408036, 'num_HL': 7, 'latent_dim': 51, 'opt_lr': 1.002811251202386e-05, 'opt_wd': 4.870464105546408e-06}"
97390,3f85a8d2,0.655,"{'batch_size': 128, 'm_lambda': 2.175769015496028, 'num_HL': 6, 'latent_dim': 64, 'opt_lr': 1.0068586523207788e-05, 'opt_wd': 1.740767421160452e-06}"
97556,c35b8e88,0.6111904761904763,"{'batch_size': 128, 'm_lambda': 2.7748789578634048, 'num_HL': 6, 'latent_dim': 56, 'opt_lr': 1.3766013003916146e-05, 'opt_wd': 5.285915880045669e-06}"
97863,49e669ea,0.6371428571428572,"{'batch_size': 128, 'm_lambda': 2.6844756168273287, 'num_HL': 8, 'latent_dim': 42, 'opt_lr': 1.7276202771244194e-05, 'opt_wd': 6.5803387359337724e-06}"
98178,b6ea97d8,0.6116666666666667,"{'batch_size': 128, 'm_lambda': 2.9935888946355056, 'num_HL': 7, 'latent_dim': 49, 'opt_lr': 2.3908485746195297e-05, 'opt_wd': 5.4403243642115025e-06}"
98179,ae27ef17,0.6373809523809524,"{'batch_size': 128, 'm_lambda': 2.882648530533164, 'num_HL': 6, 'latent_dim': 44, 'opt_lr': 1.9252301020218512e-05, 'opt_wd': 4.5459472283347e-06}"
98180,4912290c,0.6195238095238095,"{'batch_size': 128, 'm_lambda': 2.621254576608388, 'num_HL': 8, 'latent_dim': 61, 'opt_lr': 2.66567515180327e-05, 'opt_wd': 5.137108270046488e-06}"
98181,faf66bca,0.6276190476190477,"{'batch_size': 128, 'm_lambda': 2.9583537613670665, 'num_HL': 7, 'latent_dim': 47, 'opt_lr': 1.4956631284410828e-05, 'opt_wd': 5.671000996301746e-06}"
98183,3c814f44,0.6228571428571428,"{'batch_size': 128, 'm_lambda': 2.554403450299643, 'num_HL': 7, 'latent_dim': 39, 'opt_lr': 1.1312520081514489e-05, 'opt_wd': 6.244190803374721e-06}"
98638,2bb39d88,0.5976190476190476,"{'batch_size': 128, 'm_lambda': 1.9200196684588238, 'num_HL': 5, 'latent_dim': 68, 'opt_lr': 1.0123576312313951e-05, 'opt_wd': 1.3234160630668104e-06}"
98649,b6848012,0.6354761904761904,"{'batch_size': 128, 'm_lambda': 1.9974251274339285, 'num_HL': 6, 'latent_dim': 70, 'opt_lr': 1.636491489213458e-05, 'opt_wd': 1.6840080750101515e-06}"
98928,cca5b779,0.5826190476190476,"{'batch_size': 128, 'm_lambda': 2.712827104408535, 'num_HL': 6, 'latent_dim': 56, 'opt_lr': 2.116908458658905e-05, 'opt_wd': 4.2906025814957896e-06}"
99242,a794bf99,0.6471428571428571,"{'batch_size': 128, 'm_lambda': 2.497071255120122, 'num_HL': 8, 'latent_dim': 54, 'opt_lr': 1.2910288858876622e-05, 'opt_wd': 4.144169665553408e-06}"
99293,cda865fb,0.6135714285714287,"{'batch_size': 128, 'm_lambda': 2.2030556830570096, 'num_HL': 5, 'latent_dim': 72, 'opt_lr': 1.000943612380761e-05, 'opt_wd': 2.2521443715510078e-09}"
100482,96ce2afc,0.5902380952380952,"{'batch_size': 128, 'm_lambda': 2.3678167806326273, 'num_HL': 6, 'latent_dim': 59, 'opt_lr': 5.417268525530032e-05, 'opt_wd': 2.5759404770382337e-06}"
100483,d6618725,0.6478571428571429,"{'batch_size': 128, 'm_lambda': 2.5714093458884024, 'num_HL': 6, 'latent_dim': 69, 'opt_lr': 1.2306912902847624e-05, 'opt_wd': 1.0900034152928794e-06}"
100764,ba021c6c,0.6254761904761905,"{'batch_size': 128, 'm_lambda': 1.7717747435734332, 'num_HL': 6, 'latent_dim': 67, 'opt_lr': 1.458189984772823e-05, 'opt_wd': 6.885237927967253e-07}"
102327,135aba38,0.5676190476190476,"{'batch_size': 128, 'm_lambda': 2.6133988097817795, 'num_HL': 6, 'latent_dim': 65, 'opt_lr': 6.549132666233713e-05, 'opt_wd': 2.6175408854426026e-07}"
102328,3b32ce7d,0.5630952380952381,"{'batch_size': 128, 'm_lambda': 2.0252354734997264, 'num_HL': 7, 'latent_dim': 60, 'opt_lr': 0.0004381511141311766, 'opt_wd': 2.231320391595822e-06}"
102329,c373f0e5,0.631904761904762,"{'batch_size': 128, 'm_lambda': 1.8654076129330255, 'num_HL': 6, 'latent_dim': 78, 'opt_lr': 1.8517648182907632e-05, 'opt_wd': 1.5124850190283204e-06}"
102330,bdb42dad,0.6135714285714287,"{'batch_size': 128, 'm_lambda': 2.068267516672932, 'num_HL': 6, 'latent_dim': 64, 'opt_lr': 3.167614787618474e-05, 'opt_wd': 8.048732700644645e-06}"
102332,3f992cab,0.616904761904762,"{'batch_size': 128, 'm_lambda': 2.436702209156902, 'num_HL': 5, 'latent_dim': 75, 'opt_lr': 4.2140972762691775e-05, 'opt_wd': 1.888040803953058e-06}"
102335,681f673c,0.6073809523809525,"{'batch_size': 128, 'm_lambda': 2.165339223906007, 'num_HL': 5, 'latent_dim': 63, 'opt_lr': 1.0348778069638063e-05, 'opt_wd': 9.637366011980942e-07}"
102338,b0d84e97,0.5947619047619048,"{'batch_size': 128, 'm_lambda': 2.3057217542335113, 'num_HL': 6, 'latent_dim': 65, 'opt_lr': 1.109585552731539e-05, 'opt_wd': 1.6466097141653128e-07}"
102900,c5f59d73,0.6173809523809524,"{'batch_size': 128, 'm_lambda': 2.2801599667106536, 'num_HL': 6, 'latent_dim': 62, 'opt_lr': 1.0030075568360403e-05, 'opt_wd': 2.312649993109451e-06}"
102913,084e48c5,0.5761904761904761,"{'batch_size': 128, 'm_lambda': 2.4738589932830117, 'num_HL': 5, 'latent_dim': 58, 'opt_lr': 2.839435718544503e-05, 'opt_wd': 9.188729628352187e-07}"
103196,a4a459d0,0.6280952380952382,"{'batch_size': 64, 'm_lambda': 2.112449639987767, 'num_HL': 7, 'latent_dim': 76, 'opt_lr': 3.6154444594532576e-05, 'opt_wd': 2.8810080576228385e-06}"
103310,4e7475a4,0.6071428571428571,"{'batch_size': 128, 'm_lambda': 2.4026644181793197, 'num_HL': 6, 'latent_dim': 67, 'opt_lr': 2.251918157394258e-05, 'opt_wd': 2.0776327352101117e-06}"
103592,ee29ac05,0.6266666666666667,"{'batch_size': 64, 'm_lambda': 2.520113009641729, 'num_HL': 8, 'latent_dim': 65, 'opt_lr': 8.774664646492098e-05, 'opt_wd': 2.6125254870376872e-06}"
104135,5b0e25a8,0.6047619047619047,"{'batch_size': 64, 'm_lambda': 1.7022492333600852, 'num_HL': 8, 'latent_dim': 55, 'opt_lr': 2.583180294834324e-05, 'opt_wd': 8.560884973704491e-06}"
104633,b9bfaed8,0.6514285714285715,"{'batch_size': 128, 'm_lambda': 2.7432977023190763, 'num_HL': 8, 'latent_dim': 74, 'opt_lr': 7.088255967413175e-05, 'opt_wd': 1.5405226092406049e-06}"
104702,ebbe3317,0.5707142857142856,"{'batch_size': 128, 'm_lambda': 1.6262006409752927, 'num_HL': 7, 'latent_dim': 71, 'opt_lr': 5.885383926553691e-05, 'opt_wd': 5.852695647187471e-07}"
105210,d147c78f,0.581190476190476,"{'batch_size': 64, 'm_lambda': 2.172179035430568, 'num_HL': 8, 'latent_dim': 63, 'opt_lr': 4.3646357591632075e-05, 'opt_wd': 8.284039093769416e-06}"
105435,0fc1dd41,0.6188095238095238,"{'batch_size': 128, 'm_lambda': 2.336155483065362, 'num_HL': 6, 'latent_dim': 62, 'opt_lr': 1.3386182363341527e-05, 'opt_wd': 1.8421042829582287e-06}"
105841,2cdcd751,0.5726190476190476,"{'batch_size': 128, 'm_lambda': 2.709936940733081, 'num_HL': 5, 'latent_dim': 58, 'opt_lr': 3.957082333158177e-05, 'opt_wd': 9.990041823821039e-06}"
106033,eace93d9,0.6057142857142856,"{'batch_size': 128, 'm_lambda': 2.7917365791527966, 'num_HL': 6, 'latent_dim': 81, 'opt_lr': 4.95030393329305e-05, 'opt_wd': 7.779550577192585e-06}"
106246,3bc8f94a,0.6404761904761905,"{'batch_size': 128, 'm_lambda': 2.83679205128648, 'num_HL': 7, 'latent_dim': 83, 'opt_lr': 2.3681802099625772e-05, 'opt_wd': 4.7569685815317213e-07}"
106268,aa201045,0.6219047619047618,"{'batch_size': 64, 'm_lambda': 2.6249321196275432, 'num_HL': 7, 'latent_dim': 70, 'opt_lr': 2.0117935575407802e-05, 'opt_wd': 7.390040284907221e-06}"
106390,8ddc8446,0.616904761904762,"{'batch_size': 128, 'm_lambda': 2.2330624628353295, 'num_HL': 7, 'latent_dim': 60, 'opt_lr': 1.708373741474106e-05, 'opt_wd': 1.2649498685340992e-06}"
106404,3feb032c,0.5838095238095237,"{'batch_size': 64, 'm_lambda': 2.4536858346940393, 'num_HL': 8, 'latent_dim': 57, 'opt_lr': 8.146915373954138e-05, 'opt_wd': 2.7934600006003153e-06}"
106864,9bed1ccb,0.6364285714285715,"{'batch_size': 64, 'm_lambda': 2.575866624038128, 'num_HL': 8, 'latent_dim': 77, 'opt_lr': 1.1916500173929513e-05, 'opt_wd': 6.896372588123082e-06}"
106944,c9bcd813,0.6354761904761904,"{'batch_size': 64, 'm_lambda': 1.9247097738384857, 'num_HL': 8, 'latent_dim': 61, 'opt_lr': 4.5261948331448565e-05, 'opt_wd': 7.673553197094154e-06}"
107445,924034c4,0.6295238095238096,"{'batch_size': 128, 'm_lambda': 0.7042393901930923, 'num_HL': 7, 'latent_dim': 88, 'opt_lr': 5.64632465157168e-05, 'opt_wd': 8.881630850588217e-06}"
107882,2e11dfac,0.6090476190476192,"{'batch_size': 64, 'm_lambda': 2.3130742448275408, 'num_HL': 8, 'latent_dim': 69, 'opt_lr': 3.5916971073790104e-05, 'opt_wd': 8.030053153380437e-07}"
107941,f9d58d37,0.6221428571428571,"{'batch_size': 128, 'm_lambda': 2.814692770087799, 'num_HL': 6, 'latent_dim': 80, 'opt_lr': 1.3283036409628032e-05, 'opt_wd': 7.141108376532442e-06}"
108055,1b78d259,0.5804761904761905,"{'batch_size': 128, 'm_lambda': 1.569536592402343, 'num_HL': 6, 'latent_dim': 73, 'opt_lr': 3.2977960587137705e-05, 'opt_wd': 3.6876570210311633e-06}"
108077,11a8c4dd,0.6142857142857143,"{'batch_size': 64, 'm_lambda': 1.8199375348117228, 'num_HL': 8, 'latent_dim': 53, 'opt_lr': 2.7045703797075028e-05, 'opt_wd': 6.378087923099596e-06}"
108142,705396ee,0.6171428571428571,"{'batch_size': 128, 'm_lambda': 2.395068423256829, 'num_HL': 7, 'latent_dim': 67, 'opt_lr': 3.0710772871739774e-05, 'opt_wd': 3.1141006052124506e-06}"
108414,b1b516da,0.6216666666666667,"{'batch_size': 128, 'm_lambda': 2.5097490048607556, 'num_HL': 7, 'latent_dim': 64, 'opt_lr': 2.0915343357996426e-05, 'opt_wd': 9.360164339762671e-06}"
109562,535decd5,0.5676190476190476,"{'batch_size': 64, 'm_lambda': 1.4371283202065466, 'num_HL': 7, 'latent_dim': 85, 'opt_lr': 4.995809247006325e-05, 'opt_wd': 8.443086750666092e-06}"
109755,f6e1d29b,0.6011904761904762,"{'batch_size': 128, 'm_lambda': 1.0718768903221267, 'num_HL': 5, 'latent_dim': 56, 'opt_lr': 1.8215406099156013e-05, 'opt_wd': 8.744554728376928e-06}"
109862,dbea4254,0.6352380952380953,"{'batch_size': 128, 'm_lambda': 2.6568281967318117, 'num_HL': 7, 'latent_dim': 52, 'opt_lr': 1.477431137223096e-05, 'opt_wd': 3.32814747637685e-06}"
109933,358b8d38,0.629047619047619,"{'batch_size': 64, 'm_lambda': 2.945518100841727, 'num_HL': 7, 'latent_dim': 59, 'opt_lr': 1.0023507137378328e-05, 'opt_wd': 7.3485239071013564e-06}"
110029,38dc6ee0,0.5397619047619048,"{'batch_size': 128, 'm_lambda': 2.0483930851308267, 'num_HL': 7, 'latent_dim': 75, 'opt_lr': 0.00010211057453294965, 'opt_wd': 9.063206193528654e-06}"
110070,0cf3b462,0.5983333333333334,"{'batch_size': 128, 'm_lambda': 2.7377402725102593, 'num_HL': 8, 'latent_dim': 54, 'opt_lr': 6.530862993630942e-05, 'opt_wd': 4.2136790523860817e-07}"
110158,77b6ab6e,0.6230952380952381,"{'batch_size': 128, 'm_lambda': 1.3418622500647603, 'num_HL': 8, 'latent_dim': 72, 'opt_lr': 2.917379209271066e-05, 'opt_wd': 6.688721836508639e-06}"
110535,8655ee51,0.5769047619047618,"{'batch_size': 128, 'm_lambda': 0.875117074271628, 'num_HL': 6, 'latent_dim': 79, 'opt_lr': 1.5998491884013137e-05, 'opt_wd': 9.628331319148827e-06}"
110590,8c0d89a4,0.6261904761904763,"{'batch_size': 128, 'm_lambda': 0.8110893868854798, 'num_HL': 6, 'latent_dim': 66, 'opt_lr': 1.0984761581282445e-05, 'opt_wd': 7.888781880836707e-06}"
111173,a3a5cb59,0.5661904761904761,"{'batch_size': 64, 'm_lambda': 2.570443249212803, 'num_HL': 5, 'latent_dim': 51, 'opt_lr': 2.293347810848488e-05, 'opt_wd': 8.014685757023681e-06}"
111680,83568cd7,0.5840476190476189,"{'batch_size': 64, 'm_lambda': 1.988251573309415, 'num_HL': 7, 'latent_dim': 65, 'opt_lr': 7.67050552052178e-05, 'opt_wd': 7.0115768265763055e-06}"
111785,fd5a3ec5,0.6109523809523809,"{'batch_size': 128, 'm_lambda': 0.992022741328674, 'num_HL': 8, 'latent_dim': 82, 'opt_lr': 3.361780441461344e-05, 'opt_wd': 9.775704778456992e-06}"
111801,ff940813,0.5395238095238095,"{'batch_size': 64, 'm_lambda': 1.1603350209079326, 'num_HL': 7, 'latent_dim': 50, 'opt_lr': 0.00016398467318736603, 'opt_wd': 1.208048302026292e-06}"
111989,68522a79,0.6111904761904763,"{'batch_size': 128, 'm_lambda': 2.9994716917200126, 'num_HL': 8, 'latent_dim': 68, 'opt_lr': 3.875659774458682e-05, 'opt_wd': 1.6600548623660474e-06}"
112132,7e6de8e0,0.6295238095238094,"{'batch_size': 64, 'm_lambda': 2.8662324581951593, 'num_HL': 7, 'latent_dim': 60, 'opt_lr': 2.5452635895193408e-05, 'opt_wd': 3.802598068861957e-06}"
112446,1329802b,0.5840476190476189,"{'batch_size': 64, 'm_lambda': 2.361436595766107, 'num_HL': 8, 'latent_dim': 57, 'opt_lr': 0.00011427523769386597, 'opt_wd': 8.282191127974134e-06}"
112753,07455ce4,0.5711904761904761,"{'batch_size': 128, 'm_lambda': 0.5133983386935468, 'num_HL': 7, 'latent_dim': 54, 'opt_lr': 0.00013088724653907458, 'opt_wd': 9.990912892897688e-06}"
112936,3c3c962a,0.6266666666666666,"{'batch_size': 128, 'm_lambda': 1.2255681270463739, 'num_HL': 4, 'latent_dim': 46, 'opt_lr': 1.2507126897257947e-05, 'opt_wd': 6.208596092904425e-06}"
113287,dc503fe2,0.6297619047619047,"{'batch_size': 128, 'm_lambda': 2.2643212697933723, 'num_HL': 6, 'latent_dim': 62, 'opt_lr': 1.4721455650371633e-05, 'opt_wd': 2.4398609130934736e-06}"
113487,97326d91,0.6438095238095238,"{'batch_size': 128, 'm_lambda': 2.185495511695819, 'num_HL': 7, 'latent_dim': 48, 'opt_lr': 5.27278098240112e-05, 'opt_wd': 9.543549801172342e-06}"
113513,891175bd,0.6364285714285713,"{'batch_size': 128, 'm_lambda': 2.6613479151498796, 'num_HL': 8, 'latent_dim': 71, 'opt_lr': 1.5893258640864346e-05, 'opt_wd': 3.5384320627457116e-06}"
113561,cfdf52c7,0.604047619047619,"{'batch_size': 128, 'm_lambda': 2.1111756499343337, 'num_HL': 6, 'latent_dim': 77, 'opt_lr': 1.941926792225192e-05, 'opt_wd': 2.028164461632336e-06}"
113706,59c8c3ed,0.6264285714285716,"{'batch_size': 64, 'm_lambda': 0.664599022459236, 'num_HL': 8, 'latent_dim': 73, 'opt_lr': 1.0034840117641413e-05, 'opt_wd': 4.594812148017538e-08}"
113838,0a44f111,0.5133333333333333,"{'batch_size': 128, 'm_lambda': 0.7665370118891873, 'num_HL': 6, 'latent_dim': 75, 'opt_lr': 0.0002128736093774981, 'opt_wd': 2.94177789374861e-06}"
113991,5e949dd0,0.5833333333333333,"{'batch_size': 64, 'm_lambda': 1.746135817392391, 'num_HL': 5, 'latent_dim': 90, 'opt_lr': 9.452975759008245e-05, 'opt_wd': 6.562797263422638e-06}"
115127,c4a9b1ee,0.5647619047619047,"{'batch_size': 64, 'm_lambda': 1.543038765224873, 'num_HL': 8, 'latent_dim': 59, 'opt_lr': 6.091429007928741e-05, 'opt_wd': 8.480319127495839e-06}"
115296,149bd8cc,0.6192857142857143,"{'batch_size': 64, 'm_lambda': 2.430490244772425, 'num_HL': 6, 'latent_dim': 79, 'opt_lr': 2.2296199015008176e-05, 'opt_wd': 8.114036983797764e-06}"
115364,76886423,0.6235714285714286,"{'batch_size': 64, 'm_lambda': 2.559627923833907, 'num_HL': 8, 'latent_dim': 84, 'opt_lr': 7.243871129861089e-05, 'opt_wd': 2.701646080489133e-06}"
115809,9b9c029f,0.5952380952380952,"{'batch_size': 128, 'm_lambda': 2.799683203333863, 'num_HL': 6, 'latent_dim': 86, 'opt_lr': 4.605355508857664e-05, 'opt_wd': 9.223325376174102e-06}"
116218,1dae04c6,0.6223809523809523,"{'batch_size': 128, 'm_lambda': 2.9291286388890323, 'num_HL': 7, 'latent_dim': 52, 'opt_lr': 2.622850274612834e-05, 'opt_wd': 1.8183177002824167e-06}"
116455,0fe6312e,0.5688095238095238,"{'batch_size': 128, 'm_lambda': 2.720138834223881, 'num_HL': 7, 'latent_dim': 61, 'opt_lr': 3.1152184193807785e-05, 'opt_wd': 3.2505708703125724e-06}"
116918,04175d30,0.6052380952380952,"{'batch_size': 64, 'm_lambda': 0.5864238554309638, 'num_HL': 7, 'latent_dim': 77, 'opt_lr': 8.425889511005313e-05, 'opt_wd': 7.4335257961895914e-06}"
117063,9cab865d,0.6257142857142858,"{'batch_size': 128, 'm_lambda': 0.9068857849438136, 'num_HL': 7, 'latent_dim': 66, 'opt_lr': 1.800387371736705e-05, 'opt_wd': 4.018536021002122e-06}"
117386,798a5176,0.6252380952380954,"{'batch_size': 128, 'm_lambda': 1.2870758445104302, 'num_HL': 8, 'latent_dim': 56, 'opt_lr': 1.368920923902676e-05, 'opt_wd': 8.757855448443205e-06}"
117579,5622048d,0.6126190476190476,"{'batch_size': 64, 'm_lambda': 1.8676706240726966, 'num_HL': 5, 'latent_dim': 67, 'opt_lr': 1.9931131299894727e-05, 'opt_wd': 7.817220137768967e-06}"
117641,3a83d8d2,0.6142857142857142,"{'batch_size': 128, 'm_lambda': 2.2553515128336663, 'num_HL': 8, 'latent_dim': 64, 'opt_lr': 1.0024340847600848e-05, 'opt_wd': 7.134532974112491e-06}"
118252,40726437,0.5759523809523809,"{'batch_size': 128, 'm_lambda': 2.334375809806933, 'num_HL': 6, 'latent_dim': 55, 'opt_lr': 3.624580181035926e-05, 'opt_wd': 6.892949637723399e-06}"
118382,8c779bf1,0.6495238095238095,"{'batch_size': 128, 'm_lambda': 2.638072125584555, 'num_HL': 8, 'latent_dim': 71, 'opt_lr': 1.2482163287195517e-05, 'opt_wd': 9.972048235801458e-07}"
118485,37225f48,0.5733333333333333,"{'batch_size': 64, 'm_lambda': 2.136081119263246, 'num_HL': 6, 'latent_dim': 58, 'opt_lr': 5.6122495159044195e-05, 'opt_wd': 8.916335194283056e-06}"
