iteration,trial_id,score,config
497588,e34f084e,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.3501627157631256e-05, 'opt_wd': 4.949101099910809e-06}"
497863,15144d16,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.3626838121180337e-05, 'opt_wd': 4.191785031723376e-06}"
501183,445df516,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.4762046642174327e-05, 'opt_wd': 5.222886651779949e-06}"
501567,ae5ab593,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.144204655211635e-05, 'opt_wd': 5.360041433460759e-06}"
501682,c8de608b,0.6833333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.7922350462258825e-05, 'opt_wd': 3.2769041838953803e-06}"
502576,27c27e12,0.669047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 1.2469686339540513e-05, 'opt_wd': 5.016085106310588e-06}"
504522,b59f47c0,0.6880952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.0829551005472398e-05, 'opt_wd': 4.609055846737165e-06}"
508194,612d16be,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.6771134305164e-05, 'opt_wd': 4.291603349541365e-06}"
512137,9a9a9e3d,0.6761904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.4252060009096205e-05, 'opt_wd': 4.671620674224411e-06}"
515404,ec3d596b,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.6722921306005678e-05, 'opt_wd': 5.614244682751118e-06}"
515773,61d8e429,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.9380943504212202e-05, 'opt_wd': 4.826538483920872e-06}"
516953,d35f9ea8,0.6952380952380952,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.325421628058626e-05, 'opt_wd': 6.228908974933259e-06}"
517731,dfeecfc6,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 2.124111238448296e-05, 'opt_wd': 3.825077576339248e-06}"
520984,c165a877,0.5740476190476189,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 90, 'opt_lr': 1.0010118522319511e-05, 'opt_wd': 5.007267249495538e-06}"
523086,aed52e1e,0.6880952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.5966841216457365e-05, 'opt_wd': 6.496069467309323e-06}"
523214,a82ba2d8,0.6666666666666666,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 1.4782016791863671e-05, 'opt_wd': 5.936212081262292e-06}"
529083,649fbea1,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.1211379121089035e-05, 'opt_wd': 5.7403379882411385e-06}"
529916,166cfe7d,0.7119047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.241980302863754e-05, 'opt_wd': 5.463958841926963e-06}"
532021,3e86f0e7,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.2431669676613712e-05, 'opt_wd': 2.705748740033321e-06}"
533910,26e7ccee,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.7975434645443965e-05, 'opt_wd': 6.077309096517296e-06}"
534287,685467e4,0.6761904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.0031057533781192e-05, 'opt_wd': 5.762539540640964e-06}"
535114,2f02680d,0.7142857142857143,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.967716054080025e-05, 'opt_wd': 6.767346742187804e-06}"
536100,a6ae88b7,0.6714285714285714,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 29, 'opt_lr': 1.8305456632637564e-05, 'opt_wd': 6.531397855131079e-06}"
540888,fb643081,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.0007072361647549e-05, 'opt_wd': 6.355185931909671e-06}"
542616,d9df86a0,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.149420511482919e-05, 'opt_wd': 4.0815569679839595e-06}"
544004,23be67c8,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.5902938524022117e-05, 'opt_wd': 6.179549061501784e-06}"
548950,e37ac772,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 2.1598766540680654e-05, 'opt_wd': 5.64976972899445e-06}"
550111,0f5bda72,0.6285714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 1.593639529552812e-05, 'opt_wd': 6.949418753110421e-06}"
550840,aba957e1,0.6880952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.3023441843501995e-05, 'opt_wd': 7.306231656122994e-06}"
550974,7b518dee,0.5366666666666666,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 79, 'opt_lr': 2.0870529701342852e-05, 'opt_wd': 1.2750988318996815e-06}"
551867,98acb744,0.6738095238095239,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 1.9118721658238998e-05, 'opt_wd': 6.481376824026694e-06}"
554407,20121f32,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.4215090359395146e-05, 'opt_wd': 7.489052062813981e-06}"
555942,721e68f1,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.2912451847174793e-05, 'opt_wd': 2.3625678093939407e-06}"
562310,0d34fd28,0.6738095238095239,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 2.426341141034237e-05, 'opt_wd': 6.335167720995588e-06}"
563028,485a11de,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.1202041839929098e-05, 'opt_wd': 5.141285336502366e-06}"
563472,d382c960,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.6920277622072735e-05, 'opt_wd': 5.92407427205723e-06}"
563723,d657c558,0.6857142857142857,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.4424108041997503e-05, 'opt_wd': 7.869523226925357e-06}"
567137,d577d663,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.8096658273933366e-05, 'opt_wd': 4.76727208010667e-06}"
567427,953eea93,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.5802216344078243e-05, 'opt_wd': 6.1195951276838745e-06}"
567649,f9559453,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.2266744369531243e-05, 'opt_wd': 7.684956396448902e-06}"
568248,6d0d01b0,0.6073809523809525,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 0.00042886075657620943, 'opt_wd': 5.14508508749107e-06}"
568642,60baccfc,0.6785714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.586914473797962e-05, 'opt_wd': 6.688541843927715e-06}"
573741,4aa14454,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.801327835336733e-05, 'opt_wd': 5.624320224317883e-06}"
578603,a0303038,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.9861374893948278e-05, 'opt_wd': 5.790747319404282e-06}"
579063,b43ff749,0.6004761904761905,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 83, 'opt_lr': 2.696623616923815e-05, 'opt_wd': 8.228075654841065e-06}"
579185,904e6bfb,0.6438095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 1.565463729102635e-05, 'opt_wd': 7.2440322775924704e-06}"
581200,af108565,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.003841019264656e-05, 'opt_wd': 5.475822990253846e-06}"
581445,e432d411,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.3541118236635046e-05, 'opt_wd': 6.991068028775318e-06}"
582158,477eb97c,0.6857142857142857,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 2.2565058695899657e-05, 'opt_wd': 6.575301618695375e-06}"
582690,1519b2e0,0.615952380952381,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 89, 'opt_lr': 3.054665742662953e-05, 'opt_wd': 6.216287383913621e-06}"
585073,5976c2e7,0.6761904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 1.0996153809476944e-05, 'opt_wd': 7.982063284573463e-06}"
587363,6c478a46,0.6333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 20, 'opt_lr': 3.205339046326074e-05, 'opt_wd': 6.220607877547568e-06}"
588572,154e865d,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.730205453233912e-05, 'opt_wd': 5.359504902148412e-06}"
588633,fa83b396,0.6654761904761906,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.210903168567718e-05, 'opt_wd': 7.6105115556322575e-06}"
590471,dfda9d3b,0.6833333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 2.6997013606701502e-05, 'opt_wd': 6.048799031938976e-06}"
591636,545e49c6,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.4154830988093204e-05, 'opt_wd': 6.887441474957504e-06}"
593850,5cd1f93c,0.669047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 3.398658192643226e-05, 'opt_wd': 6.417243689022011e-06}"
594275,6cfbc790,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.5295296769749753e-05, 'opt_wd': 7.289880593699383e-06}"
597942,1410716f,0.6785714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 2.90172967578809e-05, 'opt_wd': 6.835753605225094e-06}"
598167,f002de74,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.9298853669269735e-05, 'opt_wd': 4.499878639986079e-06}"
598360,020c1966,0.6952380952380952,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.0691845131472057e-05, 'opt_wd': 5.8001629088229235e-06}"
598522,d29eb36d,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 3.7080477255020616e-05, 'opt_wd': 6.54291942583673e-06}"
600680,e4641d11,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 2.4805563696617437e-05, 'opt_wd': 6.6936437842077045e-06}"
601471,53758d16,0.6023809523809524,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 84, 'opt_lr': 1.4536383700774805e-05, 'opt_wd': 5.5080402659217034e-06}"
604418,17213fd4,0.6928571428571428,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 3.5394222734018065e-05, 'opt_wd': 6.086537574401563e-06}"
604443,f6cbf8b0,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 1.016235559601713e-05, 'opt_wd': 4.2067297781359354e-07}"
604885,f0ea9edc,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.306923032582022e-05, 'opt_wd': 7.4711402190139056e-06}"
604994,729bcaed,0.581190476190476,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 78, 'opt_lr': 1.794455038036596e-05, 'opt_wd': 7.004995884260739e-06}"
606288,751e8295,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.6955059774937956e-05, 'opt_wd': 7.131408325913197e-06}"
610371,f03c5ea5,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 3.224711451215294e-05, 'opt_wd': 5.9569873707277584e-06}"
611130,b1ae6466,0.6833333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 4.1572226956118864e-05, 'opt_wd': 7.4101631391855045e-06}"
613639,eb3d2775,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.664171292836726e-05, 'opt_wd': 5.667964287131266e-06}"
614601,39e1149b,0.6738095238095239,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 2.1451096995083645e-05, 'opt_wd': 7.654493626174912e-06}"
615801,27f99bff,0.6690476190476191,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.000997058185655247, 'opt_wd': 7.144052172586634e-06}"
615802,62426fe4,0.6738095238095239,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 3.701052057118282e-05, 'opt_wd': 6.128084935935028e-06}"
615903,6c52a273,0.6738095238095239,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.284836567722394e-05, 'opt_wd': 4.995847587883516e-06}"
615988,5b016a37,0.6761904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 1.530568198069829e-05, 'opt_wd': 5.350921117425604e-06}"
617380,22c3a544,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.9542659041962167e-05, 'opt_wd': 6.28911885654978e-06}"
617485,f236812d,0.6547619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.0003740303079077752, 'opt_wd': 8.324404451623008e-06}"
620038,4db8ce0c,0.5564285714285714,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 81, 'opt_lr': 1.3658477600329328e-05, 'opt_wd': 5.224270072111923e-06}"
624063,b7d79661,0.6952380952380952,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 4.833128497656335e-05, 'opt_wd': 6.4275337702308844e-06}"
625879,1a943550,0.6785714285714286,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 1.5600646245744282e-05, 'opt_wd': 5.873272078903009e-06}"
625951,9c88b5f2,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 2.3330137463284277e-05, 'opt_wd': 6.756976660855944e-06}"
628402,1243e8f6,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.8939198273224536e-05, 'opt_wd': 7.844283285845424e-06}"
628972,3485ee5f,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.628723540474323e-05, 'opt_wd': 4.771997109443249e-06}"
630344,6851151d,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 2.097440720810435e-05, 'opt_wd': 8.006281932030084e-06}"
633233,f742c3d7,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.0962066930140164e-05, 'opt_wd': 8.537336099091654e-06}"
634189,88fba6ce,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 3.2074144206515095e-05, 'opt_wd': 7.2552107254905535e-06}"
636020,1ebd1d24,0.6904761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 4.550186755998038e-05, 'opt_wd': 7.5320970273137035e-06}"
636330,b06d545e,0.6595238095238095,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.230156735379236e-05, 'opt_wd': 1.7739165574453537e-06}"
637668,9004d0bd,0.6454761904761905,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 71, 'opt_lr': 0.0002549902381703768, 'opt_wd': 8.193964454918827e-06}"
641731,20d2d073,0.6904761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 1.904639618484336e-05, 'opt_wd': 6.97312637271114e-06}"
642006,f160a0a7,0.6976190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 1.085481350726421e-05, 'opt_wd': 8.69781323273686e-06}"
642555,2226aca1,0.6666666666666666,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.5700230236427216e-05, 'opt_wd': 5.530310504137033e-06}"
642928,fc1db930,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 2.8410426074140705e-05, 'opt_wd': 5.217091418651331e-06}"
644463,af1fd026,0.6785714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0005297256158783483, 'opt_wd': 8.995233489115711e-06}"
645419,ea005afa,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.869575356917658e-05, 'opt_wd': 6.623250559527723e-06}"
646543,9d951efc,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.681712538897326e-05, 'opt_wd': 4.894326849912736e-06}"
647457,e9e8ca83,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.1993058804256705e-05, 'opt_wd': 2.8883278541738895e-06}"
649468,4b05c798,0.6952380952380952,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 2.4162199834243168e-05, 'opt_wd': 7.725979171679927e-06}"
649526,86d675be,0.680952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 4.169677536235082e-05, 'opt_wd': 7.3881864028119305e-06}"
650294,50e47c66,0.5642857142857143,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 73, 'opt_lr': 1.0089410446387728e-05, 'opt_wd': 7.886863612961993e-06}"
651071,70b1885b,0.6530952380952382,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 3.45621039936872e-05, 'opt_wd': 6.8321197020601934e-06}"
652278,02f0f58e,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 5.5920978038889575e-05, 'opt_wd': 9.27553751070043e-06}"
652607,159cc888,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.1806709784152105e-05, 'opt_wd': 4.54562256620642e-06}"
653470,e097309a,0.6452380952380953,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 1.3054968502760128e-05, 'opt_wd': 4.311199940840055e-06}"
654701,e9f67e67,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 5.354558495526134e-05, 'opt_wd': 6.3439038166704925e-06}"
655279,8e87635f,0.6666666666666666,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 4.9933686470041636e-05, 'opt_wd': 6.196288015116006e-06}"
655560,5a6b3726,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.901101751430008e-05, 'opt_wd': 6.552643582696383e-06}"
656193,3d0f3e6f,0.6488095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 5.9955718060663594e-05, 'opt_wd': 6.46456282171072e-06}"
656348,fdd3be7f,0.7047619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 4.6049474988492554e-05, 'opt_wd': 8.675667455366368e-06}"
656840,119468e5,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 5.8902137955376255e-05, 'opt_wd': 6.654052868776612e-06}"
658184,920c8555,0.5833333333333334,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 89, 'opt_lr': 3.6841283729794035e-05, 'opt_wd': 6.972018873744403e-06}"
658963,443bf403,0.7023809523809523,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 5.169644844370384e-05, 'opt_wd': 5.584166249479849e-06}"
659237,66b67392,0.6928571428571428,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 8.087176389276032e-05, 'opt_wd': 5.7994919272983345e-06}"
660725,79c5b86f,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 6.364777571238745e-05, 'opt_wd': 4.904664445620917e-06}"
660927,bc45317d,0.633095238095238,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 7.559589089528156e-05, 'opt_wd': 3.249471284669752e-06}"
661485,c37e37f5,0.680952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 3.251132939178277e-05, 'opt_wd': 6.731920898929933e-06}"
661491,45877360,0.5611904761904761,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 89, 'opt_lr': 3.952867394355747e-05, 'opt_wd': 6.815105191769295e-06}"
661995,6e06aee3,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.925513542781322e-05, 'opt_wd': 5.884871588685833e-06}"
663349,6cc484d3,0.7,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 4.4648741173217815e-05, 'opt_wd': 6.00883730303417e-06}"
664269,1de99193,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 4.830761794793087e-05, 'opt_wd': 6.121539835033364e-06}"
666506,7c5b2226,0.6714285714285714,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 7.004600517924383e-05, 'opt_wd': 5.783565822780488e-06}"
666507,06df7a0b,0.695952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 6.476668305307609e-05, 'opt_wd': 4.68950469829171e-06}"
666508,a431628c,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.4200768129440643e-05, 'opt_wd': 4.017927770523078e-06}"
666510,b5320fcf,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.9461662248379234e-05, 'opt_wd': 6.509640465065943e-06}"
666514,d4ecf921,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 4.2914472683881236e-05, 'opt_wd': 6.321222960597545e-06}"
666966,23f01dcc,0.6183333333333334,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 64, 'opt_lr': 3.496857745538879e-05, 'opt_wd': 6.555056329682393e-06}"
667082,e05d38c3,0.7166666666666667,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 3.563136936708186e-05, 'opt_wd': 5.2064402327752334e-06}"
667702,d3908acd,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 5.4334313502270495e-05, 'opt_wd': 7.119807728913633e-06}"
669788,c7e96b29,0.6928571428571428,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 4.932154985430049e-05, 'opt_wd': 8.03824521156613e-06}"
671634,728c0f99,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 3.104410467115168e-05, 'opt_wd': 3.6074980460002826e-06}"
672889,e63e58f6,0.6407142857142857,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 2.410625412145359e-05, 'opt_wd': 8.358606947041737e-06}"
673506,27afd77e,0.5452380952380953,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 72, 'opt_lr': 4.562968957289065e-05, 'opt_wd': 3.6745457315672195e-06}"
674145,29f11b7d,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 5.670453229068143e-05, 'opt_wd': 4.208212515699867e-06}"
674317,15c7c86b,0.6738095238095239,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 3.214279689256488e-05, 'opt_wd': 5.956614249010208e-06}"
676141,bd319130,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 4.230324711356107e-05, 'opt_wd': 5.497599968959867e-06}"
676956,bf1ed3e8,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.906286533427033e-05, 'opt_wd': 6.204857770601795e-06}"
676959,e73717e3,0.6976190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 2.8874253963084867e-05, 'opt_wd': 8.490517039781996e-06}"
677943,b56f2edd,0.6261904761904762,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 0.0007206443914779563, 'opt_wd': 3.966381387735394e-06}"
678925,6bf10196,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 2.697780434789207e-05, 'opt_wd': 8.853701170551442e-06}"
679184,8f48104d,0.6857142857142857,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 2.5965273341572365e-05, 'opt_wd': 7.241403995757475e-06}"
680259,f2fabf86,0.7238095238095238,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 4.935738153491896e-05, 'opt_wd': 2.720091575055181e-06}"
682286,b1fb7b07,0.6880952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 6.058326632926439e-05, 'opt_wd': 1.3853160178502678e-06}"
682960,f2d387c3,0.6952380952380952,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 3.314588018401998e-05, 'opt_wd': 2.2487267237521253e-06}"
683352,400ef881,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 3.864604054167767e-05, 'opt_wd': 2.5535115018906343e-06}"
683843,2e5ed7cf,0.6952380952380952,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 2.2174664745615413e-05, 'opt_wd': 6.9414480309321124e-06}"
685019,b4f0d61f,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 3.1191340143672173e-05, 'opt_wd': 3.441158954189819e-06}"
685057,c0844445,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 4.2368324125392e-05, 'opt_wd': 3.2223088429750304e-06}"
685338,b97b970c,0.7,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 5.1969615532049786e-05, 'opt_wd': 3.0730883708707785e-06}"
