iteration,trial_id,score,config
71813,0d9dd4f7,0.6882352941176471,"{'umap_ncomp': 616, 'umap_spread': 1.9300464426330914, 'umap_mdist': 1.337267464637036, 'umap_neigh': 20, 'umap_epochs': 581}"
72435,c26406d6,0.6300000000000001,"{'umap_ncomp': 169, 'umap_spread': 1.7101236733782388, 'umap_mdist': 0.8227257134987516, 'umap_neigh': 30, 'umap_epochs': 485}"
72455,fa678f70,-0.1,"{'umap_ncomp': 422, 'umap_spread': 1.4078523537901682, 'umap_mdist': 1.5604659430315135, 'umap_neigh': 2, 'umap_epochs': 537}"
72666,645615b2,0.7394117647058824,"{'umap_ncomp': 719, 'umap_spread': 1.5798552299372761, 'umap_mdist': 0.9856305082394832, 'umap_neigh': 8, 'umap_epochs': 500}"
73122,02ac1385,0.5876470588235294,"{'umap_ncomp': 646, 'umap_spread': 1.5124300142736546, 'umap_mdist': 0.4737381505911564, 'umap_neigh': 45, 'umap_epochs': 551}"
73135,44ea87fa,-0.1,"{'umap_ncomp': 629, 'umap_spread': 1.4593531967385263, 'umap_mdist': 1.998461977568899, 'umap_neigh': 26, 'umap_epochs': 409}"
73142,5b815f96,0.711764705882353,"{'umap_ncomp': 700, 'umap_spread': 1.7521496152038134, 'umap_mdist': 1.670302882975676, 'umap_neigh': 16, 'umap_epochs': 529}"
73281,346b470b,0.7294117647058823,"{'umap_ncomp': 598, 'umap_spread': 1.7856688025077643, 'umap_mdist': 1.7355903256384682, 'umap_neigh': 5, 'umap_epochs': 393}"
73301,4e6b3e42,-0.1,"{'umap_ncomp': 319, 'umap_spread': 1.1353040978789382, 'umap_mdist': 1.6149496768548528, 'umap_neigh': 13, 'umap_epochs': 456}"
73319,46dca122,-0.1,"{'umap_ncomp': 569, 'umap_spread': 1.8508710283764094, 'umap_mdist': 1.9040665846687947, 'umap_neigh': 97, 'umap_epochs': 295}"
73460,0b7d347e,0.6823529411764706,"{'umap_ncomp': 301, 'umap_spread': 1.8900445578506084, 'umap_mdist': 1.1996435752512484, 'umap_neigh': 22, 'umap_epochs': 566}"
73881,2dee0efa,0.7235294117647059,"{'umap_ncomp': 450, 'umap_spread': 1.9991296882130551, 'umap_mdist': 1.480196149590313, 'umap_neigh': 10, 'umap_epochs': 557}"
73901,682e650e,-0.1,"{'umap_ncomp': 541, 'umap_spread': 0.13711918514236587, 'umap_mdist': 0.5562864494709933, 'umap_neigh': 20, 'umap_epochs': 592}"
73920,e1a823f7,-0.1,"{'umap_ncomp': 490, 'umap_spread': 1.2440810866685057, 'umap_mdist': 1.8050785746884512, 'umap_neigh': 2, 'umap_epochs': 325}"
73935,96593f4d,-0.1,"{'umap_ncomp': 605, 'umap_spread': 0.5836036241206339, 'umap_mdist': 1.284384541754903, 'umap_neigh': 9, 'umap_epochs': 472}"
74403,1809f124,0.7026470588235294,"{'umap_ncomp': 349, 'umap_spread': 1.6699625955002095, 'umap_mdist': 1.1384401024601427, 'umap_neigh': 16, 'umap_epochs': 427}"
74425,c3dca12c,0.6205882352941177,"{'umap_ncomp': 584, 'umap_spread': 1.6078595924819816, 'umap_mdist': 1.3923529885643866, 'umap_neigh': 34, 'umap_epochs': 465}"
74439,fae2f3f7,-0.1,"{'umap_ncomp': 664, 'umap_spread': 0.2893122621794868, 'umap_mdist': 1.7379351988335334, 'umap_neigh': 49, 'umap_epochs': 523}"
74452,0a09083c,-0.1,"{'umap_ncomp': 695, 'umap_spread': 1.812320721281616, 'umap_mdist': 1.8849284842853014, 'umap_neigh': 24, 'umap_epochs': 514}"
74498,8565893f,0.31470588235294117,"{'umap_ncomp': 671, 'umap_spread': 1.0452010562302876, 'umap_mdist': 0.9142674630538307, 'umap_neigh': 161, 'umap_epochs': 439}"
74513,2f5fa7c6,-0.1,"{'umap_ncomp': 627, 'umap_spread': 1.511470640363226, 'umap_mdist': 1.784416153366061, 'umap_neigh': 6, 'umap_epochs': 492}"
74866,43266486,0.6029411764705882,"{'umap_ncomp': 510, 'umap_spread': 1.3543958615593892, 'umap_mdist': 1.2450791680851188, 'umap_neigh': 40, 'umap_epochs': 504}"
75009,a2fd29e8,0.6505882352941177,"{'umap_ncomp': 269, 'umap_spread': 1.916564159964325, 'umap_mdist': 1.4482866456814105, 'umap_neigh': 29, 'umap_epochs': 480}"
75079,94201f52,0.7355882352941177,"{'umap_ncomp': 653, 'umap_spread': 1.9557071093185776, 'umap_mdist': 1.5243094283855965, 'umap_neigh': 6, 'umap_epochs': 544}"
75094,fb5297b6,-0.1,"{'umap_ncomp': 338, 'umap_spread': 1.7669166102192462, 'umap_mdist': 1.9686661733953335, 'umap_neigh': 112, 'umap_epochs': 530}"
75582,266968d7,0.6264705882352941,"{'umap_ncomp': 382, 'umap_spread': 1.7307445432991078, 'umap_mdist': 1.692252173084547, 'umap_neigh': 35, 'umap_epochs': 372}"
75814,1d544dce,0.6794117647058824,"{'umap_ncomp': 363, 'umap_spread': 1.6817099811463265, 'umap_mdist': 0.4272040179253141, 'umap_neigh': 2, 'umap_epochs': 338}"
75851,bf97dd2d,0.4294117647058823,"{'umap_ncomp': 399, 'umap_spread': 1.9965530666380404, 'umap_mdist': 1.6201347394850734, 'umap_neigh': 87, 'umap_epochs': 235}"
76213,a9eff34f,0.7411764705882353,"{'umap_ncomp': 718, 'umap_spread': 1.636824965711902, 'umap_mdist': 1.3190296324834618, 'umap_neigh': 14, 'umap_epochs': 282}"
76422,ab9b354f,0.3411764705882353,"{'umap_ncomp': 683, 'umap_spread': 1.5530035414836698, 'umap_mdist': 1.036142344343312, 'umap_neigh': 140, 'umap_epochs': 575}"
76896,baa81876,0.7029411764705882,"{'umap_ncomp': 520, 'umap_spread': 1.5909729181067132, 'umap_mdist': 0.9906990982809402, 'umap_neigh': 18, 'umap_epochs': 556}"
76910,85efd7b9,-0.1,"{'umap_ncomp': 258, 'umap_spread': 0.788452776675243, 'umap_mdist': 1.4215638580214198, 'umap_neigh': 133, 'umap_epochs': 316}"
76926,dce0c2bf,-0.1,"{'umap_ncomp': 76, 'umap_spread': 1.5466885241138992, 'umap_mdist': 1.6562701578701646, 'umap_neigh': 26, 'umap_epochs': 487}"
76952,26390faf,0.35,"{'umap_ncomp': 556, 'umap_spread': 1.8615886684483673, 'umap_mdist': 1.0637058742851162, 'umap_neigh': 123, 'umap_epochs': 445}"
77665,46b6185b,0.7391176470588235,"{'umap_ncomp': 643, 'umap_spread': 1.8982971880646127, 'umap_mdist': 1.5770448275802893, 'umap_neigh': 9, 'umap_epochs': 540}"
77844,c95f7554,0.5882352941176471,"{'umap_ncomp': 614, 'umap_spread': 1.324074310634825, 'umap_mdist': 0.9588636557711292, 'umap_neigh': 42, 'umap_epochs': 565}"
77911,1b963b3c,0.7244117647058823,"{'umap_ncomp': 477, 'umap_spread': 1.9698657579230778, 'umap_mdist': 1.836196908713011, 'umap_neigh': 12, 'umap_epochs': 585}"
77929,2917f6ae,-0.1,"{'umap_ncomp': 660, 'umap_spread': 1.4250839838076281, 'umap_mdist': 1.5256522619545416, 'umap_neigh': 69, 'umap_epochs': 572}"
78515,03a8fc7f,0.7088235294117647,"{'umap_ncomp': 680, 'umap_spread': 1.2779019682805581, 'umap_mdist': 0.13988503383210388, 'umap_neigh': 5, 'umap_epochs': 515}"
78517,00b24418,0.5205882352941177,"{'umap_ncomp': 706, 'umap_spread': 1.8190272918866022, 'umap_mdist': 1.169224665213381, 'umap_neigh': 54, 'umap_epochs': 502}"
78518,bdfe9ff4,0.7235294117647059,"{'umap_ncomp': 131, 'umap_spread': 1.1844447821682047, 'umap_mdist': 1.0903000280516126, 'umap_neigh': 16, 'umap_epochs': 418}"
78521,dba82d26,0.6038235294117648,"{'umap_ncomp': 572, 'umap_spread': 1.6981171554268646, 'umap_mdist': 0.28474936220276165, 'umap_neigh': 32, 'umap_epochs': 599}"
78529,2954c151,0.7138235294117647,"{'umap_ncomp': 592, 'umap_spread': 0.9378158293554316, 'umap_mdist': 0.8465980531701782, 'umap_neigh': 21, 'umap_epochs': 398}"
78537,e68f64c6,-0.1,"{'umap_ncomp': 290, 'umap_spread': 1.8808163693321165, 'umap_mdist': 1.9338562968561974, 'umap_neigh': 2, 'umap_epochs': 356}"
78905,4a2846c1,0.36176470588235293,"{'umap_ncomp': 444, 'umap_spread': 1.7737330523039183, 'umap_mdist': 1.3541465376041568, 'umap_neigh': 145, 'umap_epochs': 205}"
79293,8745ffbf,0.5794117647058824,"{'umap_ncomp': 416, 'umap_spread': 1.7312924890618122, 'umap_mdist': 1.24927963807282, 'umap_neigh': 39, 'umap_epochs': 456}"
80270,28d562dd,0.6208823529411764,"{'umap_ncomp': 467, 'umap_spread': 1.820159116455981, 'umap_mdist': 0.20651347183549967, 'umap_neigh': 19, 'umap_epochs': 430}"
80287,f64c6bac,-0.1,"{'umap_ncomp': 200, 'umap_spread': 1.6846288266034462, 'umap_mdist': 1.7044909665386898, 'umap_neigh': 35, 'umap_epochs': 508}"
80299,4fcdb8d2,0.711764705882353,"{'umap_ncomp': 535, 'umap_spread': 1.6449124890426632, 'umap_mdist': 1.47113396003554, 'umap_neigh': 11, 'umap_epochs': 523}"
80327,f1982a78,0.7191176470588235,"{'umap_ncomp': 504, 'umap_spread': 1.4776720209801044, 'umap_mdist': 1.3985389410927318, 'umap_neigh': 6, 'umap_epochs': 535}"
80961,7c5b10ff,0.5441176470588235,"{'umap_ncomp': 610, 'umap_spread': 1.6100557186991855, 'umap_mdist': 0.7459811776630958, 'umap_neigh': 46, 'umap_epochs': 465}"
80962,5741392c,0.6591176470588236,"{'umap_ncomp': 636, 'umap_spread': 1.3860411240519162, 'umap_mdist': 0.6705210728863685, 'umap_neigh': 27, 'umap_epochs': 549}"
80976,960a9ed8,-0.1,"{'umap_ncomp': 649, 'umap_spread': 0.39728516389350843, 'umap_mdist': 1.0391598763641632, 'umap_neigh': 9, 'umap_epochs': 544}"
81184,d3112575,0.49117647058823527,"{'umap_ncomp': 719, 'umap_spread': 1.9388298665403523, 'umap_mdist': 0.9048106019136465, 'umap_neigh': 60, 'umap_epochs': 477}"
81473,2e029bc5,0.2911764705882353,"{'umap_ncomp': 578, 'umap_spread': 1.9951964289410369, 'umap_mdist': 1.1409696587603193, 'umap_neigh': 193, 'umap_epochs': 387}"
81704,6f1245a2,0.7294117647058823,"{'umap_ncomp': 429, 'umap_spread': 1.85531969821026, 'umap_mdist': 1.7624719969781746, 'umap_neigh': 14, 'umap_epochs': 446}"
81904,57605460,0.6550000000000001,"{'umap_ncomp': 560, 'umap_spread': 1.5663280547116458, 'umap_mdist': 0.7796464373960827, 'umap_neigh': 23, 'umap_epochs': 496}"
81918,ab7add12,-0.1,"{'umap_ncomp': 597, 'umap_spread': 1.4446098418404687, 'umap_mdist': 1.9990543054426453, 'umap_neigh': 2, 'umap_epochs': 490}"
82144,7faf1ff1,0.7470588235294118,"{'umap_ncomp': 311, 'umap_spread': 1.9997463445355075, 'umap_mdist': 1.8589624039355748, 'umap_neigh': 5, 'umap_epochs': 567}"
82935,ce72629b,0.6761764705882354,"{'umap_ncomp': 618, 'umap_spread': 1.916224669621486, 'umap_mdist': 0.524778594754199, 'umap_neigh': 19, 'umap_epochs': 588}"
83092,900fb1f1,0.40294117647058825,"{'umap_ncomp': 693, 'umap_spread': 1.7742607273703697, 'umap_mdist': 0.6111089713910075, 'umap_neigh': 93, 'umap_epochs': 580}"
83127,ef03cf83,0.6235294117647059,"{'umap_ncomp': 671, 'umap_spread': 1.733741751389602, 'umap_mdist': 1.2143775538017079, 'umap_neigh': 31, 'umap_epochs': 557}"
83140,790176a4,-0.1,"{'umap_ncomp': 333, 'umap_spread': 1.364873908375245, 'umap_mdist': 1.4593143217393783, 'umap_neigh': 29, 'umap_epochs': 555}"
83148,973968d1,-0.1,"{'umap_ncomp': 455, 'umap_spread': 0.8519332965102135, 'umap_mdist': 1.180155079614064, 'umap_neigh': 117, 'umap_epochs': 403}"
83233,65992827,0.711764705882353,"{'umap_ncomp': 489, 'umap_spread': 1.8144261924296103, 'umap_mdist': 0.9520493922625102, 'umap_neigh': 14, 'umap_epochs': 524}"
83359,0bafc9cf,0.40294117647058825,"{'umap_ncomp': 392, 'umap_spread': 1.9536109180647767, 'umap_mdist': 1.5748266586982327, 'umap_neigh': 107, 'umap_epochs': 505}"
83656,5e47be9b,0.45,"{'umap_ncomp': 706, 'umap_spread': 1.5130725557508655, 'umap_mdist': 1.2762130331146486, 'umap_neigh': 83, 'umap_epochs': 439}"
83675,ddad43e7,0.6235294117647059,"{'umap_ncomp': 526, 'umap_spread': 1.6216438682503589, 'umap_mdist': 1.325036971448256, 'umap_neigh': 38, 'umap_epochs': 477}"
83949,463ab2ab,0.7088235294117647,"{'umap_ncomp': 544, 'umap_spread': 1.6768113845303725, 'umap_mdist': 0.35615099941314665, 'umap_neigh': 2, 'umap_epochs': 536}"
84535,a95558d4,0.7264705882352941,"{'umap_ncomp': 226, 'umap_spread': 1.5752565953452853, 'umap_mdist': 1.3682077652816924, 'umap_neigh': 17, 'umap_epochs': 528}"
84710,e1c6efb5,0.7379411764705883,"{'umap_ncomp': 585, 'umap_spread': 1.7836145799390337, 'umap_mdist': 1.5113444693852967, 'umap_neigh': 10, 'umap_epochs': 514}"
84729,32e1165c,-0.1,"{'umap_ncomp': 568, 'umap_spread': 1.847656180319781, 'umap_mdist': 1.9032055439294833, 'umap_neigh': 2, 'umap_epochs': 305}"
84852,08526fa5,0.3323529411764706,"{'umap_ncomp': 371, 'umap_spread': 1.7355554063987801, 'umap_mdist': 1.600465973119972, 'umap_neigh': 151, 'umap_epochs': 452}"
84868,12d84c86,-0.1,"{'umap_ncomp': 684, 'umap_spread': 1.4994761727351191, 'umap_mdist': 1.7207025037531274, 'umap_neigh': 57, 'umap_epochs': 375}"
85072,11ef0f07,0.6647058823529411,"{'umap_ncomp': 630, 'umap_spread': 1.8757657127620766, 'umap_mdist': 1.6533434582878173, 'umap_neigh': 24, 'umap_epochs': 469}"
85073,cd732eb5,0.7347058823529412,"{'umap_ncomp': 505, 'umap_spread': 1.634460084171393, 'umap_mdist': 1.1076500700884193, 'umap_neigh': 10, 'umap_epochs': 263}"
85094,3394669a,-0.1,"{'umap_ncomp': 648, 'umap_spread': 1.4199840759927196, 'umap_mdist': 1.9497908289421644, 'umap_neigh': 27, 'umap_epochs': 413}"
85606,cfcc095b,0.7032352941176471,"{'umap_ncomp': 277, 'umap_spread': 1.2397694704604927, 'umap_mdist': 1.009093925440107, 'umap_neigh': 22, 'umap_epochs': 422}"
85649,f5c69c35,0.5558823529411765,"{'umap_ncomp': 661, 'umap_spread': 0.9839290870133021, 'umap_mdist': 0.884351891301697, 'umap_neigh': 51, 'umap_epochs': 575}"
85718,61cebbde,0.5617647058823529,"{'umap_ncomp': 689, 'umap_spread': 1.3041144612916367, 'umap_mdist': 0.7980112740487106, 'umap_neigh': 43, 'umap_epochs': 497}"
86250,089b25c6,0.6441176470588236,"{'umap_ncomp': 411, 'umap_spread': 1.5353198789293496, 'umap_mdist': 1.2409125478346326, 'umap_neigh': 34, 'umap_epochs': 549}"
86262,17f58ceb,0.7258823529411764,"{'umap_ncomp': 719, 'umap_spread': 1.923804973968351, 'umap_mdist': 1.791376199222061, 'umap_neigh': 6, 'umap_epochs': 599}"
86269,d3495dc7,-0.1,"{'umap_ncomp': 668, 'umap_spread': 1.6006604740468382, 'umap_mdist': 1.6649148145765431, 'umap_neigh': 129, 'umap_epochs': 466}"
86833,5f284f20,0.6979411764705883,"{'umap_ncomp': 549, 'umap_spread': 1.7930437791839078, 'umap_mdist': 0.7059111253212229, 'umap_neigh': 15, 'umap_epochs': 519}"
87123,ff32fe81,0.7147058823529412,"{'umap_ncomp': 347, 'umap_spread': 1.6727085817865783, 'umap_mdist': 1.5554427763383247, 'umap_neigh': 18, 'umap_epochs': 584}"
87227,3f739725,0.7147058823529412,"{'umap_ncomp': 471, 'umap_spread': 1.0798682719225066, 'umap_mdist': 0.5747520445182142, 'umap_neigh': 2, 'umap_epochs': 508}"
87322,c1869427,0.6561764705882354,"{'umap_ncomp': 599, 'umap_spread': 1.8929481462330806, 'umap_mdist': 0.0030851979426373966, 'umap_neigh': 8, 'umap_epochs': 562}"
87614,4bc70e03,0.3205882352941177,"{'umap_ncomp': 626, 'umap_spread': 1.715434130316631, 'umap_mdist': 1.4226858330510306, 'umap_neigh': 175, 'umap_epochs': 483}"
87751,325eb5b1,0.5323529411764706,"{'umap_ncomp': 359, 'umap_spread': 1.837339343645951, 'umap_mdist': 0.9282663289326216, 'umap_neigh': 47, 'umap_epochs': 592}"
88300,b197aabf,0.46176470588235297,"{'umap_ncomp': 702, 'umap_spread': 1.9699740303932283, 'umap_mdist': 1.8299545521840457, 'umap_neigh': 77, 'umap_epochs': 540}"
88319,6b4b6dae,0.7352941176470589,"{'umap_ncomp': 325, 'umap_spread': 1.4580434659681387, 'umap_mdist': 1.089273440042653, 'umap_neigh': 12, 'umap_epochs': 571}"
88534,16337c67,0.4852941176470588,"{'umap_ncomp': 513, 'umap_spread': 1.7566973023924344, 'umap_mdist': 1.6258277762050772, 'umap_neigh': 66, 'umap_epochs': 490}"
88540,abc55e8b,0.6588235294117647,"{'umap_ncomp': 436, 'umap_spread': 1.932368422870863, 'umap_mdist': 1.7471734230469678, 'umap_neigh': 31, 'umap_epochs': 461}"
88549,ff8de7b6,-0.1,"{'umap_ncomp': 581, 'umap_spread': 0.6359357953952098, 'umap_mdist': 1.2073341378578888, 'umap_neigh': 19, 'umap_epochs': 330}"
88566,37bf2f75,-0.1,"{'umap_ncomp': 621, 'umap_spread': 1.352490436103, 'umap_mdist': 1.87539321623492, 'umap_neigh': 2, 'umap_epochs': 450}"
88660,9e5fe1cb,0.7311764705882353,"{'umap_ncomp': 380, 'umap_spread': 1.702500565307034, 'umap_mdist': 1.4875770156779937, 'umap_neigh': 6, 'umap_epochs': 548}"
88829,8853d40c,0.6847058823529413,"{'umap_ncomp': 640, 'umap_spread': 1.1452232150405774, 'umap_mdist': 1.1449086794096486, 'umap_neigh': 22, 'umap_epochs': 362}"
88845,9f844224,-0.1,"{'umap_ncomp': 491, 'umap_spread': 1.7505604480846952, 'umap_mdist': 1.9992536181674856, 'umap_neigh': 42, 'umap_epochs': 497}"
89351,c30e5ea5,0.6435294117647059,"{'umap_ncomp': 246, 'umap_spread': 1.7984480446558089, 'umap_mdist': 0.8602439264504083, 'umap_neigh': 26, 'umap_epochs': 505}"
89515,98732305,0.7588235294117647,"{'umap_ncomp': 180, 'umap_spread': 1.8304239848139292, 'umap_mdist': 1.273422036443717, 'umap_neigh': 12, 'umap_epochs': 387}"
89690,75c4fc07,0.6744117647058825,"{'umap_ncomp': 306, 'umap_spread': 1.8808733352459477, 'umap_mdist': 0.46783621328137526, 'umap_neigh': 9, 'umap_epochs': 564}"
89702,50003696,0.6,"{'umap_ncomp': 720, 'umap_spread': 1.5526352881369228, 'umap_mdist': 1.3180556245060937, 'umap_neigh': 39, 'umap_epochs': 531}"
89914,2628f899,0.7305882352941176,"{'umap_ncomp': 607, 'umap_spread': 1.638294543850881, 'umap_mdist': 1.3773485952152802, 'umap_neigh': 14, 'umap_epochs': 437}"
89973,fcca2f20,0.6723529411764707,"{'umap_ncomp': 10, 'umap_spread': 1.9196776904033808, 'umap_mdist': 1.6889871372450076, 'umap_neigh': 24, 'umap_epochs': 350}"
89985,770b2b37,-0.1,"{'umap_ncomp': 35, 'umap_spread': 0.5390866756690387, 'umap_mdist': 1.215196579002953, 'umap_neigh': 44, 'umap_epochs': 359}"
90181,9bedfaaa,0.4970588235294118,"{'umap_ncomp': 114, 'umap_spread': 1.968341544723651, 'umap_mdist': 1.4222435779039255, 'umap_neigh': 61, 'umap_epochs': 381}"
90231,71c917a6,0.5394117647058824,"{'umap_ncomp': 536, 'umap_spread': 0.4578097918810021, 'umap_mdist': 0.08337221128856775, 'umap_neigh': 35, 'umap_epochs': 479}"
90377,7ac0d5eb,0.5294117647058824,"{'umap_ncomp': 147, 'umap_spread': 1.9948040585993336, 'umap_mdist': 1.2639860507263254, 'umap_neigh': 50, 'umap_epochs': 339}"
90390,f5f2f258,0.6147058823529412,"{'umap_ncomp': 61, 'umap_spread': 1.8472222865796635, 'umap_mdist': 1.1261882739886961, 'umap_neigh': 33, 'umap_epochs': 392}"
90505,438ea8b5,0.7029411764705882,"{'umap_ncomp': 96, 'umap_spread': 1.9982665193972382, 'umap_mdist': 1.2951939214954853, 'umap_neigh': 17, 'umap_epochs': 406}"
90510,3e34e4d5,0.6997058823529412,"{'umap_ncomp': 24, 'umap_spread': 1.8730296235671544, 'umap_mdist': 1.4660043130687808, 'umap_neigh': 22, 'umap_epochs': 369}"
90528,e8ae6731,-0.1,"{'umap_ncomp': 42, 'umap_spread': 0.0035337419724772445, 'umap_mdist': 1.4027830707963345, 'umap_neigh': 6, 'umap_epochs': 406}"
90603,a5e99d2f,0.45,"{'umap_ncomp': 563, 'umap_spread': 1.9626263099858219, 'umap_mdist': 1.532392395509287, 'umap_neigh': 72, 'umap_epochs': 516}"
90838,45446786,0.611764705882353,"{'umap_ncomp': 126, 'umap_spread': 1.6697338720713026, 'umap_mdist': 1.0669662465960514, 'umap_neigh': 38, 'umap_epochs': 368}"
90855,cc6c56fb,-0.1,"{'umap_ncomp': 89, 'umap_spread': 1.7224409618851135, 'umap_mdist': 1.7945824837103685, 'umap_neigh': 17, 'umap_epochs': 351}"
90985,4fd7dcda,0.7235294117647059,"{'umap_ncomp': 174, 'umap_spread': 1.8957264345692848, 'umap_mdist': 1.3562222756855142, 'umap_neigh': 13, 'umap_epochs': 383}"
91098,c5d85d8b,0.65,"{'umap_ncomp': 202, 'umap_spread': 1.8218207982952639, 'umap_mdist': 1.5935887348371216, 'umap_neigh': 30, 'umap_epochs': 344}"
91151,d291f7d2,0.5588235294117647,"{'umap_ncomp': 110, 'umap_spread': 1.922576787271273, 'umap_mdist': 1.5039809173081717, 'umap_neigh': 56, 'umap_epochs': 326}"
91165,3542e838,0.6647058823529411,"{'umap_ncomp': 157, 'umap_spread': 1.7774945497044232, 'umap_mdist': 1.5596178895901591, 'umap_neigh': 26, 'umap_epochs': 396}"
91260,2b8a4f86,0.6470588235294118,"{'umap_ncomp': 682, 'umap_spread': 1.4886618074110263, 'umap_mdist': 1.0377123427955555, 'umap_neigh': 29, 'umap_epochs': 429}"
91315,61017767,0.7276470588235294,"{'umap_ncomp': 68, 'umap_spread': 1.8380900996866278, 'umap_mdist': 1.325915970791515, 'umap_neigh': 11, 'umap_epochs': 410}"
91531,efec3002,0.31470588235294117,"{'umap_ncomp': 174, 'umap_spread': 1.9957719947909158, 'umap_mdist': 1.6338241929574029, 'umap_neigh': 183, 'umap_epochs': 419}"
91664,2fc9710d,0.668529411764706,"{'umap_ncomp': 57, 'umap_spread': 1.8024771770541714, 'umap_mdist': 1.6753781988725869, 'umap_neigh': 2, 'umap_epochs': 360}"
91703,da9d0c9e,0.6676470588235294,"{'umap_ncomp': 192, 'umap_spread': 1.5917120021065594, 'umap_mdist': 0.9663958120614061, 'umap_neigh': 21, 'umap_epochs': 317}"
91741,1e09461d,0.7138235294117647,"{'umap_ncomp': 84, 'umap_spread': 1.3976488499071238, 'umap_mdist': 0.8295932449644496, 'umap_neigh': 8, 'umap_epochs': 312}"
91757,ed0a6fb5,0.611764705882353,"{'umap_ncomp': 137, 'umap_spread': 1.5591224483145238, 'umap_mdist': 1.1648686013658711, 'umap_neigh': 40, 'umap_epochs': 390}"
91894,b895e4b3,0.5558823529411765,"{'umap_ncomp': 256, 'umap_spread': 1.9481970479128887, 'umap_mdist': 1.456123092794994, 'umap_neigh': 47, 'umap_epochs': 380}"
91920,671111dd,0.6294117647058823,"{'umap_ncomp': 151, 'umap_spread': 1.9983632366604664, 'umap_mdist': 1.7298421807704731, 'umap_neigh': 33, 'umap_epochs': 398}"
91922,db6a336b,0.7323529411764705,"{'umap_ncomp': 207, 'umap_spread': 1.8732520188059278, 'umap_mdist': 1.542895580060668, 'umap_neigh': 14, 'umap_epochs': 430}"
91923,f1b0a7f9,0.7379411764705883,"{'umap_ncomp': 185, 'umap_spread': 1.741574988295715, 'umap_mdist': 1.175490070341125, 'umap_neigh': 5, 'umap_epochs': 332}"
91942,959f56f7,0.638235294117647,"{'umap_ncomp': 220, 'umap_spread': 1.3159530849903425, 'umap_mdist': 0.9797912108185638, 'umap_neigh': 28, 'umap_epochs': 377}"
91945,6ed7972c,0.7152941176470589,"{'umap_ncomp': 237, 'umap_spread': 1.7058630698690576, 'umap_mdist': 1.269435597475361, 'umap_neigh': 9, 'umap_epochs': 416}"
91968,fc1770e1,0.7408823529411765,"{'umap_ncomp': 163, 'umap_spread': 1.7877728507280468, 'umap_mdist': 1.0925798350354468, 'umap_neigh': 5, 'umap_epochs': 389}"
92046,6d2b4bc5,0.7323529411764707,"{'umap_ncomp': 230, 'umap_spread': 1.6504337318857387, 'umap_mdist': 1.2277481361059484, 'umap_neigh': 12, 'umap_epochs': 526}"
92381,49b52c6c,0.7520588235294118,"{'umap_ncomp': 24, 'umap_spread': 1.7547860863026683, 'umap_mdist': 1.3677302169256174, 'umap_neigh': 3, 'umap_epochs': 371}"
