iteration,trial_id,score,config
354409,c98c9563,0.7285714285714285,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 487, 'opt_lr': 1.8467741617249895e-05, 'opt_wd': 1.1709161004269246e-06}"
354669,8244aadf,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 548, 'opt_lr': 1.4177391452050565e-05, 'opt_wd': 7.416543496312233e-07}"
354725,1759ae10,0.7690476190476191,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 534, 'opt_lr': 1.506563804378757e-05, 'opt_wd': 2.1584536751597648e-06}"
354937,8b537ece,0.7642857142857142,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 509, 'opt_lr': 1.2189139799754765e-05, 'opt_wd': 1.8973680665698666e-06}"
356360,4074fe4d,0.7166666666666667,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 454, 'opt_lr': 2.5433204988403685e-05, 'opt_wd': 4.8129354245572196e-08}"
356682,927eea48,0.7452380952380953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 514, 'opt_lr': 1.3358277576270732e-05, 'opt_wd': 1.476341522633295e-06}"
359358,8d4e7d5d,0.7261904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 499, 'opt_lr': 2.1166310833938382e-05, 'opt_wd': 3.712026299987497e-07}"
359359,7f247839,0.7119047619047619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 436, 'opt_lr': 2.753843652424937e-05, 'opt_wd': 1.1561107784813008e-06}"
359361,3902e20f,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 476, 'opt_lr': 1.5435785971214277e-05, 'opt_wd': 2.268477666434704e-06}"
359364,01700bae,0.7285714285714285,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 417, 'opt_lr': 2.3840356439445083e-05, 'opt_wd': 1.6934028416237023e-06}"
359466,7dea1e87,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 486, 'opt_lr': 1.127977920599465e-05, 'opt_wd': 8.301283542578229e-07}"
359941,39a62342,0.7380952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 539, 'opt_lr': 3.0768113230931156e-05, 'opt_wd': 9.562648047421142e-07}"
360527,a5d20006,0.7142857142857143,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 556, 'opt_lr': 3.622284531155585e-05, 'opt_wd': 3.0084407706970134e-07}"
362923,8d7a9d10,0.7738095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 468, 'opt_lr': 1.2505917247549033e-05, 'opt_wd': 1.954472935521212e-06}"
363867,e7570464,0.7333333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 441, 'opt_lr': 1.8680623387801985e-05, 'opt_wd': 1.6270324538015235e-06}"
363869,9fa4294c,0.7238095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 583, 'opt_lr': 3.156033969384364e-05, 'opt_wd': 1.8498717485214626e-06}"
364404,200293bd,0.7595238095238095,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 570, 'opt_lr': 2.1967180275974163e-05, 'opt_wd': 6.858206950596157e-07}"
365538,d415f379,0.7571428571428571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 432, 'opt_lr': 1.4971104675977807e-05, 'opt_wd': 1.1666003407228428e-06}"
365975,2a28234d,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 532, 'opt_lr': 1.9867546547448627e-05, 'opt_wd': 2.1478212829424914e-06}"
366068,df73cc0a,0.7666666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 463, 'opt_lr': 2.009140949730567e-05, 'opt_wd': 8.830448917620866e-07}"
366735,dac88cda,0.7642857142857142,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 533, 'opt_lr': 1.6761791008593435e-05, 'opt_wd': 2.006458863552103e-06}"
367130,4d4afad7,0.7547619047619047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 516, 'opt_lr': 1.815079686606672e-05, 'opt_wd': 2.492174976435568e-06}"
368137,07daa71a,0.7452380952380953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 496, 'opt_lr': 1.5797789443901612e-05, 'opt_wd': 1.4592169912242738e-06}"
368291,2643c76b,0.7595238095238095,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 566, 'opt_lr': 2.2696249711146293e-05, 'opt_wd': 3.911448280448783e-07}"
368475,54c261f8,0.5230952380952381,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 413, 'opt_lr': 1.0313661863245552e-05, 'opt_wd': 1.7876253638584597e-06}"
369023,48295017,0.7023809523809523,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 483, 'opt_lr': 2.6731750867432682e-05, 'opt_wd': 5.868259785682325e-07}"
371671,75b956ff,0.7523809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 547, 'opt_lr': 3.3564192105207446e-05, 'opt_wd': 1.0448882278968382e-06}"
372953,eaaebe29,0.7,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 400, 'opt_lr': 2.961713599024426e-05, 'opt_wd': 5.713326361906715e-07}"
374093,9fedfe74,0.7738095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 565, 'opt_lr': 1.7483105647589603e-05, 'opt_wd': 1.9595690707961903e-06}"
375131,4dc66ae5,0.6542857142857145,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 564, 'opt_lr': 0.0008677115040741625, 'opt_wd': 1.998112455252589e-06}"
375357,63430d39,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 499, 'opt_lr': 2.04607408428199e-05, 'opt_wd': 2.2625579659005833e-06}"
375569,eeeaf5f6,0.7047619047619048,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 431, 'opt_lr': 4.183945523393412e-05, 'opt_wd': 1.1280707702830063e-06}"
376582,f38efff8,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 531, 'opt_lr': 1.3232412496858416e-05, 'opt_wd': 1.3392481099332755e-06}"
376649,4ca0773e,0.7523809523809524,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 449, 'opt_lr': 1.6083915588163722e-05, 'opt_wd': 1.6848791906366821e-06}"
376653,3658d3f7,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 454, 'opt_lr': 2.0015548716140932e-05, 'opt_wd': 7.329671675469353e-07}"
377938,95e25198,0.7619047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 544, 'opt_lr': 1.4528389435690998e-05, 'opt_wd': 1.3372116554170817e-06}"
378179,e1d10966,0.7452380952380953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 465, 'opt_lr': 1.0061386944939627e-05, 'opt_wd': 2.0113754961756763e-06}"
379261,df14073d,0.6969047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 580, 'opt_lr': 0.00012328230522705742, 'opt_wd': 2.45672444900851e-06}"
379439,af792488,0.7309523809523809,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 470, 'opt_lr': 1.2233005406758562e-05, 'opt_wd': 1.6772307312937608e-08}"
380270,093c8340,0.6683333333333334,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 607, 'opt_lr': 0.00014401700926020076, 'opt_wd': 1.4590361995842817e-06}"
380764,0d91add8,0.519047619047619,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 564, 'opt_lr': 1.6663456558169935e-05, 'opt_wd': 1.1506870057780938e-07}"
381791,c74280e2,0.7071428571428572,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 526, 'opt_lr': 0.0001072803223477002, 'opt_wd': 1.323127595641731e-06}"
383943,b7a248a4,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 595, 'opt_lr': 1.753577332497832e-05, 'opt_wd': 1.8572925743096197e-06}"
384412,08643783,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 586, 'opt_lr': 1.501423494472327e-05, 'opt_wd': 1.4724547032703598e-06}"
384955,c876443e,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 626, 'opt_lr': 1.7957784900730556e-05, 'opt_wd': 8.606188216759618e-07}"
386045,490ba530,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 602, 'opt_lr': 1.3042129030776952e-05, 'opt_wd': 4.790968369504067e-07}"
388179,95e083cb,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 559, 'opt_lr': 1.4141419738255572e-05, 'opt_wd': 2.659062057609114e-06}"
388180,6e3ea31a,0.7119047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 547, 'opt_lr': 8.843992262556769e-05, 'opt_wd': 3.170687859831135e-06}"
388182,a104602e,0.7452380952380953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 374, 'opt_lr': 1.1440018333303399e-05, 'opt_wd': 2.788607810105763e-06}"
388472,688162d7,0.7642857142857142,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 639, 'opt_lr': 1.2029429557602682e-05, 'opt_wd': 2.09108179636963e-06}"
390016,877c220e,0.6880952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 593, 'opt_lr': 0.0001951912179297308, 'opt_wd': 2.542432921195804e-06}"
390033,893bfb87,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 516, 'opt_lr': 1.8458650777043607e-05, 'opt_wd': 9.350678630967334e-07}"
390544,3de98fff,0.7523809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 583, 'opt_lr': 2.6900655406353816e-05, 'opt_wd': 2.7730126447136503e-06}"
390794,98e24508,0.7595238095238095,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 522, 'opt_lr': 1.578820571015662e-05, 'opt_wd': 2.3965418674710073e-06}"
390966,cc9fec4d,0.7523809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 614, 'opt_lr': 1.3607077390883668e-05, 'opt_wd': 1.9137002135165853e-06}"
391941,c29e761f,0.7214285714285714,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 542, 'opt_lr': 2.1986597355496207e-05, 'opt_wd': 1.6531092769087648e-06}"
393820,75140eb2,0.7285714285714285,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 624, 'opt_lr': 1.4720631933563007e-05, 'opt_wd': 2.1539288527284897e-06}"
394673,3f37618c,0.7309523809523809,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 532, 'opt_lr': 2.8913149440221407e-05, 'opt_wd': 2.1941880736051512e-07}"
395172,e7d86025,0.7523809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 507, 'opt_lr': 2.5171645763012528e-05, 'opt_wd': 1.3375784368699378e-06}"
396243,107e7a66,0.7238095238095238,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 566, 'opt_lr': 1.273485365445966e-05, 'opt_wd': 1.0391145921735788e-06}"
397131,2ed4ffaf,0.7452380952380953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 656, 'opt_lr': 2.2942951412115837e-05, 'opt_wd': 2.0282107274034926e-06}"
398022,de9791d2,0.7166666666666667,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 557, 'opt_lr': 1.8889954887675802e-05, 'opt_wd': 7.541065555038502e-07}"
398024,80219de4,0.7380952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 478, 'opt_lr': 2.0813452061841867e-05, 'opt_wd': 1.5782495479710829e-06}"
398410,c5465c0d,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 607, 'opt_lr': 3.834992814641732e-05, 'opt_wd': 2.7045804880770832e-06}"
398988,312f113f,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 575, 'opt_lr': 1.728619308302589e-05, 'opt_wd': 2.3300145528338417e-06}"
399720,993f3d2d,0.6757142857142857,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 509, 'opt_lr': 0.00030488865676031466, 'opt_wd': 1.8777604954910627e-06}"
400139,2bc05b50,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 633, 'opt_lr': 1.1522401237292488e-05, 'opt_wd': 2.9738677683510096e-06}"
400237,c93b31a6,0.6976190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 475, 'opt_lr': 6.363056351198265e-05, 'opt_wd': 3.3618007683198396e-06}"
400417,6ecd42b6,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 500, 'opt_lr': 3.3029436165614685e-05, 'opt_wd': 4.1833793945212984e-07}"
400795,c8bbf5ac,0.6919047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 570, 'opt_lr': 7.985966639509076e-05, 'opt_wd': 2.164877297436681e-06}"
401046,769d8d9f,0.7452380952380953,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 548, 'opt_lr': 1.390227299533393e-05, 'opt_wd': 3.162064101965901e-06}"
401622,86dacd6e,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 487, 'opt_lr': 1.0016764388263937e-05, 'opt_wd': 1.7765156638416856e-06}"
402094,51399688,0.6802380952380953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 535, 'opt_lr': 0.0002711825884549825, 'opt_wd': 1.5505489654559408e-06}"
403150,46568723,0.5166666666666667,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 610, 'opt_lr': 2.4328496204095335e-05, 'opt_wd': 4.9477011175562616e-06}"
405015,81d3b900,0.7166666666666667,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 342, 'opt_lr': 2.135514160783882e-05, 'opt_wd': 1.0739935316261218e-06}"
405087,2930e55b,0.680952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 282, 'opt_lr': 0.00011205760389300948, 'opt_wd': 2.3414291720433635e-06}"
405092,25467eda,0.7761904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 591, 'opt_lr': 1.6021673563293975e-05, 'opt_wd': 1.2183022046253951e-06}"
405141,94fbac0e,0.7142857142857143,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 302, 'opt_lr': 3.006138342370341e-05, 'opt_wd': 1.1535012862838762e-09}"
405263,4161b150,0.7166666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 484, 'opt_lr': 4.65585067623638e-05, 'opt_wd': 2.869006519886678e-06}"
406317,1438802c,0.545952380952381,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 667, 'opt_lr': 3.57153323885717e-05, 'opt_wd': 8.938748965213602e-07}"
406708,47662998,0.7357142857142858,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 521, 'opt_lr': 1.0033989404318232e-05, 'opt_wd': 2.98198407608215e-06}"
406934,d2264d9b,0.6785714285714286,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 593, 'opt_lr': 0.00016372657014857567, 'opt_wd': 2.3347753407582004e-07}"
407231,31fd32b3,0.6976190476190476,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 497, 'opt_lr': 9.506504304420576e-05, 'opt_wd': 1.3431916496999025e-06}"
407319,82bc7781,0.7047619047619048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 248, 'opt_lr': 0.00013339777949318942, 'opt_wd': 3.728777084534799e-06}"
408961,07a3452c,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 461, 'opt_lr': 1.9053164047351694e-05, 'opt_wd': 2.6850385980931115e-06}"
410630,eb95bc02,0.6976190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 652, 'opt_lr': 7.002182509888982e-05, 'opt_wd': 6.844749974251193e-08}"
410769,d3b15764,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 641, 'opt_lr': 1.5639680113394588e-05, 'opt_wd': 6.239337528549295e-07}"
412050,366e687b,0.7452380952380953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 590, 'opt_lr': 2.712769979438784e-05, 'opt_wd': 1.1816209905241592e-06}"
412158,3965f775,0.7285714285714285,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 1.2603459622841483e-05, 'opt_wd': 2.466664111806719e-06}"
413279,8b48266d,0.7571428571428571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 323, 'opt_lr': 1.1458913860332463e-05, 'opt_wd': 4.505857609888961e-06}"
413608,890732b3,0.7404761904761905,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 626, 'opt_lr': 1.7441189010268165e-05, 'opt_wd': 8.473862341102301e-07}"
414695,f3867f56,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 311, 'opt_lr': 4.204472140699452e-05, 'opt_wd': 1.0152835506332275e-06}"
414696,50b41ace,0.7238095238095238,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 357, 'opt_lr': 2.3144535136722655e-05, 'opt_wd': 7.297714162967144e-07}"
414697,f581c6f9,0.780952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 662, 'opt_lr': 1.4059767481413817e-05, 'opt_wd': 5.326393027989088e-07}"
414820,a942de1d,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 238, 'opt_lr': 3.2802329135339855e-05, 'opt_wd': 1.4608407835938432e-06}"
416121,068a5647,0.7642857142857142,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 636, 'opt_lr': 1.2415263804465317e-05, 'opt_wd': 3.67299328967586e-07}"
416590,7e45c9bf,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 613, 'opt_lr': 1.4978519565953137e-05, 'opt_wd': 1.2790325581513609e-06}"
417148,a09e7545,0.719047619047619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 557, 'opt_lr': 1.6553135342713476e-05, 'opt_wd': 1.8493180516287227e-06}"
418583,f4f6eeff,0.5726190476190476,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 645, 'opt_lr': 1.6642841923677013e-05, 'opt_wd': 5.928590361262703e-07}"
420876,a4a0f3c1,0.6857142857142857,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 330, 'opt_lr': 2.6637886814560394e-05, 'opt_wd': 4.3685840853313565e-06}"
421219,e82e8fd6,0.7476190476190476,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 601, 'opt_lr': 1.310036772154253e-05, 'opt_wd': 2.089809691790053e-06}"
424276,91f20aef,0.7523809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 687, 'opt_lr': 1.3332462476768987e-05, 'opt_wd': 2.323199574176375e-07}"
424603,a19e226a,0.7238095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 718, 'opt_lr': 5.832169547548249e-05, 'opt_wd': 4.667783401931433e-07}"
424636,7c63d5d3,0.7452380952380953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 582, 'opt_lr': 1.108523026153253e-05, 'opt_wd': 1.1557471204443048e-06}"
424787,32727282,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 546, 'opt_lr': 1.9742542224626166e-05, 'opt_wd': 1.8220067893150463e-06}"
424980,8e9ed0e7,0.7642857142857142,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 575, 'opt_lr': 1.0024148969942094e-05, 'opt_wd': 1.5390348592783549e-06}"
425190,88394316,0.7476190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 701, 'opt_lr': 1.0965886315392235e-05, 'opt_wd': 2.3447329612982146e-07}"
426055,3f1968c9,0.7333333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 711, 'opt_lr': 1.4319320230421642e-05, 'opt_wd': 6.334450683937032e-07}"
427940,e5fcf802,0.7309523809523809,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 648, 'opt_lr': 1.884331202576565e-05, 'opt_wd': 4.48323914058333e-07}"
429002,bf70a815,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 659, 'opt_lr': 1.517858253567531e-05, 'opt_wd': 3.057903273324927e-07}"
429255,d3ee9df0,0.7380952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 667, 'opt_lr': 1.0013036010641989e-05, 'opt_wd': 7.371732721324928e-07}"
430872,197f4b4d,0.7523809523809524,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 692, 'opt_lr': 2.0396096472761748e-05, 'opt_wd': 1.1861408507001737e-06}"
431114,b5e58750,0.7214285714285714,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 607, 'opt_lr': 5.094790129111043e-05, 'opt_wd': 4.658952903763396e-07}"
432097,ba8a5e4c,0.7261904761904762,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 668, 'opt_lr': 1.722466499628008e-05, 'opt_wd': 9.588125322820924e-07}"
432514,26b6728b,0.6880952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 649, 'opt_lr': 7.333980319578512e-05, 'opt_wd': 5.454398927668579e-06}"
433635,2e99ff69,0.7571428571428571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 682, 'opt_lr': 1.1757868579351697e-05, 'opt_wd': 1.0144890687487402e-07}"
433640,a0bcae92,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 626, 'opt_lr': 1.2457457132824012e-05, 'opt_wd': 9.7259891732468e-07}"
433822,f7101ad4,0.7595238095238095,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 664, 'opt_lr': 1.4197830834618389e-05, 'opt_wd': 1.6080940468056314e-06}"
434775,5699d277,0.7547619047619047,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 637, 'opt_lr': 1.5267597312288465e-05, 'opt_wd': 7.895506992092117e-07}"
435235,751920d7,0.6857142857142857,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 674, 'opt_lr': 6.47027873614112e-05, 'opt_wd': 7.700211583009219e-08}"
436129,a34fb48e,0.7285714285714285,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 624, 'opt_lr': 1.0754162334474499e-05, 'opt_wd': 1.414578623229266e-06}"
436538,3c57f1a3,0.5523809523809524,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 638, 'opt_lr': 0.0005263104840709656, 'opt_wd': 1.3875253984172665e-06}"
437832,75f4e00a,0.7666666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 568, 'opt_lr': 1.396564934908787e-05, 'opt_wd': 4.469345664010084e-10}"
438525,35a41e26,0.7619047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 679, 'opt_lr': 1.6267565657611607e-05, 'opt_wd': 1.705900875531445e-06}"
439724,089d1939,0.7547619047619047,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 600, 'opt_lr': 1.1917767824544576e-05, 'opt_wd': 1.2211322223658533e-06}"
440193,a8da465f,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 704, 'opt_lr': 1.806616725842242e-05, 'opt_wd': 4.619632204159195e-07}"
440286,23637b57,0.7333333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 631, 'opt_lr': 2.1605782066798966e-05, 'opt_wd': 2.1908145828362604e-09}"
440392,7041336c,0.7309523809523809,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 718, 'opt_lr': 2.3835463616368486e-05, 'opt_wd': 6.505736504007606e-07}"
443000,903df329,0.7166666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 655, 'opt_lr': 8.95934074725007e-05, 'opt_wd': 4.795440276647607e-06}"
443988,0059ac4b,0.6880952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 186, 'opt_lr': 3.8304932385084096e-05, 'opt_wd': 6.1176509360620805e-06}"
444421,cf2159ca,0.7285714285714285,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 679, 'opt_lr': 4.610646538501427e-05, 'opt_wd': 2.7876140935740536e-07}"
445240,34b7eb0b,0.7095238095238096,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 615, 'opt_lr': 1.001045767276238e-05, 'opt_wd': 1.6603306342588198e-06}"
446376,fce5cc4b,0.7357142857142858,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 591, 'opt_lr': 1.2854555942467998e-05, 'opt_wd': 1.954295024999587e-06}"
446860,7a7bf3a0,0.7452380952380953,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 586, 'opt_lr': 1.3616627937840234e-05, 'opt_wd': 1.0535682215791643e-06}"
447271,43c9672a,0.7571428571428571,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 617, 'opt_lr': 1.157681223688669e-05, 'opt_wd': 1.1233495752343321e-06}"
447646,3272ef45,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 568, 'opt_lr': 1.6049927805957925e-05, 'opt_wd': 1.337028797084845e-06}"
447944,42e08b16,0.545952380952381,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 649, 'opt_lr': 0.0003748295471076959, 'opt_wd': 4.647733733870561e-07}"
448114,ccd48e4d,0.7452380952380953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 541, 'opt_lr': 2.1050646153258696e-05, 'opt_wd': 2.0596383513696783e-06}"
448269,d7358a0f,0.7523809523809524,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 529, 'opt_lr': 1.9048037505883684e-05, 'opt_wd': 8.425646017317297e-07}"
449264,ee745e5a,0.5035714285714286,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 200, 'opt_lr': 0.00023483971721486403, 'opt_wd': 5.1514288100073425e-06}"
449643,65071a6b,0.7452380952380953,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 698, 'opt_lr': 2.2862166434310756e-05, 'opt_wd': 2.500813903879317e-06}"
450254,fd5f184e,0.6604761904761907,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 622, 'opt_lr': 0.00014764527743144442, 'opt_wd': 1.1958300506638057e-06}"
451478,a7244c37,0.7047619047619048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 577, 'opt_lr': 7.916675935494108e-05, 'opt_wd': 2.691531057560391e-07}"
452051,b9e152c3,0.6976190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 277, 'opt_lr': 0.00011767886149781144, 'opt_wd': 4.978031903728784e-06}"
452676,9b39fba6,0.5828571428571429,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 598, 'opt_lr': 1.2751592894267507e-05, 'opt_wd': 9.663582394224505e-09}"
452842,e883ae43,0.7476190476190476,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 665, 'opt_lr': 3.033223121390352e-05, 'opt_wd': 1.4577411748026079e-06}"
453369,31c4b661,0.7428571428571429,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 606, 'opt_lr': 2.504497397779965e-05, 'opt_wd': 9.785283518156926e-07}"
453608,154ca44f,0.45952380952380956,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 383, 'opt_lr': 0.000994660733367426, 'opt_wd': 6.367569038388334e-07}"
454264,b5694382,0.7285714285714285,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 585, 'opt_lr': 1.0043080925072992e-05, 'opt_wd': 2.2286378820388806e-06}"
454370,05159cce,0.6952380952380952,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 419, 'opt_lr': 9.97987199125462e-05, 'opt_wd': 1.6151149105118015e-06}"
