iteration,trial_id,score,config
989042,ba1de90a,-0.1,"{'umap_ncomp': 325, 'umap_spread': 1.316042621168967, 'umap_mdist': 1.3089786480827494, 'umap_neigh': 2, 'umap_epochs': 362}"
989089,6616634a,-0.1,"{'umap_ncomp': 297, 'umap_spread': 1.1201824756772225, 'umap_mdist': 1.0556334503497475, 'umap_neigh': 17, 'umap_epochs': 343}"
989137,69a56e5d,-0.1,"{'umap_ncomp': 315, 'umap_spread': 1.1648106114871208, 'umap_mdist': 1.1105892878541184, 'umap_neigh': 9, 'umap_epochs': 325}"
994536,175f9293,0.5890677966101695,"{'umap_ncomp': 334, 'umap_spread': 1.2164214529268798, 'umap_mdist': 1.160527798708199, 'umap_neigh': 24, 'umap_epochs': 356}"
994572,7977cfc2,-0.1,"{'umap_ncomp': 304, 'umap_spread': 1.3419547606232491, 'umap_mdist': 1.260993584837218, 'umap_neigh': 2, 'umap_epochs': 296}"
994622,4be4671a,-0.1,"{'umap_ncomp': 349, 'umap_spread': 1.2507292124689011, 'umap_mdist': 1.0772302789905626, 'umap_neigh': 8, 'umap_epochs': 332}"
994673,55656a00,-0.1,"{'umap_ncomp': 317, 'umap_spread': 1.4209517601317303, 'umap_mdist': 1.0231936373634953, 'umap_neigh': 19, 'umap_epochs': 318}"
999245,d9d796b1,0.6426271186440679,"{'umap_ncomp': 291, 'umap_spread': 1.2836251882693486, 'umap_mdist': 1.22070374487092, 'umap_neigh': 13, 'umap_epochs': 371}"
999293,f3a56556,-0.1,"{'umap_ncomp': 342, 'umap_spread': 1.091951967598703, 'umap_mdist': 1.3470370291924152, 'umap_neigh': 6, 'umap_epochs': 305}"
1003593,183ec66c,0.5867796610169491,"{'umap_ncomp': 282, 'umap_spread': 1.1816164083983967, 'umap_mdist': 1.11961393759207, 'umap_neigh': 26, 'umap_epochs': 382}"
1003643,5b5e36db,-0.1,"{'umap_ncomp': 292, 'umap_spread': 1.2660166475083399, 'umap_mdist': 1.1925644301735547, 'umap_neigh': 21, 'umap_epochs': 399}"
1003672,6fabb80b,-0.1,"{'umap_ncomp': 286, 'umap_spread': 1.1461072123146052, 'umap_mdist': 1.1510291507884236, 'umap_neigh': 15, 'umap_epochs': 374}"
1003716,dff4578e,-0.1,"{'umap_ncomp': 292, 'umap_spread': 1.291584815449609, 'umap_mdist': 1.0644954773333892, 'umap_neigh': 25, 'umap_epochs': 392}"
1003762,f0910bca,-0.1,"{'umap_ncomp': 289, 'umap_spread': 1.2042981197439122, 'umap_mdist': 1.2169671859321753, 'umap_neigh': 18, 'umap_epochs': 406}"
1003810,2880ed0b,-0.1,"{'umap_ncomp': 274, 'umap_spread': 1.112394462804075, 'umap_mdist': 1.095174232411633, 'umap_neigh': 12, 'umap_epochs': 372}"
1003857,c1052417,-0.1,"{'umap_ncomp': 279, 'umap_spread': 1.2186509628136937, 'umap_mdist': 1.0252095827514993, 'umap_neigh': 23, 'umap_epochs': 387}"
1003907,314d5a15,-0.1,"{'umap_ncomp': 297, 'umap_spread': 1.1760663059426317, 'umap_mdist': 1.1629147290826416, 'umap_neigh': 16, 'umap_epochs': 363}"
1003955,31819167,-0.1,"{'umap_ncomp': 270, 'umap_spread': 1.262221107293117, 'umap_mdist': 1.229101456383815, 'umap_neigh': 9, 'umap_epochs': 418}"
1004002,817c2f71,-0.1,"{'umap_ncomp': 281, 'umap_spread': 1.135631058145911, 'umap_mdist': 1.0000237443333706, 'umap_neigh': 28, 'umap_epochs': 404}"
1004047,24f1f3bd,-0.1,"{'umap_ncomp': 291, 'umap_spread': 1.0671722986498202, 'umap_mdist': 1.098697213358852, 'umap_neigh': 2, 'umap_epochs': 432}"
1004069,0f1124af,-0.1,"{'umap_ncomp': 302, 'umap_spread': 1.3152846368209974, 'umap_mdist': 1.186078585479077, 'umap_neigh': 20, 'umap_epochs': 377}"
1008346,915adf50,0.6296610169491526,"{'umap_ncomp': 264, 'umap_spread': 1.2092598579283003, 'umap_mdist': 1.0562415152459503, 'umap_neigh': 13, 'umap_epochs': 394}"
1008392,ca7314e2,-0.1,"{'umap_ncomp': 286, 'umap_spread': 1.28960610977327, 'umap_mdist': 1.1322592009624064, 'umap_neigh': 7, 'umap_epochs': 423}"
1008439,2feb51e9,-0.1,"{'umap_ncomp': 252, 'umap_spread': 1.3379488435272977, 'umap_mdist': 1.2510928511303314, 'umap_neigh': 28, 'umap_epochs': 367}"
1008485,9b261392,-0.1,"{'umap_ncomp': 260, 'umap_spread': 1.2616226508728656, 'umap_mdist': 1.198156247322991, 'umap_neigh': 23, 'umap_epochs': 381}"
1008529,3536cb87,-0.1,"{'umap_ncomp': 262, 'umap_spread': 1.227151157954234, 'umap_mdist': 1.1234218012974606, 'umap_neigh': 15, 'umap_epochs': 371}"
1008573,fffbb3af,-0.1,"{'umap_ncomp': 256, 'umap_spread': 1.3620153482470707, 'umap_mdist': 1.2769114135997204, 'umap_neigh': 20, 'umap_epochs': 387}"
1012044,68aa9387,0.6296610169491526,"{'umap_ncomp': 264, 'umap_spread': 1.2983326148259884, 'umap_mdist': 1.0569463531295602, 'umap_neigh': 13, 'umap_epochs': 359}"
1016496,54dae979,0.5872881355932204,"{'umap_ncomp': 258, 'umap_spread': 1.2006716324057989, 'umap_mdist': 1.1682636581423662, 'umap_neigh': 26, 'umap_epochs': 394}"
1021995,06fd188d,0.49491525423728816,"{'umap_ncomp': 252, 'umap_spread': 1.243439044025534, 'umap_mdist': 1.054760584613581, 'umap_neigh': 161, 'umap_epochs': 380}"
1022042,b6753f9d,-0.1,"{'umap_ncomp': 253, 'umap_spread': 1.1779875906821815, 'umap_mdist': 1.0721864473067806, 'umap_neigh': 32, 'umap_epochs': 361}"
1022090,9732aa7f,-0.1,"{'umap_ncomp': 268, 'umap_spread': 0.20476872892015718, 'umap_mdist': 0.9553386541597014, 'umap_neigh': 15, 'umap_epochs': 395}"
1022136,442d887d,-0.1,"{'umap_ncomp': 266, 'umap_spread': 1.2921218549902245, 'umap_mdist': 1.006939225294926, 'umap_neigh': 5, 'umap_epochs': 371}"
1022183,2db41c34,-0.1,"{'umap_ncomp': 262, 'umap_spread': 1.2355696842742983, 'umap_mdist': 1.0494310308337746, 'umap_neigh': 19, 'umap_epochs': 388}"
1022227,3ca14e65,-0.1,"{'umap_ncomp': 274, 'umap_spread': 1.1341176270018893, 'umap_mdist': 1.2343330589369859, 'umap_neigh': 11, 'umap_epochs': 355}"
1022271,401660fa,-0.1,"{'umap_ncomp': 265, 'umap_spread': 1.0908964823431333, 'umap_mdist': 1.1576123165871095, 'umap_neigh': 25, 'umap_epochs': 401}"
1022318,addfebbd,-0.1,"{'umap_ncomp': 251, 'umap_spread': 1.1969549043481384, 'umap_mdist': 1.2129066788897602, 'umap_neigh': 18, 'umap_epochs': 363}"
1022363,5521f9a7,-0.1,"{'umap_ncomp': 277, 'umap_spread': 1.3074814265532053, 'umap_mdist': 1.1236651159470106, 'umap_neigh': 2, 'umap_epochs': 377}"
1025772,564b0172,0.5694915254237288,"{'umap_ncomp': 271, 'umap_spread': 1.2429697787796679, 'umap_mdist': 1.0382105377151336, 'umap_neigh': 29, 'umap_epochs': 390}"
1025817,541dad39,-0.1,"{'umap_ncomp': 256, 'umap_spread': 1.1145574257768858, 'umap_mdist': 1.2803679289358412, 'umap_neigh': 22, 'umap_epochs': 350}"
1025865,3990641b,-0.1,"{'umap_ncomp': 281, 'umap_spread': 1.288558359164924, 'umap_mdist': 1.0914904623625592, 'umap_neigh': 6, 'umap_epochs': 366}"
1030119,aa684995,0.6285593220338983,"{'umap_ncomp': 266, 'umap_spread': 1.1682451051334128, 'umap_mdist': 1.1607931470563757, 'umap_neigh': 13, 'umap_epochs': 400}"
1030170,c8afdb1b,-0.1,"{'umap_ncomp': 253, 'umap_spread': 1.2071538091616605, 'umap_mdist': 0.968439330866482, 'umap_neigh': 8, 'umap_epochs': 409}"
1030215,0d9c0c14,-0.1,"{'umap_ncomp': 264, 'umap_spread': 1.1536853873560997, 'umap_mdist': 1.1882659189810498, 'umap_neigh': 33, 'umap_epochs': 401}"
1030260,db65c020,-0.1,"{'umap_ncomp': 244, 'umap_spread': 1.0538167809377255, 'umap_mdist': 1.1388209816966335, 'umap_neigh': 16, 'umap_epochs': 408}"
1030306,bc3cdd61,-0.1,"{'umap_ncomp': 260, 'umap_spread': 1.0176700063583093, 'umap_mdist': 1.3008509603423963, 'umap_neigh': 22, 'umap_epochs': 423}"
1030351,2bbfb607,-0.1,"{'umap_ncomp': 248, 'umap_spread': 1.0866802863977005, 'umap_mdist': 1.235262937110929, 'umap_neigh': 28, 'umap_epochs': 411}"
1030398,f49ee1eb,-0.1,"{'umap_ncomp': 257, 'umap_spread': 1.1254246295100203, 'umap_mdist': 1.018577825049485, 'umap_neigh': 14, 'umap_epochs': 400}"
1030447,1045880e,-0.1,"{'umap_ncomp': 261, 'umap_spread': 1.1591017204464111, 'umap_mdist': 1.0520893670420237, 'umap_neigh': 18, 'umap_epochs': 384}"
1030494,972f3ecc,-0.1,"{'umap_ncomp': 268, 'umap_spread': 1.3213447936988465, 'umap_mdist': 1.0951227710426887, 'umap_neigh': 25, 'umap_epochs': 393}"
1030542,50ebe92a,-0.1,"{'umap_ncomp': 252, 'umap_spread': 1.2719505061416565, 'umap_mdist': 0.9371418910275982, 'umap_neigh': 12, 'umap_epochs': 419}"
1030587,ecafa418,-0.1,"{'umap_ncomp': 248, 'umap_spread': 1.05212425590848, 'umap_mdist': 1.2029108946553289, 'umap_neigh': 30, 'umap_epochs': 396}"
1034868,8370d489,0.5792372881355933,"{'umap_ncomp': 266, 'umap_spread': 1.2304388134975774, 'umap_mdist': 1.1236462513812766, 'umap_neigh': 22, 'umap_epochs': 431}"
1034914,c4bc0841,-0.1,"{'umap_ncomp': 250, 'umap_spread': 0.9966092376113209, 'umap_mdist': 1.2442687431089527, 'umap_neigh': 2, 'umap_epochs': 417}"
1034958,460d7c26,-0.1,"{'umap_ncomp': 273, 'umap_spread': 1.1721421725842671, 'umap_mdist': 0.9926055773904059, 'umap_neigh': 9, 'umap_epochs': 383}"
1035006,8c13254a,-0.1,"{'umap_ncomp': 246, 'umap_spread': 1.0935260729061915, 'umap_mdist': 1.0695137305252551, 'umap_neigh': 16, 'umap_epochs': 407}"
1039722,4562b025,0.5610169491525424,"{'umap_ncomp': 256, 'umap_spread': 1.3469177632107283, 'umap_mdist': 1.1648633287969354, 'umap_neigh': 35, 'umap_epochs': 375}"
1039771,c0beac57,-0.1,"{'umap_ncomp': 274, 'umap_spread': 1.2679042579385342, 'umap_mdist': 1.254391101546741, 'umap_neigh': 6, 'umap_epochs': 390}"
1039815,bcf57750,-0.1,"{'umap_ncomp': 261, 'umap_spread': 1.1972169893134352, 'umap_mdist': 1.3020017972282993, 'umap_neigh': 20, 'umap_epochs': 400}"
1039859,70413cad,-0.1,"{'umap_ncomp': 268, 'umap_spread': 1.1332046211517701, 'umap_mdist': 1.2006684750539571, 'umap_neigh': 13, 'umap_epochs': 440}"
1044464,2551c6e0,0.5971186440677966,"{'umap_ncomp': 274, 'umap_spread': 1.2884379869292721, 'umap_mdist': 1.1397921288597017, 'umap_neigh': 26, 'umap_epochs': 382}"
1048976,da647b7d,0.5694915254237288,"{'umap_ncomp': 247, 'umap_spread': 1.3804061766463134, 'umap_mdist': 1.0254575530738497, 'umap_neigh': 31, 'umap_epochs': 415}"
1049025,e86de797,-0.1,"{'umap_ncomp': 276, 'umap_spread': 1.2342611843123457, 'umap_mdist': 1.0701288256817578, 'umap_neigh': 5, 'umap_epochs': 423}"
1049074,6c71cc9a,-0.1,"{'umap_ncomp': 281, 'umap_spread': 1.3182185140688132, 'umap_mdist': 0.9589236987940188, 'umap_neigh': 17, 'umap_epochs': 374}"
1049121,e6812fe1,-0.1,"{'umap_ncomp': 266, 'umap_spread': 1.0668824985066172, 'umap_mdist': 1.32607272446117, 'umap_neigh': 10, 'umap_epochs': 431}"
1049170,329d3eb5,-0.1,"{'umap_ncomp': 259, 'umap_spread': 1.1788193459187535, 'umap_mdist': 1.0941163262862537, 'umap_neigh': 2, 'umap_epochs': 406}"
1049220,0409b883,-0.1,"{'umap_ncomp': 286, 'umap_spread': 1.0263654885625821, 'umap_mdist': 0.22136916839662668, 'umap_neigh': 21, 'umap_epochs': 370}"
1049267,2cd13a20,-0.1,"{'umap_ncomp': 253, 'umap_spread': 1.1171259646910232, 'umap_mdist': 1.1800159620899917, 'umap_neigh': 13, 'umap_epochs': 414}"
1053816,19197f17,0.5822033898305085,"{'umap_ncomp': 278, 'umap_spread': 1.338186682802629, 'umap_mdist': 1.2761054329844652, 'umap_neigh': 24, 'umap_epochs': 392}"
1053858,93114b87,-0.1,"{'umap_ncomp': 270, 'umap_spread': 1.2759167529212352, 'umap_mdist': 1.2148562663387614, 'umap_neigh': 9, 'umap_epochs': 381}"
1053909,557fd3ff,-0.1,"{'umap_ncomp': 244, 'umap_spread': 1.2314690825275374, 'umap_mdist': 1.1239047203019725, 'umap_neigh': 28, 'umap_epochs': 398}"
1053959,c3a1cb41,-0.1,"{'umap_ncomp': 280, 'umap_spread': 1.3890918424532668, 'umap_mdist': 1.0038945360750258, 'umap_neigh': 2, 'umap_epochs': 444}"
1054009,8a44a43f,-0.1,"{'umap_ncomp': 266, 'umap_spread': 1.1549420006614195, 'umap_mdist': 0.9340958286157148, 'umap_neigh': 18, 'umap_epochs': 363}"
1054054,1cf7d826,-0.1,"{'umap_ncomp': 259, 'umap_spread': 0.9934567328646993, 'umap_mdist': 1.1572757506857307, 'umap_neigh': 5, 'umap_epochs': 436}"
1054103,4e2a438d,-0.1,"{'umap_ncomp': 287, 'umap_spread': 1.2005814190201824, 'umap_mdist': 1.0491513181776204, 'umap_neigh': 14, 'umap_epochs': 424}"
1057497,e6f7ee98,0.5364406779661017,"{'umap_ncomp': 284, 'umap_spread': 1.3193802763007543, 'umap_mdist': 1.2714381934096128, 'umap_neigh': 37, 'umap_epochs': 390}"
1057547,5793ca48,-0.1,"{'umap_ncomp': 273, 'umap_spread': 1.247713335505382, 'umap_mdist': 0.9046645203297987, 'umap_neigh': 32, 'umap_epochs': 378}"
1057595,317c3934,-0.1,"{'umap_ncomp': 250, 'umap_spread': 1.0857132882189464, 'umap_mdist': 1.1092440557250687, 'umap_neigh': 22, 'umap_epochs': 410}"
1057636,ecd5e7ac,-0.1,"{'umap_ncomp': 266, 'umap_spread': 1.3703959185535342, 'umap_mdist': 1.2333902040372278, 'umap_neigh': 9, 'umap_epochs': 361}"
1057674,ea72c239,-0.1,"{'umap_ncomp': 280, 'umap_spread': 1.1384309327682365, 'umap_mdist': 1.1802902848544448, 'umap_neigh': 15, 'umap_epochs': 401}"
1057697,5df02808,-0.1,"{'umap_ncomp': 242, 'umap_spread': 1.2937353431231897, 'umap_mdist': 1.315494041959517, 'umap_neigh': 26, 'umap_epochs': 387}"
1057745,cb7b1e51,-0.1,"{'umap_ncomp': 289, 'umap_spread': 1.1922493320641319, 'umap_mdist': 1.036270163008108, 'umap_neigh': 19, 'umap_epochs': 370}"
1057793,3fcbe883,-0.1,"{'umap_ncomp': 272, 'umap_spread': 0.9480433672597581, 'umap_mdist': 0.9954349679374741, 'umap_neigh': 5, 'umap_epochs': 357}"
1057839,ab9e6eda,-0.1,"{'umap_ncomp': 259, 'umap_spread': 1.0715670756915485, 'umap_mdist': 1.144077547548337, 'umap_neigh': 11, 'umap_epochs': 450}"
1057889,e3035f40,-0.1,"{'umap_ncomp': 286, 'umap_spread': 1.260153638912545, 'umap_mdist': 1.0979537151273813, 'umap_neigh': 2, 'umap_epochs': 433}"
1062318,eb75d3b1,0.5796610169491525,"{'umap_ncomp': 251, 'umap_spread': 1.3518069907194623, 'umap_mdist': 1.2172500717529924, 'umap_neigh': 24, 'umap_epochs': 406}"
1062366,f8253b4c,-0.1,"{'umap_ncomp': 294, 'umap_spread': 1.1660990550588504, 'umap_mdist': 1.2892331777184274, 'umap_neigh': 16, 'umap_epochs': 418}"
1062412,3b4c3a47,-0.1,"{'umap_ncomp': 278, 'umap_spread': 1.2275423470520734, 'umap_mdist': 0.9694436957947186, 'umap_neigh': 9, 'umap_epochs': 376}"
1067108,59d0ce1d,0.5635593220338984,"{'umap_ncomp': 264, 'umap_spread': 1.1256652215915663, 'umap_mdist': 1.0693993080937756, 'umap_neigh': 33, 'umap_epochs': 393}"
1067154,0b9d374d,-0.1,"{'umap_ncomp': 288, 'umap_spread': 1.3069634468814848, 'umap_mdist': 1.3240412786406468, 'umap_neigh': 13, 'umap_epochs': 357}"
1067199,f6004d2a,-0.1,"{'umap_ncomp': 275, 'umap_spread': 1.0446160613493356, 'umap_mdist': 1.2067310285772685, 'umap_neigh': 2, 'umap_epochs': 368}"
1071510,5f786f31,0.5781355932203389,"{'umap_ncomp': 240, 'umap_spread': 1.3920060311281088, 'umap_mdist': 1.265368965761663, 'umap_neigh': 29, 'umap_epochs': 384}"
1071561,23d36409,-0.1,"{'umap_ncomp': 255, 'umap_spread': 1.2142791154615167, 'umap_mdist': 1.1621000673488355, 'umap_neigh': 20, 'umap_epochs': 426}"
1071608,2ec887f5,-0.1,"{'umap_ncomp': 282, 'umap_spread': 0.994037564783354, 'umap_mdist': 1.1123791387569493, 'umap_neigh': 79, 'umap_epochs': 399}"
1071654,3ba756fe,-0.1,"{'umap_ncomp': 294, 'umap_spread': 1.1146699030387772, 'umap_mdist': 1.3444582257165747, 'umap_neigh': 6, 'umap_epochs': 348}"
1071703,6799ebf4,-0.1,"{'umap_ncomp': 270, 'umap_spread': 1.4327800568661855, 'umap_mdist': 1.0459466546225336, 'umap_neigh': 18, 'umap_epochs': 455}"
1071753,52a1e528,-0.1,"{'umap_ncomp': 298, 'umap_spread': 1.2550668882146145, 'umap_mdist': 0.903464624151294, 'umap_neigh': 12, 'umap_epochs': 406}"
1071802,df566eb6,-0.1,"{'umap_ncomp': 262, 'umap_spread': 1.1804381830599535, 'umap_mdist': 1.1814452395087263, 'umap_neigh': 23, 'umap_epochs': 417}"
1071852,0f12958c,-0.1,"{'umap_ncomp': 281, 'umap_spread': 1.3247708464721546, 'umap_mdist': 1.25450603246427, 'umap_neigh': 2, 'umap_epochs': 376}"
1071903,8fcbbc41,-0.1,"{'umap_ncomp': 286, 'umap_spread': 1.283470517972972, 'umap_mdist': 1.0149093686988402, 'umap_neigh': 8, 'umap_epochs': 387}"
1071953,947a8d7b,-0.1,"{'umap_ncomp': 296, 'umap_spread': 1.3577356566501169, 'umap_mdist': 1.1363940651967686, 'umap_neigh': 28, 'umap_epochs': 366}"
1072004,4a56eca1,-0.1,"{'umap_ncomp': 256, 'umap_spread': 1.0890783331428033, 'umap_mdist': 0.9684050575910269, 'umap_neigh': 16, 'umap_epochs': 352}"
1072053,f1664ef3,-0.1,"{'umap_ncomp': 239, 'umap_spread': 1.1716159337169803, 'umap_mdist': 1.2337443945027322, 'umap_neigh': 38, 'umap_epochs': 396}"
1072105,ea033b06,-0.1,"{'umap_ncomp': 249, 'umap_spread': 1.2222738059504252, 'umap_mdist': 1.069853539929087, 'umap_neigh': 6, 'umap_epochs': 446}"
1072156,c8904422,-0.1,"{'umap_ncomp': 271, 'umap_spread': 1.3985858687328987, 'umap_mdist': 0.8602358599132075, 'umap_neigh': 12, 'umap_epochs': 430}"
1072205,789bd6df,-0.1,"{'umap_ncomp': 290, 'umap_spread': 1.0615571015653464, 'umap_mdist': 1.191031938431397, 'umap_neigh': 21, 'umap_epochs': 414}"
1072252,af4b9b65,-0.1,"{'umap_ncomp': 301, 'umap_spread': 0.9707375931721476, 'umap_mdist': 1.3462214343583883, 'umap_neigh': 25, 'umap_epochs': 383}"
1077348,27419e70,0.5703389830508474,"{'umap_ncomp': 278, 'umap_spread': 1.2613388092317963, 'umap_mdist': 1.1051682635752462, 'umap_neigh': 33, 'umap_epochs': 437}"
1077396,172f3c1c,-0.1,"{'umap_ncomp': 267, 'umap_spread': 1.0334394527473303, 'umap_mdist': 0.9350988695188809, 'umap_neigh': 17, 'umap_epochs': 357}"
1077443,70384561,-0.1,"{'umap_ncomp': 289, 'umap_spread': 1.1482363863850114, 'umap_mdist': 1.1529905230884252, 'umap_neigh': 9, 'umap_epochs': 373}"
1077492,d3d39d2c,-0.1,"{'umap_ncomp': 299, 'umap_spread': 1.3170819829082692, 'umap_mdist': 1.2990247280818488, 'umap_neigh': 5, 'umap_epochs': 346}"
1077539,2cedba1c,-0.1,"{'umap_ncomp': 259, 'umap_spread': 1.2152417416716508, 'umap_mdist': 1.2424645672618622, 'umap_neigh': 13, 'umap_epochs': 402}"
1081658,8ee2dd31,0.6033898305084746,"{'umap_ncomp': 244, 'umap_spread': 1.1059528804618977, 'umap_mdist': 1.0089633205812674, 'umap_neigh': 22, 'umap_epochs': 363}"
1081702,7b05a031,-0.1,"{'umap_ncomp': 282, 'umap_spread': 0.8991066794364742, 'umap_mdist': 1.074513301299579, 'umap_neigh': 2, 'umap_epochs': 424}"
1086590,4344c33b,0.5703389830508474,"{'umap_ncomp': 304, 'umap_spread': 1.4366536277245219, 'umap_mdist': 1.1288444400398008, 'umap_neigh': 29, 'umap_epochs': 412}"
1086639,ad5d980e,-0.1,"{'umap_ncomp': 277, 'umap_spread': 1.358850265763917, 'umap_mdist': 1.2118733504730208, 'umap_neigh': 16, 'umap_epochs': 393}"
1086666,c2062d9c,-0.1,"{'umap_ncomp': 265, 'umap_spread': 1.2762359528935485, 'umap_mdist': 1.288360722321893, 'umap_neigh': 9, 'umap_epochs': 383}"
1086713,e236a00d,-0.1,"{'umap_ncomp': 293, 'umap_spread': 1.1522632956352823, 'umap_mdist': 1.0272858074712272, 'umap_neigh': 19, 'umap_epochs': 354}"
1086789,d0a24c77,-0.1,"{'umap_ncomp': 271, 'umap_spread': 1.3076235150448527, 'umap_mdist': 1.168360947339437, 'umap_neigh': 12, 'umap_epochs': 364}"
1086837,e74b9c2d,-0.1,"{'umap_ncomp': 253, 'umap_spread': 1.189502002326862, 'umap_mdist': 1.0836108799568511, 'umap_neigh': 25, 'umap_epochs': 469}"
1091710,77b4cb76,0.561864406779661,"{'umap_ncomp': 305, 'umap_spread': 1.3903679073414883, 'umap_mdist': 0.9654397499599419, 'umap_neigh': 35, 'umap_epochs': 376}"
1091755,7550a8f8,-0.1,"{'umap_ncomp': 284, 'umap_spread': 1.2540051406506967, 'umap_mdist': 1.2540702512124735, 'umap_neigh': 2, 'umap_epochs': 407}"
1091800,45878ca7,-0.1,"{'umap_ncomp': 294, 'umap_spread': 1.0182275567262344, 'umap_mdist': 1.3517734796818555, 'umap_neigh': 6, 'umap_epochs': 349}"
1091846,eaac613d,-0.1,"{'umap_ncomp': 276, 'umap_spread': 1.1215141235511765, 'umap_mdist': 1.2031470727673832, 'umap_neigh': 17, 'umap_epochs': 393}"
1091893,b507a262,-0.1,"{'umap_ncomp': 263, 'umap_spread': 1.340082490338399, 'umap_mdist': 1.104576974575724, 'umap_neigh': 21, 'umap_epochs': 341}"
1097559,9922794c,0.5,"{'umap_ncomp': 289, 'umap_spread': 1.21626523928014, 'umap_mdist': 0.8919610197109773, 'umap_neigh': 91, 'umap_epochs': 420}"
1102526,01167c49,0.5516949152542373,"{'umap_ncomp': 300, 'umap_spread': 1.0935513412211637, 'umap_mdist': 1.0493453835667637, 'umap_neigh': 41, 'umap_epochs': 434}"
1106617,c175d387,0.5722881355932203,"{'umap_ncomp': 245, 'umap_spread': 1.418117307465582, 'umap_mdist': 0.3178773220686636, 'umap_neigh': 13, 'umap_epochs': 371}"
1110871,58db29d2,0.5644067796610169,"{'umap_ncomp': 308, 'umap_spread': 1.2951287183991491, 'umap_mdist': 1.160069699597095, 'umap_neigh': 31, 'umap_epochs': 444}"
1110919,14efeebf,-0.1,"{'umap_ncomp': 274, 'umap_spread': 1.1746344077386575, 'umap_mdist': 1.2974463469191837, 'umap_neigh': 8, 'umap_epochs': 386}"
1115728,8719af69,0.583728813559322,"{'umap_ncomp': 257, 'umap_spread': 1.257236630504529, 'umap_mdist': 1.129240061826318, 'umap_neigh': 26, 'umap_epochs': 403}"
1115777,00d38e76,-0.1,"{'umap_ncomp': 284, 'umap_spread': 1.3388240043498365, 'umap_mdist': 0.9839684072272299, 'umap_neigh': 5, 'umap_epochs': 355}"
1115821,93c8f0e2,-0.1,"{'umap_ncomp': 297, 'umap_spread': 0.9717459276095595, 'umap_mdist': 1.2427449565889668, 'umap_neigh': 16, 'umap_epochs': 398}"
1115868,188da18b,-0.1,"{'umap_ncomp': 238, 'umap_spread': 1.1473197613286235, 'umap_mdist': 1.1918063150396971, 'umap_neigh': 11, 'umap_epochs': 340}"
1115914,9ec3223f,-0.1,"{'umap_ncomp': 308, 'umap_spread': 1.215605321921037, 'umap_mdist': 0.9353150430950721, 'umap_neigh': 19, 'umap_epochs': 425}"
1120594,78217c6d,0.5805084745762712,"{'umap_ncomp': 289, 'umap_spread': 1.3940890231950125, 'umap_mdist': 1.0315506176701628, 'umap_neigh': 24, 'umap_epochs': 364}"
1120638,360fff62,-0.1,"{'umap_ncomp': 266, 'umap_spread': 1.0558405246611176, 'umap_mdist': 1.3291179787707113, 'umap_neigh': 8, 'umap_epochs': 453}"
1124617,206569c7,0.573728813559322,"{'umap_ncomp': 252, 'umap_spread': 1.1033145414287253, 'umap_mdist': 1.0845891659693374, 'umap_neigh': 29, 'umap_epochs': 414}"
1124652,11bf31cc,-0.1,"{'umap_ncomp': 277, 'umap_spread': 0.9238373774098114, 'umap_mdist': 1.138268284259891, 'umap_neigh': 123, 'umap_epochs': 378}"
1124655,0b81b325,-0.1,"{'umap_ncomp': 300, 'umap_spread': 1.257930523975703, 'umap_mdist': 1.2712416907905526, 'umap_neigh': 2, 'umap_epochs': 370}"
1129600,f15bcb54,0.5533898305084746,"{'umap_ncomp': 271, 'umap_spread': 1.3011545198538903, 'umap_mdist': 1.194463610068053, 'umap_neigh': 36, 'umap_epochs': 388}"
1129646,f0d4f141,-0.1,"{'umap_ncomp': 310, 'umap_spread': 1.358132539313584, 'umap_mdist': 0.85789522465983, 'umap_neigh': 2, 'umap_epochs': 439}"
1133835,6b6b9ba6,0.6282203389830507,"{'umap_ncomp': 284, 'umap_spread': 1.0199377500039355, 'umap_mdist': 0.9912248485451106, 'umap_neigh': 13, 'umap_epochs': 463}"
