iteration,trial_id,score,config
47036,812f7365,0.7482352941176471,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.88098694990153, 'latent_dim': 138, 'opt_lr': 7.386258154605241e-05, 'opt_wd': 7.881618170615982e-06}"
47040,96970e80,0.7311764705882353,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5452332390027383, 'latent_dim': 97, 'opt_lr': 5.291169132649926e-05, 'opt_wd': 3.7543932182101054e-06}"
47146,46a3cd53,0.7744117647058824,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.7448840019597562, 'latent_dim': 109, 'opt_lr': 1.3095665427964537e-05, 'opt_wd': 4.6315860392372435e-06}"
47411,40cbdb67,0.7676470588235295,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.85743120300842, 'latent_dim': 117, 'opt_lr': 4.578328562919808e-05, 'opt_wd': 2.097763066399785e-06}"
48629,7f251044,0.7035294117647058,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.6751323423556201, 'latent_dim': 77, 'opt_lr': 8.374741828832461e-05, 'opt_wd': 5.284559480880578e-06}"
49011,44da140a,0.7617647058823529,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.692722697499229, 'latent_dim': 71, 'opt_lr': 0.00018543979968719542, 'opt_wd': 9.406723647835649e-06}"
49777,45d255de,0.6052941176470589,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.2057464314229791, 'latent_dim': 134, 'opt_lr': 1.8673405687670258e-05, 'opt_wd': 7.340065303960422e-06}"
50884,197a2bab,0.6632352941176471,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 17, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.3601926524832988, 'latent_dim': 145, 'opt_lr': 3.3712528388139075e-05, 'opt_wd': 9.232643272818773e-07}"
52103,cccc1c6b,0.7276470588235294,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.37824899228259934, 'latent_dim': 31, 'opt_lr': 2.6124743774817322e-05, 'opt_wd': 8.587278638724863e-06}"
52716,9bfe5078,0.7217647058823531,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3043197903902672, 'latent_dim': 91, 'opt_lr': 8.92444484820031e-05, 'opt_wd': 6.8900972849679945e-09}"
53248,477c12bd,0.6341176470588235,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.0628562041715743, 'latent_dim': 84, 'opt_lr': 0.00028808804111780814, 'opt_wd': 1.3398838765022529e-06}"
53870,0b196887,0.745,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9680297200788828, 'latent_dim': 152, 'opt_lr': 1.0081618387866256e-05, 'opt_wd': 2.416011168931367e-06}"
54053,032ec978,0.6626470588235296,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.602924363794184, 'latent_dim': 88, 'opt_lr': 2.8732391631012873e-05, 'opt_wd': 2.6886168570025432e-06}"
54347,b2fb1fdd,0.7635294117647058,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6358648938466074, 'latent_dim': 102, 'opt_lr': 7.09541245527608e-05, 'opt_wd': 3.170208775686375e-06}"
54415,72dec2a7,0.7635294117647058,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8109582652075553, 'latent_dim': 115, 'opt_lr': 0.00012399343552790988, 'opt_wd': 2.8673732145130604e-06}"
54787,cdbd8b7d,0.745,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1724926815740089, 'latent_dim': 58, 'opt_lr': 2.0999723357486154e-05, 'opt_wd': 6.40114888675883e-06}"
55278,f7d4c421,0.7402941176470589,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0216248356150737, 'latent_dim': 159, 'opt_lr': 3.627135187530066e-05, 'opt_wd': 3.925942261143406e-06}"
55729,26104506,0.7397058823529412,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4959876496684483, 'latent_dim': 125, 'opt_lr': 1.1583742783527193e-05, 'opt_wd': 5.637762432750495e-06}"
56435,2e5e91cf,0.7073529411764705,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.5684769234199698, 'latent_dim': 175, 'opt_lr': 4.4252365964747e-05, 'opt_wd': 5.820754126390198e-06}"
57080,8b448c85,0.771470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.492994209574688, 'latent_dim': 80, 'opt_lr': 2.2292432635600836e-05, 'opt_wd': 6.165881964378331e-06}"
58122,e5fbd28b,0.6735294117647059,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 16, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8012601515099884, 'latent_dim': 140, 'opt_lr': 5.0516848711853714e-05, 'opt_wd': 1.65643541360425e-06}"
58156,a46dc47c,0.7217647058823531,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1304913270142167, 'latent_dim': 167, 'opt_lr': 0.0001051668534376235, 'opt_wd': 4.980608830892771e-06}"
58295,bd9437fa,0.7329411764705883,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0797590807960697, 'latent_dim': 129, 'opt_lr': 6.236542566460272e-05, 'opt_wd': 6.723717881628691e-06}"
58468,17b8083d,0.7620588235294117,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3671816715361507, 'latent_dim': 67, 'opt_lr': 3.913786123466797e-05, 'opt_wd': 1.9481666655963683e-06}"
58726,12ed6b1b,0.7058823529411764,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.2395808945318838, 'latent_dim': 180, 'opt_lr': 0.00014356734626843186, 'opt_wd': 3.521201371589855e-06}"
58938,7665ebee,0.6876470588235295,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.4379584608577718, 'latent_dim': 133, 'opt_lr': 5.6231655752143765e-05, 'opt_wd': 4.548616618542e-06}"
59097,c5b83555,0.726764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.9135284086097696, 'latent_dim': 49, 'opt_lr': 1.7229484886235744e-05, 'opt_wd': 4.204012948532613e-06}"
59527,2ec6ba54,0.7505882352941177,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.592776101975955, 'latent_dim': 143, 'opt_lr': 0.00021409615194081794, 'opt_wd': 2.8325944646845153e-07}"
59639,54f3dbfd,0.7270588235294119,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7208529970187884, 'latent_dim': 148, 'opt_lr': 0.00043540444352975846, 'opt_wd': 4.771533568157714e-06}"
59716,353cefae,0.6514705882352941,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.8736729594984998, 'latent_dim': 95, 'opt_lr': 1.3173184380630378e-05, 'opt_wd': 6.920270042610878e-06}"
59992,9de40e3b,0.7773529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.6741541007248515, 'latent_dim': 122, 'opt_lr': 2.7559024895897618e-05, 'opt_wd': 3.324973768901693e-06}"
60066,ae0e8d7a,0.7538235294117647,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.1634472776082008, 'latent_dim': 21, 'opt_lr': 3.1301031695581913e-05, 'opt_wd': 5.353733341146187e-06}"
60137,a862c8e5,0.7329411764705883,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8391456090037197, 'latent_dim': 157, 'opt_lr': 7.116645979499603e-05, 'opt_wd': 5.0972961674866285e-06}"
60408,e87c39ea,0.7123529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.9837143435759577, 'latent_dim': 110, 'opt_lr': 0.00016186810582319086, 'opt_wd': 3.668935244656593e-06}"
60701,0d6b5b73,0.788235294117647,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.2701434382212402, 'latent_dim': 162, 'opt_lr': 1.5933310125009042e-05, 'opt_wd': 2.31924865605874e-06}"
61395,297f92da,0.7211764705882353,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7691799209073144, 'latent_dim': 105, 'opt_lr': 3.593553740956601e-05, 'opt_wd': 8.172948007057793e-06}"
61796,73ad8365,0.7717647058823529,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.39180045484370196, 'latent_dim': 171, 'opt_lr': 6.436411801465253e-05, 'opt_wd': 3.964260149761135e-06}"
61892,1c8bc308,0.7085294117647059,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.237412204807609, 'latent_dim': 153, 'opt_lr': 9.315887413471751e-05, 'opt_wd': 5.591446728350476e-07}"
62255,f298094d,0.7185294117647059,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 23, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.7362060493765314, 'latent_dim': 74, 'opt_lr': 0.000111198395074011, 'opt_wd': 2.9211213801129175e-06}"
62472,ab3e355d,0.776470588235294,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5123894013251062, 'latent_dim': 136, 'opt_lr': 1.9873238176327454e-05, 'opt_wd': 5.548406806003369e-06}"
62594,3e51e678,0.7588235294117647,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.8410798122128375, 'latent_dim': 114, 'opt_lr': 4.880840213503701e-05, 'opt_wd': 2.7160738409984364e-06}"
62883,37d420f5,0.7241176470588235,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.33582207480533, 'latent_dim': 119, 'opt_lr': 8.290069152527622e-05, 'opt_wd': 9.682374038108377e-07}"
62907,a52e6d06,0.7523529411764706,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.5285312638430495, 'latent_dim': 99, 'opt_lr': 5.3515977749655605e-05, 'opt_wd': 7.174583624017007e-06}"
63398,548a277f,0.7797058823529411,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.877096897430314, 'latent_dim': 80, 'opt_lr': 5.9638331038119416e-05, 'opt_wd': 4.083752026505984e-06}"
63415,8cbdb5c6,0.7529411764705882,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.7442969291801265, 'latent_dim': 85, 'opt_lr': 3.354596121310759e-05, 'opt_wd': 4.469315730123952e-06}"
63692,24deda8b,0.7573529411764706,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9608047408418585, 'latent_dim': 63, 'opt_lr': 4.163171700075969e-05, 'opt_wd': 4.308264591572345e-06}"
63705,fe3f4954,0.7141176470588235,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.1307213932689093, 'latent_dim': 126, 'opt_lr': 2.5348992062319123e-05, 'opt_wd': 5.940720115721108e-06}"
64103,c9fb0cd2,0.7744117647058824,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.641165075480725, 'latent_dim': 91, 'opt_lr': 2.4134087500406392e-05, 'opt_wd': 5.274742563712449e-06}"
64419,5fdb841f,0.7294117647058823,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.3692371523770077, 'latent_dim': 69, 'opt_lr': 7.024473806317512e-05, 'opt_wd': 3.485659366325492e-06}"
65009,9d8f7aeb,0.7055882352941176,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2035018502691643, 'latent_dim': 77, 'opt_lr': 5.254844928491457e-05, 'opt_wd': 3.2955214509858326e-06}"
65441,1281715d,0.7482352941176471,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.0357994148806546, 'latent_dim': 37, 'opt_lr': 4.062574206080928e-05, 'opt_wd': 4.9240214956628e-06}"
66033,60d390a3,0.6973529411764706,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.195019162642481, 'latent_dim': 44, 'opt_lr': 2.9681704414074674e-05, 'opt_wd': 4.360709903212033e-06}"
66463,777e0af9,0.7626470588235293,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.2806691061610282, 'latent_dim': 88, 'opt_lr': 3.766880964288449e-05, 'opt_wd': 6.684876472022746e-06}"
67283,ca1b06ac,0.7311764705882353,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.3833528846868743, 'latent_dim': 59, 'opt_lr': 4.691624256982141e-05, 'opt_wd': 4.745926750163957e-06}"
67285,56791b2e,0.7520588235294118,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.587949379364698, 'latent_dim': 55, 'opt_lr': 7.985664029720798e-05, 'opt_wd': 3.8017962582434597e-06}"
67633,126dfaad,0.7655882352941176,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 1.0253337326587308, 'latent_dim': 107, 'opt_lr': 2.9304277431003574e-05, 'opt_wd': 5.8084037127176996e-06}"
67994,a27f8a74,0.74,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.4379131274042265, 'latent_dim': 49, 'opt_lr': 9.86250268663547e-05, 'opt_wd': 6.0440965420167245e-06}"
68045,614932dc,0.7620588235294117,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.4596390770219365, 'latent_dim': 131, 'opt_lr': 1.8336412298919264e-05, 'opt_wd': 5.484081805497557e-06}"
68846,00b571bc,0.706764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.9771537867357583, 'latent_dim': 55, 'opt_lr': 0.00018623048778655693, 'opt_wd': 2.6068484725998516e-06}"
69361,cadaf481,0.7585294117647059,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.1332290492632393, 'latent_dim': 140, 'opt_lr': 8.758715463167444e-05, 'opt_wd': 4.261843685457444e-06}"
70484,8f79f8a5,0.773235294117647,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.6318707803823318, 'latent_dim': 82, 'opt_lr': 0.00012139123199297625, 'opt_wd': 3.7641133999659184e-06}"
70631,edd99b9c,0.7311764705882353,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.540264457014013, 'latent_dim': 96, 'opt_lr': 3.320957797306731e-05, 'opt_wd': 3.1036127587179393e-06}"
70975,f40b9576,0.691764705882353,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.6539744974429242, 'latent_dim': 66, 'opt_lr': 0.00013377140110946355, 'opt_wd': 3.944696265166127e-06}"
71053,58f1f1c1,0.788235294117647,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.933764879823562, 'latent_dim': 123, 'opt_lr': 1.4711886177459061e-05, 'opt_wd': 2.1206374070054874e-06}"
71335,38f9e450,0.7388235294117648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.9476754769325387, 'latent_dim': 32, 'opt_lr': 2.6458700471500874e-05, 'opt_wd': 7.672281895507326e-06}"
71682,efd4e18f,0.826764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7201122765009285, 'latent_dim': 73, 'opt_lr': 4.721604703070508e-05, 'opt_wd': 3.6067524672339373e-06}"
73170,819027d5,0.7711764705882352,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.293514120914076, 'latent_dim': 102, 'opt_lr': 4.4167648816757156e-05, 'opt_wd': 4.765245070258167e-06}"
73175,6087824d,0.7350000000000001,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8546006719719808, 'latent_dim': 117, 'opt_lr': 7.469666595717472e-05, 'opt_wd': 6.304415120299044e-06}"
73344,61d31edf,0.7585294117647059,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.0703401031104016, 'latent_dim': 62, 'opt_lr': 2.1932098935495778e-05, 'opt_wd': 6.421771391647327e-06}"
73530,5f9b9bb7,0.8032352941176472,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.463333147106661, 'latent_dim': 41, 'opt_lr': 4.8126364583567024e-05, 'opt_wd': 3.2313541196122636e-06}"
73720,7706ff89,0.7517647058823529,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.23224390391715, 'latent_dim': 21, 'opt_lr': 1.1557762027784567e-05, 'opt_wd': 3.6323799236601104e-06}"
73833,830eb4a5,0.7255882352941175,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5323534064986022, 'latent_dim': 93, 'opt_lr': 3.690157493346918e-05, 'opt_wd': 2.974442253653599e-06}"
73987,48d9013b,0.7676470588235295,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4250707070196473, 'latent_dim': 34, 'opt_lr': 5.6032964183102616e-05, 'opt_wd': 2.430970743046494e-06}"
74044,ba442215,0.7947058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5865277627118688, 'latent_dim': 27, 'opt_lr': 4.877234129682761e-05, 'opt_wd': 1.4494409828521205e-06}"
74233,049abd16,0.7717647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7387071080671253, 'latent_dim': 11, 'opt_lr': 0.0001102173989433128, 'opt_wd': 2.237312384176817e-06}"
74319,902dcfe0,0.7255882352941178,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.7772545797543629, 'latent_dim': 111, 'opt_lr': 6.094144257792225e-05, 'opt_wd': 5.10704525381326e-06}"
75143,8f5dadda,0.7352941176470589,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0166275924735713, 'latent_dim': 14, 'opt_lr': 0.0002798735472008058, 'opt_wd': 1.9388238587698394e-06}"
75720,7f956160,0.6694117647058825,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.6855617606459792, 'latent_dim': 8, 'opt_lr': 4.063689043851368e-05, 'opt_wd': 1.7673979829949693e-06}"
76018,7212b5c1,0.7185294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.8203269520887595, 'latent_dim': 74, 'opt_lr': 0.000727225655337189, 'opt_wd': 4.555792416270429e-06}"
76142,a4f0dc2d,0.6970588235294117,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.1440125315345284, 'latent_dim': 42, 'opt_lr': 6.666214195356928e-05, 'opt_wd': 2.7776274494934024e-06}"
76567,739ceabd,0.7276470588235295,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.499457397185635, 'latent_dim': 19, 'opt_lr': 4.407334880367864e-05, 'opt_wd': 1.6224249381224314e-06}"
76731,d42f56aa,0.7097058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.321927265050271, 'latent_dim': 47, 'opt_lr': 0.00015058620826114086, 'opt_wd': 3.1622666545642245e-06}"
76934,cb91d5ba,0.7305882352941178,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3878813895780837, 'latent_dim': 40, 'opt_lr': 7.837435633109798e-05, 'opt_wd': 3.4054445999595487e-06}"
77067,9f6c36ec,0.7308823529411765,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0710397757829067, 'latent_dim': 38, 'opt_lr': 2.0405630957780088e-05, 'opt_wd': 6.531552092375694e-07}"
77079,657ea5e6,0.6882352941176471,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.658510555851388, 'latent_dim': 61, 'opt_lr': 1.6683267232656623e-05, 'opt_wd': 2.585807566049953e-06}"
77404,512dba8a,0.7214705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.17777758399176413, 'latent_dim': 54, 'opt_lr': 3.3301329367072046e-05, 'opt_wd': 2.8493303455846216e-06}"
79222,3ad02877,0.6941176470588235,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.23896476262114, 'latent_dim': 4, 'opt_lr': 5.76776013656573e-05, 'opt_wd': 3.606118361853818e-06}"
79669,219c3d6e,0.7576470588235293,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7628322076255142, 'latent_dim': 65, 'opt_lr': 6.41670646085273e-05, 'opt_wd': 4.091758633709196e-06}"
80020,1cd223ad,0.7264705882352941,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4658971846281879, 'latent_dim': 58, 'opt_lr': 5.2675928801943884e-05, 'opt_wd': 5.294755840613441e-06}"
80414,9defefbb,0.7288235294117648,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.8903365965737624, 'latent_dim': 52, 'opt_lr': 9.84001094661184e-05, 'opt_wd': 4.187933872191672e-06}"
81205,f6291aa3,0.7247058823529412,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.0697773766574732, 'latent_dim': 86, 'opt_lr': 2.6754797634554755e-05, 'opt_wd': 3.16633091166832e-06}"
81983,57056283,0.6705882352941177,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1747943563824514, 'latent_dim': 42, 'opt_lr': 4.8773080581990484e-05, 'opt_wd': 4.4139022763689426e-06}"
81996,69e794a3,0.7570588235294118,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8788025718886396, 'latent_dim': 26, 'opt_lr': 3.07253190475922e-05, 'opt_wd': 1.083389109336352e-06}"
82541,c63c6e8f,0.7476470588235294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.4887842762046087, 'latent_dim': 79, 'opt_lr': 4.151273185738062e-05, 'opt_wd': 3.3950847163435027e-06}"
82699,64d9544e,0.7058823529411764,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.711942041868133, 'latent_dim': 71, 'opt_lr': 1.3283149918855889e-05, 'opt_wd': 4.860983238569147e-06}"
82828,6c532d92,0.7917647058823529,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.3126280072283898, 'latent_dim': 69, 'opt_lr': 8.783433556824192e-05, 'opt_wd': 5.688158868935575e-06}"
83280,f5363c91,0.7511764705882353,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5370834581444355, 'latent_dim': 45, 'opt_lr': 0.00016893171832035362, 'opt_wd': 2.393357026945707e-06}"
83800,d4ab24e9,0.7844117647058824,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.7024329003121154, 'latent_dim': 30, 'opt_lr': 2.828923891773925e-05, 'opt_wd': 5.090701022109586e-06}"
83916,154c2378,0.7235294117647059,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7798591174435905, 'latent_dim': 51, 'opt_lr': 3.527715743205102e-05, 'opt_wd': 2.182782246143699e-06}"
84589,3468e930,0.75,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.9884823407508617, 'latent_dim': 28, 'opt_lr': 2.3487203098054237e-05, 'opt_wd': 1.2685094053855702e-06}"
