iteration,trial_id,score,config
18009,49644a7e,0.7211267605633802,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.2851364696545682, 'latent_dim': 190, 'opt_lr': 2.825275832464253e-05, 'opt_wd': 8.350883082613038e-06}"
18298,d3ba33ee,0.49295774647887325,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9715471202561856, 'latent_dim': 179, 'opt_lr': 0.00020591489297726298, 'opt_wd': 9.105512953825517e-06}"
18668,bdcc3c8e,0.5262910798122067,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.1815040038918005, 'latent_dim': 235, 'opt_lr': 1.0944694156500109e-05, 'opt_wd': 4.190276044540635e-06}"
18812,e7df4d10,0.6938967136150236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.7365004095831523, 'latent_dim': 213, 'opt_lr': 2.225361167313523e-05, 'opt_wd': 7.633738497753189e-06}"
19123,9de23e1a,0.6892018779342722,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.3304761762154094, 'latent_dim': 163, 'opt_lr': 1.657841024849074e-05, 'opt_wd': 8.006486473536837e-06}"
19374,7fc5249b,0.6023474178403756,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.47332815139708506, 'latent_dim': 190, 'opt_lr': 2.7924219447565767e-05, 'opt_wd': 8.528332209884441e-06}"
19520,0f3fe7e0,0.6917840375586854,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.8121031373409119, 'latent_dim': 223, 'opt_lr': 1.3316746670227898e-05, 'opt_wd': 8.163095063219854e-06}"
19672,72b7cec5,0.7215962441314554,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.261285496124774, 'latent_dim': 204, 'opt_lr': 4.25751924797667e-05, 'opt_wd': 6.955971929091992e-06}"
19959,0887edd7,0.5619718309859155,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.52674300154421, 'latent_dim': 131, 'opt_lr': 3.65123409893017e-05, 'opt_wd': 1.6274115428054293e-06}"
20020,6d829598,0.7070422535211267,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.156843241658089, 'latent_dim': 244, 'opt_lr': 3.6108807415247936e-05, 'opt_wd': 9.639355730845168e-06}"
20050,26b2720b,0.702112676056338,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.9710563316999292, 'latent_dim': 206, 'opt_lr': 3.2274543313469785e-05, 'opt_wd': 7.495286513628427e-06}"
20144,6c1439c4,0.5399061032863849,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.906041761163049, 'latent_dim': 156, 'opt_lr': 0.00033177849612109686, 'opt_wd': 6.3909599154304594e-06}"
20424,e0213375,0.6917840375586854,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.161705632099725, 'latent_dim': 243, 'opt_lr': 5.032676976132184e-05, 'opt_wd': 8.93381533744493e-06}"
20564,811fcd1a,0.5497652582159624,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.5967396002949115, 'latent_dim': 172, 'opt_lr': 1.4381750525045529e-05, 'opt_wd': 9.333778779067425e-06}"
21449,2cc09036,0.5476525821596245,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.904247773221321, 'latent_dim': 198, 'opt_lr': 4.14732139941447e-05, 'opt_wd': 5.926711760914172e-06}"
21533,1a1a6d24,0.5133802816901408,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.434692289091863, 'latent_dim': 254, 'opt_lr': 2.428988107644317e-05, 'opt_wd': 6.9514955487197025e-06}"
21575,58497773,0.5394366197183098,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.6732890187034352, 'latent_dim': 264, 'opt_lr': 1.992954637157378e-05, 'opt_wd': 6.950068556386401e-06}"
21858,46582848,0.5347417840375587,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.2686183793148336, 'latent_dim': 233, 'opt_lr': 4.313294225999875e-05, 'opt_wd': 6.4384502815505196e-06}"
21890,c1b96188,0.6570422535211267,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.797185552999791, 'latent_dim': 180, 'opt_lr': 1.2404491261588152e-05, 'opt_wd': 6.726540996671715e-06}"
22273,d053f715,0.7333333333333334,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.319426663236283, 'latent_dim': 144, 'opt_lr': 6.356817931218097e-05, 'opt_wd': 7.894981934095249e-06}"
22357,c407cdc5,0.489906103286385,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.672215492990244, 'latent_dim': 217, 'opt_lr': 5.850557047832885e-05, 'opt_wd': 5.436353002288045e-06}"
22527,63a814f0,0.6816901408450704,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.3029114578915855, 'latent_dim': 119, 'opt_lr': 6.852163734678489e-05, 'opt_wd': 9.654846662989497e-06}"
23159,d13cd9f5,0.6173708920187793,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.668874262777453, 'latent_dim': 144, 'opt_lr': 0.00016617953006296652, 'opt_wd': 9.853060646919936e-06}"
23328,cec02f78,0.60962441314554,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 4, 'm_lambda': 0.30663712740660953, 'latent_dim': 167, 'opt_lr': 1.0651003984589758e-05, 'opt_wd': 7.117444552524688e-06}"
23510,bb057ae7,0.67981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.584230539871896, 'latent_dim': 159, 'opt_lr': 8.274749330931935e-05, 'opt_wd': 5.040773901611394e-06}"
23731,b2e1b467,0.6471830985915493,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 4, 'm_lambda': 1.380805807950803, 'latent_dim': 229, 'opt_lr': 2.182179325560142e-05, 'opt_wd': 6.229405527671476e-06}"
23783,1e521d41,0.6948356807511737,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.840228469750155, 'latent_dim': 103, 'opt_lr': 3.417091519179713e-05, 'opt_wd': 7.751485524783975e-07}"
23916,606687d2,0.62018779342723,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.3751286449847435, 'latent_dim': 176, 'opt_lr': 0.00012374288625351633, 'opt_wd': 4.689065010052308e-06}"
24265,f2638bde,0.6964788732394366,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.053176235319802, 'latent_dim': 81, 'opt_lr': 5.4941685171703555e-05, 'opt_wd': 7.871777384480437e-06}"
24601,eb1a7e35,0.6619718309859154,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 2, 'num_HL': 3, 'm_lambda': 2.943188612847512, 'latent_dim': 150, 'opt_lr': 1.8029875199411275e-05, 'opt_wd': 5.629212725018026e-06}"
24661,25089316,0.4704225352112676,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.0998105222465595, 'latent_dim': 123, 'opt_lr': 2.6112208765291163e-05, 'opt_wd': 3.654377946930577e-07}"
24710,1b17f5bb,0.5943661971830986,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.4175545708647284, 'latent_dim': 186, 'opt_lr': 1.5140337412198212e-05, 'opt_wd': 8.732516624757074e-06}"
24745,6b2a63b0,0.6622065727699531,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.2660532916010405, 'latent_dim': 128, 'opt_lr': 6.401219577940747e-05, 'opt_wd': 5.858596380175523e-06}"
24892,b6c149b9,0.6704225352112675,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.8190669438702822, 'latent_dim': 91, 'opt_lr': 3.005775107561787e-05, 'opt_wd': 7.3113644501339206e-06}"
24907,266a25d5,0.6603286384976526,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.7344887636181319, 'latent_dim': 195, 'opt_lr': 9.588466696005883e-05, 'opt_wd': 1.6382132117563553e-07}"
25098,ac1ac00a,0.6070422535211267,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3299026601134183, 'latent_dim': 102, 'opt_lr': 0.0009630738171777505, 'opt_wd': 6.714054852776486e-06}"
25107,3c64f107,0.6849765258215962,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.489551403065326, 'latent_dim': 164, 'opt_lr': 3.791383198506668e-05, 'opt_wd': 3.444894112561639e-06}"
25380,5e7e3999,0.6068075117370892,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.0079394887035873, 'latent_dim': 213, 'opt_lr': 7.310843205335455e-05, 'opt_wd': 3.929879838920379e-06}"
25619,faadf264,0.513849765258216,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.4581677554617514, 'latent_dim': 138, 'opt_lr': 0.00010579391565124909, 'opt_wd': 5.278236169187587e-06}"
25638,eddee5e1,0.632394366197183,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.555953893520268, 'latent_dim': 110, 'opt_lr': 1.4076149018218784e-05, 'opt_wd': 1.236725504954026e-06}"
25988,98a86fa3,0.7230046948356808,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8926336728386186, 'latent_dim': 174, 'opt_lr': 2.3185432183934086e-05, 'opt_wd': 8.225187838397794e-06}"
26332,f9ab4a89,0.6589201877934272,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.5646273130384243, 'latent_dim': 175, 'opt_lr': 2.2660511231741392e-05, 'opt_wd': 9.422165260045525e-06}"
26537,54a23e3c,0.4978873239436619,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.235738586781897, 'latent_dim': 252, 'opt_lr': 1.689643959896729e-05, 'opt_wd': 9.687957001894698e-07}"
26632,31b18c90,0.5126760563380282,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7147352114704, 'latent_dim': 154, 'opt_lr': 4.715603482615097e-05, 'opt_wd': 4.384353772814789e-06}"
26700,cc6b921d,0.546244131455399,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.1287763511438915, 'latent_dim': 134, 'opt_lr': 1.136736956920584e-05, 'opt_wd': 2.4266854463371724e-06}"
27037,2b823488,0.6852112676056338,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.1693010530340633, 'latent_dim': 145, 'opt_lr': 3.32568579927391e-05, 'opt_wd': 8.793159399834473e-06}"
28341,91b7e21f,0.5661971830985916,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9018801915710566, 'latent_dim': 184, 'opt_lr': 1.5907192644513577e-05, 'opt_wd': 8.335537559790403e-06}"
28360,aa825f7a,0.5030516431924884,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.999919259421016, 'latent_dim': 224, 'opt_lr': 2.0825181901162086e-05, 'opt_wd': 5.375329520457341e-07}"
28642,7b4a0540,0.5692488262910798,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.0553586381128177, 'latent_dim': 170, 'opt_lr': 2.5518380952165262e-05, 'opt_wd': 8.007920785951189e-06}"
29138,f7c3dd0d,0.6129107981220657,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.842562897685352, 'latent_dim': 192, 'opt_lr': 1.0253848083864017e-05, 'opt_wd': 8.931908166908788e-06}"
29625,bce55768,0.692018779342723,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6149084809551426, 'latent_dim': 208, 'opt_lr': 1.0020715394981851e-05, 'opt_wd': 8.129688355129834e-06}"
29911,5762b4d1,0.5253521126760563,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.9335228527820092, 'latent_dim': 201, 'opt_lr': 2.91818578669491e-05, 'opt_wd': 7.5102603619075895e-06}"
30055,4307af4f,0.6793427230046948,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3268144472808077, 'latent_dim': 141, 'opt_lr': 2.3409387235576947e-05, 'opt_wd': 9.145478523489356e-06}"
30416,5c834171,0.6157276995305163,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6205537928519667, 'latent_dim': 121, 'opt_lr': 5.212661797251935e-05, 'opt_wd': 8.446586996571989e-06}"
31300,048b850c,0.5366197183098592,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7002727019403603, 'latent_dim': 159, 'opt_lr': 1.1811027626454383e-05, 'opt_wd': 9.897856649622703e-06}"
31572,edde478a,0.5406103286384976,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7769605442439498, 'latent_dim': 114, 'opt_lr': 1.9634748187407196e-05, 'opt_wd': 7.79923855820162e-06}"
31861,739b12c2,0.5269953051643192,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.2091786082633655, 'latent_dim': 152, 'opt_lr': 1.3019708039674183e-05, 'opt_wd': 6.149104738652418e-06}"
32302,bc03f929,0.497887323943662,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.979330722001776, 'latent_dim': 180, 'opt_lr': 4.00032444578579e-05, 'opt_wd': 8.652417676261796e-06}"
32620,8b098f46,0.4713615023474179,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.7780642447786854, 'latent_dim': 186, 'opt_lr': 2.7081174133698773e-05, 'opt_wd': 9.568264292022047e-06}"
33062,f3d3a656,0.6607981220657277,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.8850950994227944, 'latent_dim': 163, 'opt_lr': 8.740303035043265e-05, 'opt_wd': 8.1850647541322e-06}"
33429,3de8e2e2,0.4929577464788732,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.099075529171113, 'latent_dim': 261, 'opt_lr': 6.103348592619454e-05, 'opt_wd': 7.3765548195822804e-06}"
33588,e5cedee0,0.652112676056338,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.4940223967623423, 'latent_dim': 173, 'opt_lr': 4.4519055270554665e-05, 'opt_wd': 6.592049877952506e-06}"
34418,18d49080,0.5647887323943663,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.4939768164498535, 'latent_dim': 238, 'opt_lr': 3.518729703851157e-05, 'opt_wd': 1.4711511696498051e-06}"
34421,300e0662,0.7251173708920188,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8565176581179657, 'latent_dim': 128, 'opt_lr': 5.4730852022081475e-05, 'opt_wd': 2.18264436046468e-06}"
34702,b245b0b3,0.5011737089201878,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6516983513666155, 'latent_dim': 218, 'opt_lr': 3.1214381864652397e-05, 'opt_wd': 7.084684751097677e-06}"
34830,9722a23a,0.6913145539906104,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.193550084207577, 'latent_dim': 230, 'opt_lr': 1.598109350403715e-05, 'opt_wd': 4.69044129770438e-06}"
34921,431dfa6b,0.5962441314553991,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.846568486412602, 'latent_dim': 99, 'opt_lr': 9.309514395244091e-05, 'opt_wd': 1.8297335744836887e-06}"
34990,5fea5d0a,0.47910798122065723,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.4017097091275015, 'latent_dim': 198, 'opt_lr': 1.8254366359839907e-05, 'opt_wd': 7.698741191921396e-06}"
35531,a786ee81,0.5389671361502347,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.282037950334801, 'latent_dim': 146, 'opt_lr': 7.763807569290698e-05, 'opt_wd': 3.173146891231226e-06}"
36004,f770cefc,0.5528169014084506,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.691473697383743, 'latent_dim': 127, 'opt_lr': 0.00013646945657748641, 'opt_wd': 2.108704977754318e-06}"
36029,e70a060e,0.6392018779342722,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 2.852025548831319, 'latent_dim': 110, 'opt_lr': 0.0001467667348080337, 'opt_wd': 1.1831132976908587e-06}"
36219,2c2c7a98,0.4492957746478873,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.566909999558801, 'latent_dim': 71, 'opt_lr': 5.725496422210404e-05, 'opt_wd': 2.6907903978783096e-06}"
36537,65465c42,0.6572769953051644,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.4477032361926896, 'latent_dim': 34, 'opt_lr': 7.913256263158237e-05, 'opt_wd': 5.947306923506303e-07}"
36627,d075886e,0.5103286384976526,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.923281792154281, 'latent_dim': 133, 'opt_lr': 6.62367148893136e-05, 'opt_wd': 8.168333100284314e-07}"
36817,13610f41,0.4453051643192488,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.72167753916905, 'latent_dim': 85, 'opt_lr': 0.00011966742434229609, 'opt_wd': 1.6783336387566826e-06}"
36919,c8b03ce1,0.5563380281690141,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.3663511026298822, 'latent_dim': 115, 'opt_lr': 0.00016417357839583932, 'opt_wd': 3.3365574280733193e-07}"
36954,53e9be8a,0.6819248826291079,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.5105826414837624, 'latent_dim': 167, 'opt_lr': 0.00010570634156898347, 'opt_wd': 2.9663775409704223e-06}"
37771,786a4680,0.5765258215962442,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.790291428693454, 'latent_dim': 137, 'opt_lr': 3.9273059408611e-05, 'opt_wd': 1.3168625929778753e-07}"
38242,9290044c,0.4863849765258216,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.9611533694047516, 'latent_dim': 93, 'opt_lr': 4.871491166581725e-05, 'opt_wd': 2.3162142640576355e-06}"
38307,ca9fb82c,0.4671361502347417,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 2, 'num_HL': 4, 'm_lambda': 2.0216065469356495, 'latent_dim': 154, 'opt_lr': 0.00024840891274063056, 'opt_wd': 3.227518338087638e-08}"
38540,2ba3a76a,0.4943661971830986,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.5966717774754255, 'latent_dim': 65, 'opt_lr': 5.5816561476795636e-05, 'opt_wd': 1.0494427357128284e-06}"
38684,f2f8e780,0.5424882629107981,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.152400330931094, 'latent_dim': 209, 'opt_lr': 3.264907516844032e-05, 'opt_wd': 3.7716309917548693e-06}"
38699,89860838,0.47183098591549294,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.8835738612560258, 'latent_dim': 57, 'opt_lr': 6.278971662892777e-05, 'opt_wd': 2.6109697601061642e-06}"
39011,f568a565,0.4237089201877934,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.658669348419953, 'latent_dim': 121, 'opt_lr': 4.555924893262151e-05, 'opt_wd': 1.9312436564939017e-06}"
39091,86ca7b89,0.5497652582159624,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.526330833785305, 'latent_dim': 147, 'opt_lr': 0.00011099013844176184, 'opt_wd': 2.2558978527713447e-06}"
39226,e00d9db1,0.4577464788732394,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.997151124026151, 'latent_dim': 79, 'opt_lr': 7.067065552020235e-05, 'opt_wd': 1.3937508092982874e-06}"
39266,bb979d35,0.5575117370892018,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.375968430280087, 'latent_dim': 189, 'opt_lr': 0.00019077264781652733, 'opt_wd': 3.5420184769958035e-06}"
39496,1ce0c79b,0.4887323943661971,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 23, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.7439945767758926, 'latent_dim': 129, 'opt_lr': 0.0004039615325476263, 'opt_wd': 4.087437713667293e-06}"
40373,359ed3f7,0.39906103286384975,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.0817431740055063, 'latent_dim': 180, 'opt_lr': 0.00028788712526363883, 'opt_wd': 4.811566205883286e-07}"
40569,ad3400c6,0.5741784037558686,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'm_lambda': 2.2855171305035524, 'latent_dim': 223, 'opt_lr': 5.231102862978927e-05, 'opt_wd': 1.5939187905826408e-06}"
40949,c920cf2f,0.6253521126760564,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.435138841043503, 'latent_dim': 104, 'opt_lr': 2.8095323969343595e-05, 'opt_wd': 3.3528503060621795e-06}"
40971,540ae0da,0.5084507042253521,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.963327949692772, 'latent_dim': 214, 'opt_lr': 3.69410433371841e-05, 'opt_wd': 6.575084168783779e-07}"
41070,2269308b,0.689906103286385,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 2, 'num_HL': 4, 'm_lambda': 1.6123166863958094, 'latent_dim': 140, 'opt_lr': 1.3909545070330617e-05, 'opt_wd': 1.2744887275840213e-06}"
41427,7ff3797e,0.6234741784037559,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.6053729457994903, 'latent_dim': 197, 'opt_lr': 8.628711858596717e-05, 'opt_wd': 1.041878637819785e-06}"
41892,d8c4fbf3,0.4589201877934272,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7917228172257462, 'latent_dim': 248, 'opt_lr': 2.4855461733453902e-05, 'opt_wd': 2.8960901490563936e-06}"
42003,628a0aee,0.555868544600939,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.11535931607901162, 'latent_dim': 160, 'opt_lr': 2.042211352486049e-05, 'opt_wd': 2.01934618944384e-06}"
42650,d210f60c,0.4154929577464789,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.222620744961404, 'latent_dim': 241, 'opt_lr': 0.0002227363912773344, 'opt_wd': 2.524185424993809e-06}"
42935,68c4ad37,0.5068075117370892,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.7022774523244253, 'latent_dim': 168, 'opt_lr': 4.506050075563188e-05, 'opt_wd': 1.488620245255029e-06}"
42947,7dc7f0a2,0.4955399061032864,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 27, 'kernel': 4, 'num_HL': 4, 'm_lambda': 2.8205489905209506, 'latent_dim': 202, 'opt_lr': 0.00010169266186416147, 'opt_wd': 1.6159743983085842e-08}"
