iteration,trial_id,score,config
129530,82331264,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 0.0004807619647208037, 'opt_wd': 7.149067143505629e-06}"
129575,958ea26d,0.7011864406779662,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 168, 'opt_lr': 0.00021960527077332335, 'opt_wd': 8.763510766952481e-06}"
133379,ccb9be91,0.693135593220339,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 0.0003387466858843732, 'opt_wd': 7.787919850673106e-06}"
134348,aac928ee,0.781271186440678,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 0.00018577600744301684, 'opt_wd': 9.580020862933273e-06}"
136033,071e0eec,0.6616101694915255,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 0.0009764951140893044, 'opt_wd': 2.041099877321667e-06}"
136505,e50bea82,0.6577118644067796,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 4, 'latent_dim': 113, 'opt_lr': 0.0002086054936054261, 'opt_wd': 4.604573144431151e-06}"
136506,b42620b3,0.7739830508474577,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 7.690451026203379e-05, 'opt_wd': 2.8407916799286314e-06}"
136509,258b3a54,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 0.00026491762248406254, 'opt_wd': 2.4626137079879053e-06}"
138367,821cfe3d,0.6483050847457628,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 0.0005362869974585591, 'opt_wd': 3.2759885909756485e-06}"
140565,8e660c53,0.6688983050847457,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 181, 'opt_lr': 0.00010047679084783861, 'opt_wd': 9.26931904151573e-06}"
140953,55c30061,0.782542372881356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0003671172336421455, 'opt_wd': 3.633172917817381e-06}"
141387,30d9cf3c,0.7683050847457628,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 0.00017423003738243744, 'opt_wd': 9.516864616917531e-06}"
142842,1f80d0c2,0.7701694915254238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.0007173302789450839, 'opt_wd': 4.01609584994648e-06}"
147219,fbdcbc4c,0.7749152542372881,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 0.00012709115504464386, 'opt_wd': 9.776698136670518e-06}"
147867,a925b0ea,0.7480508474576271,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 127, 'opt_lr': 0.0003983366875611039, 'opt_wd': 1.1243457369462788e-06}"
148194,2c75e973,0.756864406779661,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 0.00019003469463902377, 'opt_wd': 1.5870070945287276e-06}"
148535,d3dec4de,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 0.00023779775944203025, 'opt_wd': 6.412254111422602e-06}"
149718,9e2243f4,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 0.00014734734858674688, 'opt_wd': 4.20151695770355e-06}"
151046,8aba1bfa,0.6483050847457628,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.0003117522683640816, 'opt_wd': 5.136016060181567e-06}"
151108,27e8d257,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 193, 'opt_lr': 0.00011747399339619148, 'opt_wd': 2.7167012342596747e-06}"
152225,bb203fc0,0.7090677966101695,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 0.0006053181803940537, 'opt_wd': 5.987268024817744e-06}"
153069,6c09b2d0,0.7135593220338983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 6.337223788311691e-05, 'opt_wd': 2.3270308027169927e-06}"
153222,dd55848a,0.6627118644067796,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 0.00020658796357489166, 'opt_wd': 8.221818887164325e-06}"
154210,9ab439ba,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.00047899141779522226, 'opt_wd': 1.921582075554745e-06}"
155404,f4e054b3,0.6639830508474576,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.0007985141099916603, 'opt_wd': 8.83434626417021e-06}"
155414,15b6e7c9,0.7592372881355933,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 0.0002747962642845004, 'opt_wd': 3.4610656484572645e-06}"
156350,79578669,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.00013467459000084513, 'opt_wd': 6.259785320762036e-06}"
158803,757c342e,0.7744067796610169,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 103, 'opt_lr': 0.00037016027368852455, 'opt_wd': 4.812836543822487e-06}"
158996,1ff4b848,0.7543220338983051,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 0.00035199524341245644, 'opt_wd': 3.0927745152266138e-06}"
160293,3211d5cb,0.6728813559322034,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.0005158859976548436, 'opt_wd': 3.5636053746560874e-06}"
161701,96167e4b,0.7684745762711864,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.0002458834881817102, 'opt_wd': 3.7042641709543297e-06}"
162152,28765d35,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 0.000303535024936455, 'opt_wd': 3.1727388292469726e-06}"
163095,40b8cd73,0.7640677966101695,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 171, 'opt_lr': 0.00016033479365935843, 'opt_wd': 4.400260312640383e-06}"
163858,2f6ee29b,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 185, 'opt_lr': 0.0002856698849149658, 'opt_wd': 2.893780272501643e-06}"
164199,7338e465,0.7202542372881356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 145, 'opt_lr': 0.0005848906677809858, 'opt_wd': 2.1844736576997073e-06}"
166076,a6257fa7,0.7650847457627118,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 118, 'opt_lr': 0.0004089236135872046, 'opt_wd': 3.8060101590594763e-06}"
166577,36af2a04,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.00017458893054127735, 'opt_wd': 5.615552662646241e-06}"
169054,998b1966,0.7203389830508474,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.00021676399448960243, 'opt_wd': 4.605568048726506e-06}"
169837,ffeb79d8,0.6570338983050849,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.0004402851996615321, 'opt_wd': 4.010445711144906e-06}"
170813,ff02506c,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 0.0001903183550645261, 'opt_wd': 1.4411666086323955e-06}"
171240,5e76d186,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 0.0009769645682581357, 'opt_wd': 5.014825364060475e-06}"
171641,cdacafc6,0.7663559322033897,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 218, 'opt_lr': 0.00032433702325023925, 'opt_wd': 2.5376888781569962e-06}"
172073,ae82c4f6,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 0.00015199217987946057, 'opt_wd': 1.7086251917944047e-06}"
174302,179f42bc,0.7790677966101696,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.00036946156757022353, 'opt_wd': 4.337494530504701e-06}"
174697,3145807f,0.661864406779661,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 8.392367121367877e-05, 'opt_wd': 3.259278937488431e-06}"
174708,5370004b,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0006441536003421337, 'opt_wd': 5.196729685652511e-06}"
176812,e7f03f29,0.7154237288135594,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 0.0008489309780164284, 'opt_wd': 5.981512740916392e-06}"
177254,d58c6974,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 95, 'opt_lr': 0.00023210641974976177, 'opt_wd': 4.743508243752802e-06}"
177464,1090b76d,0.7754237288135593,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.0002585204249719258, 'opt_wd': 4.278059162600238e-06}"
179101,ab02f5d1,0.778728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.00046566277901303365, 'opt_wd': 2.7444268859975028e-06}"
179567,1f9e2a13,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 0.0007107124531767897, 'opt_wd': 7.262131209725993e-06}"
179852,c80175a1,0.6711864406779661,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 0.00010491945900626068, 'opt_wd': 5.3950705970183385e-06}"
180262,4ac92e40,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0001233505842215932, 'opt_wd': 6.5488721217030374e-06}"
180922,26a2bf02,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 0.00013754870242309428, 'opt_wd': 6.834553640534359e-06}"
181947,a1e45bd2,0.6372881355932203,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 177, 'opt_lr': 0.0003661478915528401, 'opt_wd': 5.644682989658288e-06}"
182567,d7b48fab,0.7657627118644067,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.0005371079886350489, 'opt_wd': 3.4425237550809844e-06}"
184158,5c716087,0.7726271186440679,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 0.000285316355319502, 'opt_wd': 5.37442952827655e-06}"
187073,3254cbb6,0.7571186440677966,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 6.789147325326102e-05, 'opt_wd': 4.51241518114452e-06}"
187489,ebda5451,0.7651694915254238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 173, 'opt_lr': 0.00019323063526412938, 'opt_wd': 3.918746333604804e-06}"
188833,5b62f6fb,0.7713559322033897,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 5.2449134796997415e-05, 'opt_wd': 8.57478006892935e-06}"
189237,7495214f,0.6357627118644067,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 232, 'opt_lr': 9.372650384259444e-05, 'opt_wd': 1.2154072954064582e-06}"
190663,5a186473,0.7716949152542372,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.00011207390950464172, 'opt_wd': 2.939361515771539e-06}"
193468,076cc7aa,0.7525423728813558,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 144, 'opt_lr': 0.00015996675990594475, 'opt_wd': 4.147235086128544e-06}"
193836,5cd00970,0.7555084745762712,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 0.00023854593871796827, 'opt_wd': 8.040216698040274e-07}"
195834,40c0798d,0.6635593220338983,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 0.000410534289583512, 'opt_wd': 6.20540417974879e-06}"
196079,5e70b3ad,0.7742372881355932,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 0.00021009805111492404, 'opt_wd': 5.034820098298763e-06}"
196397,c6aaa11c,0.7465254237288135,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0006771482070732157, 'opt_wd': 7.408513334405828e-06}"
196919,821db428,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 0.00026607696068894904, 'opt_wd': 4.437949314052615e-06}"
197416,969a372e,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.0001823058889229928, 'opt_wd': 5.813511303638551e-06}"
198973,b79bc97d,0.7705084745762713,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 0.00032564204779925203, 'opt_wd': 2.3600668170798755e-06}"
200235,66376902,0.5779661016949152,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 7.392977957013623e-05, 'opt_wd': 3.735101545995607e-06}"
200329,c8dccf61,0.7573728813559322,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 0.00037403000204610945, 'opt_wd': 7.096729178091768e-06}"
200839,cb0f1e97,0.6889830508474576,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 115, 'opt_lr': 5.7197818192947484e-05, 'opt_wd': 2.1117144896583263e-06}"
201580,d5d5ea90,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 4, 'latent_dim': 107, 'opt_lr': 0.0001463469054609738, 'opt_wd': 5.273334169786361e-06}"
202596,4fb1497c,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 0.0005813789620363392, 'opt_wd': 1.8982249168666609e-06}"
204140,5dcd7499,0.6434745762711864,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 138, 'opt_lr': 0.00030666709793509823, 'opt_wd': 4.039300635423801e-06}"
205086,0e09def8,0.7645762711864406,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 128, 'opt_lr': 0.00016993400972703743, 'opt_wd': 4.854959350982172e-06}"
205382,3fe52863,0.2,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.0007875373807987389, 'opt_wd': 9.219399765585877e-06}"
206174,300832bd,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 170, 'opt_lr': 0.0009169362730651905, 'opt_wd': 3.3596520852925384e-06}"
206955,df5aa313,0.7152542372881356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 207, 'opt_lr': 0.0005057302117033113, 'opt_wd': 2.5680561192579014e-06}"
207118,108c80ed,0.7703389830508474,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 0.00010155545488998523, 'opt_wd': 7.861369452042062e-06}"
207326,5c91d7ca,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.00044601148440603737, 'opt_wd': 8.145040145719594e-06}"
207867,c2354b01,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 101, 'opt_lr': 0.00022516214965570395, 'opt_wd': 5.470415995658854e-06}"
208255,eaa93340,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 155, 'opt_lr': 8.172708157931523e-05, 'opt_wd': 9.690698953054145e-06}"
208701,8eaf864b,0.6559322033898305,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'latent_dim': 162, 'opt_lr': 0.00012248687308409162, 'opt_wd': 7.676422746418874e-06}"
208895,6753ea6a,0.5559322033898305,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 0.0003959142872309465, 'opt_wd': 3.0987939403780494e-06}"
210234,4e2a4d40,0.7706779661016949,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 0.00020796641808385242, 'opt_wd': 4.609150269068054e-06}"
212762,3ee9e37b,0.7154237288135594,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 3.9258008718173796e-05, 'opt_wd': 2.2793930375126097e-07}"
215978,9de4df0c,0.7774576271186441,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 0.00013495245134707232, 'opt_wd': 6.345701844372322e-06}"
216501,d63163fc,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0003485627620596886, 'opt_wd': 3.5573902353129146e-06}"
216515,786200cf,0.7826271186440679,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 0.0002839818506295461, 'opt_wd': 8.405255992635433e-06}"
217415,e6de8eac,0.679406779661017,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 30, 'kernel': 3, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 9.011969583728281e-05, 'opt_wd': 5.9427659909992835e-06}"
217609,882f8f0d,0.2,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.00010961378766591874, 'opt_wd': 3.877042747010814e-06}"
217610,f5c57d09,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 0.00024714009807294383, 'opt_wd': 9.997810906377695e-06}"
218420,948ee378,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 245, 'opt_lr': 0.00028231448241895616, 'opt_wd': 9.004995096627129e-06}"
222659,815f889d,0.6789830508474577,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'latent_dim': 237, 'opt_lr': 0.00019413824083137503, 'opt_wd': 8.426746688939776e-06}"
224032,160f57a2,0.7674576271186441,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.0001711272986521644, 'opt_wd': 8.72326466840406e-06}"
224034,73d09384,0.7772881355932204,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 9.640495022258693e-05, 'opt_wd': 9.524152008434857e-06}"
225739,e3379d10,0.7254237288135593,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 221, 'opt_lr': 0.00011906281816997995, 'opt_wd': 9.446284441325214e-06}"
226938,8e02a4af,0.7598305084745762,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.00015127093433543246, 'opt_wd': 9.79739216145969e-06}"
227189,058108b0,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 3, 'num_HL': 3, 'latent_dim': 188, 'opt_lr': 6.28618478839277e-05, 'opt_wd': 9.00402083156415e-06}"
227881,ddda3a36,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 255, 'opt_lr': 0.00022586760516476285, 'opt_wd': 9.326841691145579e-06}"
227896,dd956524,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.0004698996101801868, 'opt_wd': 6.719695337181695e-06}"
228653,14a8bf8a,0.7672881355932204,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 215, 'opt_lr': 0.0002546198005327417, 'opt_wd': 8.012712977838263e-06}"
229587,8121a128,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 199, 'opt_lr': 0.0005471862243277888, 'opt_wd': 8.215314220132281e-06}"
231446,15fea7fb,0.7533898305084745,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 0.0003105372839957811, 'opt_wd': 8.62366313505063e-06}"
233146,fdf26a81,0.6677966101694915,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 176, 'opt_lr': 4.393223840347185e-05, 'opt_wd': 7.0000403766038005e-06}"
233608,a952ef55,0.7152542372881356,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.00013225051197667448, 'opt_wd': 7.449607209777302e-06}"
234630,828a872b,0.7059322033898305,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 214, 'opt_lr': 0.0001816364564943237, 'opt_wd': 9.78900482143253e-06}"
236432,4efbd841,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 4, 'latent_dim': 265, 'opt_lr': 0.00042239714973881957, 'opt_wd': 8.48775216478182e-06}"
237005,e568e49b,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 0.00028137553694474544, 'opt_wd': 7.694183395280691e-06}"
237376,f482eaa1,0.713728813559322,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.0006471159232419485, 'opt_wd': 8.846604360116286e-06}"
240105,2e7904fe,0.7597457627118644,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 6.938368704937606e-05, 'opt_wd': 7.54742709828737e-06}"
241679,919d5648,0.7087288135593219,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 3, 'latent_dim': 248, 'opt_lr': 0.00015699577830660276, 'opt_wd': 6.592789778341183e-06}"
241693,544595af,0.7588983050847458,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 3, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 0.0001981708226656153, 'opt_wd': 9.989138000897246e-06}"
242721,dd31821f,0.7177966101694915,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 203, 'opt_lr': 0.0007338920071791094, 'opt_wd': 7.245446763266086e-06}"
242796,21148e5d,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.00033146772806345333, 'opt_wd': 9.106193410765396e-06}"
