iteration,trial_id,score,config
47690,83403559,0.6238095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 0.0008150897250600148, 'opt_wd': 3.6181166494811197e-07}"
48497,6441a5b1,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.0002634703571743582, 'opt_wd': 2.5632228417806006e-06}"
48878,22e849be,0.48476190476190484,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 5.98660953824531e-05, 'opt_wd': 1.8398552537154514e-06}"
48883,12e9a7db,0.7619047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.00021579678590326527, 'opt_wd': 5.990050946000902e-06}"
49404,ad81003e,0.6357142857142857,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 0.000475062291202107, 'opt_wd': 7.048218500667017e-06}"
49604,d78ed814,0.5738095238095238,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 25, 'kernel': 2, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 4.6379365698253924e-05, 'opt_wd': 4.582789443126616e-06}"
50434,75df6c37,0.6676190476190478,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.00023764786335799988, 'opt_wd': 5.293008791527615e-06}"
50448,402e9acc,0.7426190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 332, 'opt_lr': 0.0001787880625723526, 'opt_wd': 9.91669599977981e-06}"
50517,7f75b309,0.7283333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 206, 'opt_lr': 0.0001545601839443487, 'opt_wd': 2.2005779738987483e-06}"
50566,bb43ce62,0.5061904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 4, 'latent_dim': 144, 'opt_lr': 0.00035008311041766384, 'opt_wd': 5.0268031826500484e-06}"
51197,0f698181,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 0.00016008474277861922, 'opt_wd': 8.44382393330842e-06}"
51243,3b7bcbac,0.719047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 294, 'opt_lr': 3.23668685523375e-05, 'opt_wd': 3.0362196975837844e-06}"
53403,b6bf14cb,0.7028571428571428,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 117, 'opt_lr': 0.000595525723926534, 'opt_wd': 3.7670978210498533e-06}"
54828,0232a2a8,0.7514285714285714,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 135, 'opt_lr': 7.267120232485634e-05, 'opt_wd': 6.3594240164062805e-06}"
54951,06ffc123,0.7621428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 345, 'opt_lr': 0.00013916870358388102, 'opt_wd': 2.066956709539008e-06}"
55373,8b27a003,0.6404761904761904,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0003098819447690907, 'opt_wd': 4.0150345534002315e-06}"
55796,b73439d4,0.5902380952380951,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'latent_dim': 323, 'opt_lr': 0.00010785375127167248, 'opt_wd': 8.958743864762741e-06}"
56021,074e4363,0.6247619047619049,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 3, 'latent_dim': 241, 'opt_lr': 9.724064327038192e-05, 'opt_wd': 4.7529328328227124e-06}"
56126,8ac79847,0.7250000000000001,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 308, 'opt_lr': 0.000414087516479957, 'opt_wd': 5.625816636403856e-06}"
56533,68fd5758,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 0.0005215553485061083, 'opt_wd': 3.3272231682443646e-06}"
57376,fb3b9c1a,0.6973809523809524,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 0.00012240939129127702, 'opt_wd': 7.805492834197609e-07}"
57921,065127e9,0.4588095238095239,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 0.0009924833905235854, 'opt_wd': 2.4300196664484218e-06}"
58535,8a97d2e5,0.6895238095238095,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 0.00028877773008533907, 'opt_wd': 1.524078558241783e-06}"
58646,e85b7b99,0.6571428571428573,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 6.601812079070901e-05, 'opt_wd': 7.618348171320661e-06}"
59162,7c4d7bf9,0.6269047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 2.369062032784741e-05, 'opt_wd': 2.900128040734622e-06}"
59363,e7e13d93,0.6064285714285714,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 3, 'num_HL': 4, 'latent_dim': 130, 'opt_lr': 1.337114954238155e-05, 'opt_wd': 4.374398796267509e-06}"
59377,900b07d7,0.5964285714285713,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0008905055995131777, 'opt_wd': 1.176327205580614e-06}"
59438,895f2ac3,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.0006805446761924153, 'opt_wd': 3.614307604641866e-06}"
59536,a86609c7,0.6433333333333333,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 156, 'opt_lr': 0.00020484740882611025, 'opt_wd': 2.7051114470700766e-06}"
59828,de6f6eee,0.616904761904762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 120, 'opt_lr': 0.0003715812672600629, 'opt_wd': 4.205382590975834e-06}"
59951,31cfe38a,0.6195238095238096,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 92, 'opt_lr': 0.0006377483798335718, 'opt_wd': 4.429570190765929e-06}"
60391,e60b8d40,0.16666666666666669,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.000268293005902025, 'opt_wd': 3.925143933721348e-06}"
60621,515c0b88,0.5928571428571429,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 0.0003337523561745765, 'opt_wd': 5.270677400273292e-06}"
60727,2934d11b,0.6726190476190477,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.0007448020334594656, 'opt_wd': 6.6972219376063946e-06}"
61033,a11ebb4e,0.6545238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.000561936515480258, 'opt_wd': 4.979650565326873e-06}"
61034,2d6a2b21,0.6952380952380952,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 0.00044796656332530643, 'opt_wd': 6.104450353180937e-06}"
61174,84d2111f,0.6152380952380951,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 0.00022705668977159545, 'opt_wd': 3.1902875532187397e-06}"
61550,49a20203,0.6595238095238095,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 0.00018560658001003056, 'opt_wd': 5.666963143715666e-06}"
61689,fe50308a,0.39476190476190476,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.00048442906458615807, 'opt_wd': 1.7025368315063524e-06}"
61693,5306bcf1,0.6309523809523809,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0004039460659124742, 'opt_wd': 4.7694418101489764e-06}"
64018,248bba1a,0.7642857142857142,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 226, 'opt_lr': 1.0519787938877109e-05, 'opt_wd': 5.900319916906994e-07}"
64618,caff42f5,0.6904761904761905,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 0.0002870665637298818, 'opt_wd': 4.587277076312918e-06}"
64756,17cb6bec,0.7073809523809523,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 282, 'opt_lr': 0.00024670286348790055, 'opt_wd': 3.8123639273073428e-06}"
65029,1264321f,0.6695238095238095,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 191, 'opt_lr': 0.000810808165845473, 'opt_wd': 3.3575546181976778e-06}"
65164,76a5cc2e,0.6688095238095239,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 0.00014572431472362855, 'opt_wd': 5.136922042900721e-06}"
65252,0c202a33,0.6790476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.000352105632739715, 'opt_wd': 2.197357593251297e-06}"
65725,75d50f60,0.6540476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 109, 'opt_lr': 0.0006035702485602663, 'opt_wd': 5.9549877127710635e-06}"
65928,b6a5900d,0.5397619047619048,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 0.00013422316632121184, 'opt_wd': 4.089700906252592e-06}"
66581,a6190a70,0.6942857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 133, 'opt_lr': 0.00019431341633604753, 'opt_wd': 1.960802832199688e-06}"
67020,268c5e97,0.16666666666666669,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 298, 'opt_lr': 0.0002241125513748214, 'opt_wd': 2.8935584142975566e-06}"
67041,90784ef7,0.7211904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 0.00043343552085892237, 'opt_wd': 5.448994805802174e-06}"
67184,44f44a13,0.6492857142857144,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 18, 'opt_lr': 8.536941204806745e-05, 'opt_wd': 3.5501008295535297e-06}"
67507,506fa80f,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 0.0005386787300663342, 'opt_wd': 5.436036396293907e-07}"
67654,c802351e,0.5266666666666666,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 3, 'latent_dim': 160, 'opt_lr': 0.00017047062207876427, 'opt_wd': 2.4808339118250134e-06}"
67961,33599ddb,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 142, 'opt_lr': 0.0008873376481640579, 'opt_wd': 1.0306694330052752e-06}"
67970,08bd051e,0.7,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 0.0001684651939921465, 'opt_wd': 6.406897308922995e-06}"
68167,97c64fa5,0.16666666666666669,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'latent_dim': 187, 'opt_lr': 0.000203618336252887, 'opt_wd': 2.668601197076693e-06}"
69218,2d462d2e,0.4859523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.0004947536510106139, 'opt_wd': 1.0892982861834604e-07}"
69251,90a8a844,0.6871428571428572,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0003174203590085623, 'opt_wd': 3.076878816192381e-06}"
69987,04296b89,0.6814285714285715,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 0.00012897939490785776, 'opt_wd': 4.903315755090017e-06}"
70619,f3c55bed,0.7238095238095238,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 247, 'opt_lr': 0.00015171296474122476, 'opt_wd': 5.8159914344659705e-06}"
71462,165cf44a,0.7057142857142857,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 0.0002785565178281174, 'opt_wd': 1.4665719995851874e-06}"
72014,fbea67f9,0.6523809523809524,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 2, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 0.0009826741132323066, 'opt_wd': 4.044905420968872e-06}"
72169,b95eda79,0.6121428571428572,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 0.00010818323985331568, 'opt_wd': 3.7895640560157817e-06}"
72759,7e6c588f,0.6107142857142858,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 0.0003429889597825822, 'opt_wd': 3.473949169576939e-07}"
72836,2477dd75,0.6483333333333333,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 0.00011873111859827355, 'opt_wd': 4.593942768202789e-06}"
72989,d27968da,0.7095238095238096,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 0.00038913056643619825, 'opt_wd': 6.883115806063702e-06}"
73117,83830867,0.663809523809524,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.0006537748630163263, 'opt_wd': 3.4154685229387163e-06}"
73563,660a14ae,0.6238095238095239,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 4, 'latent_dim': 227, 'opt_lr': 0.0007826487642120507, 'opt_wd': 7.484644442713261e-06}"
73845,b74102c5,0.6928571428571428,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 180, 'opt_lr': 0.00030576399681567484, 'opt_wd': 6.718622469881874e-07}"
73877,393c4cc6,0.5190476190476191,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 166, 'opt_lr': 0.00018308760373841036, 'opt_wd': 5.3177605357368744e-06}"
74293,621084e0,0.6976190476190476,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 267, 'opt_lr': 0.00025189377295989785, 'opt_wd': 4.321649824389116e-06}"
74612,4b82331f,0.7554761904761904,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 276, 'opt_lr': 0.00021903936392626044, 'opt_wd': 1.8717924248680322e-06}"
74968,6dc6a71e,0.7095238095238096,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 9.479460560520613e-05, 'opt_wd': 2.7133469984572482e-06}"
75685,1c10c9e1,0.6619047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 129, 'opt_lr': 0.0007376526838982352, 'opt_wd': 6.202279973169173e-06}"
76233,d720093e,0.6928571428571428,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 202, 'opt_lr': 0.0004568247688302576, 'opt_wd': 3.2447943759522064e-06}"
76583,16937f42,0.6978571428571428,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 288, 'opt_lr': 0.000570596671194011, 'opt_wd': 2.0890058014147963e-06}"
76708,a8c1873b,0.5619047619047619,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 0.00016100013808486023, 'opt_wd': 3.064540898306028e-06}"
76845,39b71c2e,0.6761904761904762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 19, 'kernel': 4, 'num_HL': 3, 'latent_dim': 148, 'opt_lr': 0.00032585534160219933, 'opt_wd': 5.162804897194086e-06}"
76862,3c862564,0.5611904761904761,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'latent_dim': 351, 'opt_lr': 0.0004008100286514668, 'opt_wd': 8.998844421168166e-07}"
76948,0836d8dc,0.7,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 140, 'opt_lr': 0.00024939108495218267, 'opt_wd': 6.562774009992607e-06}"
77591,ee400831,0.6504761904761904,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 305, 'opt_lr': 0.0005140867392243063, 'opt_wd': 1.7116118696682698e-06}"
77702,85c06bbd,0.6642857142857143,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 4, 'latent_dim': 190, 'opt_lr': 5.814517294709472e-05, 'opt_wd': 1.3144152174674037e-06}"
78150,92433051,0.5738095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0002009184457961814, 'opt_wd': 4.797079133175526e-06}"
78467,490fd958,0.6478571428571429,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 315, 'opt_lr': 0.00027287130431315697, 'opt_wd': 3.6108708691487425e-06}"
79149,e8571d9f,0.6580952380952382,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 4.211623098352176e-05, 'opt_wd': 4.457343025369817e-06}"
79321,f0a68bb1,0.6619047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 0.00041954100867912616, 'opt_wd': 4.147784032804901e-06}"
79845,ec9cbbc3,0.7452380952380953,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 258, 'opt_lr': 0.00036582162984108777, 'opt_wd': 7.957072662288298e-06}"
79863,3fd78194,0.6202380952380953,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 105, 'opt_lr': 0.0001407713956186904, 'opt_wd': 2.896495143153992e-06}"
80088,3f2a9f95,0.7230952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.00023622814333684096, 'opt_wd': 5.5093691628139765e-06}"
80344,69cc50d2,0.6476190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 331, 'opt_lr': 0.0006975761621392153, 'opt_wd': 2.5005140945521745e-06}"
80464,dc9fb542,0.6840476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 0.0006224920640153571, 'opt_wd': 3.2990012808360318e-06}"
80941,a0abf2f3,0.5707142857142856,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 3, 'latent_dim': 177, 'opt_lr': 0.0002901108137660742, 'opt_wd': 6.880127387704367e-06}"
80978,19e736ed,0.675,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 7.717001454278234e-05, 'opt_wd': 2.3230925292854816e-06}"
81564,8721ceef,0.5252380952380953,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0001128533670311315, 'opt_wd': 9.547364916129512e-06}"
82027,569c1b55,0.5895238095238095,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 136, 'opt_lr': 7.041339166224854e-05, 'opt_wd': 1.5072746029892916e-06}"
82235,c7192b36,0.6183333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 3, 'num_HL': 4, 'latent_dim': 197, 'opt_lr': 0.00017763588621334242, 'opt_wd': 5.046254962697269e-06}"
82355,67bf22f9,0.6611904761904762,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 0.0009065030400761229, 'opt_wd': 4.3038604084335385e-06}"
82356,ae64e8d9,0.6316666666666666,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 2, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 0.0008488250443343904, 'opt_wd': 7.989407834417538e-06}"
82616,e2d508c4,0.6761904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 8.423208348674805e-05, 'opt_wd': 3.7822685810729787e-06}"
83544,ae3bd9d7,0.7238095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00016163231852365189, 'opt_wd': 3.51685583426798e-06}"
83710,0d227887,0.7373809523809525,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 0.00010250419572138202, 'opt_wd': 3.918482206267516e-06}"
83879,8f47badf,0.6230952380952381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00012548574210072074, 'opt_wd': 5.6961635049657585e-06}"
84208,09ffde80,0.6204761904761904,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 0.00021115735674554417, 'opt_wd': 5.996979359576664e-06}"
84222,1e5e2341,0.580952380952381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 3, 'latent_dim': 251, 'opt_lr': 0.00045993447045944474, 'opt_wd': 1.926729697871936e-06}"
84256,1ebd172d,0.6366666666666667,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 0.0005509996044560046, 'opt_wd': 9.744638952396669e-08}"
85113,e5826b01,0.7752380952380952,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00026815060354895846, 'opt_wd': 1.1628473404000421e-06}"
85644,efa54451,0.6571428571428571,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 184, 'opt_lr': 0.00037227687068413715, 'opt_wd': 2.200594292715956e-06}"
85712,b1b41b33,0.5547619047619048,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 6, 'kernel': 2, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 0.00026011618989883447, 'opt_wd': 1.2300745882522786e-06}"
86205,22a60049,0.7421428571428572,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.00031348584749462034, 'opt_wd': 7.09144718645102e-06}"
86274,1eedd614,0.6571428571428571,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 0.00014780837151353885, 'opt_wd': 4.3797798454489137e-07}"
86295,8b17a0cc,0.5619047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'latent_dim': 203, 'opt_lr': 0.00019890650436565584, 'opt_wd': 6.480792406102545e-07}"
86902,f557e7b1,0.6976190476190476,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 3, 'kernel': 3, 'num_HL': 4, 'latent_dim': 266, 'opt_lr': 0.00022998669182275168, 'opt_wd': 1.0236225784683427e-06}"
87403,65607457,0.6619047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 26, 'kernel': 3, 'num_HL': 2, 'latent_dim': 146, 'opt_lr': 4.8394653518996e-05, 'opt_wd': 2.6884235251273222e-06}"
87922,1094580b,0.7261904761904762,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 0.00033489871898007494, 'opt_wd': 2.4731584573807755e-07}"
