iteration,trial_id,score,config
593165,9419a5d4,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 1.7829118021706813e-05, 'opt_wd': 8.826476368131373e-06}"
595151,0d459382,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 252, 'opt_lr': 4.1823571475805984e-05, 'opt_wd': 7.338008664126617e-06}"
597687,69248c68,0.6928571428571428,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 206, 'opt_lr': 2.4213384585535564e-05, 'opt_wd': 7.71796711351107e-06}"
598947,32a3d04c,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 204, 'opt_lr': 2.9623931221803842e-05, 'opt_wd': 8.579187746988504e-06}"
599541,9277386d,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 2.581541762604296e-05, 'opt_wd': 9.457210418345446e-06}"
600306,5febf6e1,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 1.690351104020907e-05, 'opt_wd': 7.486564137451008e-06}"
600514,6e466ad2,0.7380952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 259, 'opt_lr': 2.0861524503906076e-05, 'opt_wd': 8.100878479055655e-06}"
601323,91aee107,0.6354761904761904,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 2.7668771064376173e-05, 'opt_wd': 8.219764347646767e-06}"
603834,9aa49ff5,0.719047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 212, 'opt_lr': 2.2332946460931234e-05, 'opt_wd': 9.972355498054507e-06}"
604057,e0965bac,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 1.952321222697003e-05, 'opt_wd': 7.194665858257068e-06}"
605037,e094a24c,0.6928571428571428,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 200, 'opt_lr': 4.644761003232981e-05, 'opt_wd': 7.46152829474377e-06}"
607421,968ed84e,0.7357142857142858,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 218, 'opt_lr': 2.0103005314784685e-05, 'opt_wd': 8.354944917985705e-06}"
611848,f452dcc7,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 208, 'opt_lr': 3.196897118275057e-05, 'opt_wd': 7.264499510586009e-06}"
612415,d83669c3,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 3.853350761419067e-05, 'opt_wd': 7.90632549974085e-06}"
613496,f4b2bc10,0.5864285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 12, 'opt_lr': 2.5736073894335765e-05, 'opt_wd': 7.095131465205234e-06}"
614461,87a331af,0.7547619047619047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 1.469565459906765e-05, 'opt_wd': 8.776205097047383e-06}"
615095,c64a27fa,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 245, 'opt_lr': 1.6676580233885378e-05, 'opt_wd': 7.638818249752121e-06}"
615609,ddd6fb16,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 1.8355897203431832e-05, 'opt_wd': 8.944744861816755e-06}"
616850,f352424c,0.7357142857142858,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 194, 'opt_lr': 3.499099898156667e-05, 'opt_wd': 6.570694213615043e-06}"
617542,a6f7d9b5,0.7428571428571429,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 223, 'opt_lr': 1.5313235172940425e-05, 'opt_wd': 8.146142740326216e-06}"
618273,3d2f1316,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 1.300360055906338e-05, 'opt_wd': 7.975878685112351e-06}"
618543,3ace1673,0.7333333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 151, 'opt_lr': 2.9279687293918486e-05, 'opt_wd': 7.588826974151498e-06}"
623913,a520606d,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 1.4004035500183185e-05, 'opt_wd': 9.262288364028614e-06}"
624658,da5c32d4,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 5.411897437039915e-05, 'opt_wd': 7.809922766376256e-06}"
625249,74699c1b,0.7404761904761905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 255, 'opt_lr': 1.68273832423758e-05, 'opt_wd': 7.056933056429203e-06}"
626081,eede1df5,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 2.252616151304751e-05, 'opt_wd': 7.428995660063469e-06}"
626498,3d175e88,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 2.060714329624532e-05, 'opt_wd': 6.866072139315842e-06}"
626523,eab20430,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 4.402330735869082e-05, 'opt_wd': 6.624369109018951e-06}"
626828,b009eee1,0.6785714285714286,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 183, 'opt_lr': 3.1087985801544395e-05, 'opt_wd': 7.366279056025287e-06}"
629308,5b90a42c,0.6785714285714286,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 237, 'opt_lr': 1.8727908938827818e-05, 'opt_wd': 8.794195000963235e-06}"
629589,09cef7d4,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 2.4474261619518963e-05, 'opt_wd': 9.036742864439602e-06}"
630430,61ef9f63,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 0.00012654439778129429, 'opt_wd': 7.837661651485218e-06}"
631925,2e9c7955,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 241, 'opt_lr': 6.405283178617148e-05, 'opt_wd': 8.496123166686387e-06}"
633661,0e502342,0.6952380952380952,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 221, 'opt_lr': 0.00011160454264139362, 'opt_wd': 7.984805587730186e-06}"
633666,63e87e01,0.7214285714285714,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 228, 'opt_lr': 3.977597932256844e-05, 'opt_wd': 8.214203438278686e-06}"
635790,c74543ad,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 233, 'opt_lr': 1.2901329857838759e-05, 'opt_wd': 8.609735210014746e-06}"
639281,f91037c6,0.7023809523809523,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 211, 'opt_lr': 1.5653497420087647e-05, 'opt_wd': 6.245851489117795e-06}"
640103,114c6b92,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 249, 'opt_lr': 1.1495304792562665e-05, 'opt_wd': 9.55104219934324e-06}"
640741,b12ce059,0.6052380952380952,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 218, 'opt_lr': 1.462420204071918e-05, 'opt_wd': 7.164813201907977e-06}"
645574,59d065e3,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 2.1470126159908634e-05, 'opt_wd': 6.855585129328445e-06}"
646544,44266b5a,0.7547619047619047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 2.8116496121148022e-05, 'opt_wd': 9.168793449447822e-06}"
647527,baec7f4a,0.5276190476190477,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 248, 'opt_lr': 2.41366564447407e-05, 'opt_wd': 9.975880957351932e-06}"
648880,f1c8e581,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 141, 'opt_lr': 3.422951279274117e-05, 'opt_wd': 7.640418992217191e-06}"
648932,cc6421bb,0.7404761904761905,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 257, 'opt_lr': 1.9744217689125162e-05, 'opt_wd': 6.4487917997231175e-06}"
649365,5f9b795c,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 1.1946810070281683e-05, 'opt_wd': 8.347957647260775e-06}"
649475,6e75a33f,0.7,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 258, 'opt_lr': 7.50149377208174e-05, 'opt_wd': 8.157161709461651e-06}"
650352,06d2cd15,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 246, 'opt_lr': 1.824589712483786e-05, 'opt_wd': 8.701683304086763e-06}"
651063,a96c10bb,0.5757142857142856,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 171, 'opt_lr': 2.657534891001343e-05, 'opt_wd': 7.349211135190193e-06}"
652472,04ff21ca,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 1.6777146294317683e-05, 'opt_wd': 8.884775153075879e-06}"
653134,cb498870,0.6833333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 193, 'opt_lr': 9.614802716520355e-05, 'opt_wd': 7.040064851500346e-06}"
654377,5bd14d64,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 227, 'opt_lr': 1.0763851491295425e-05, 'opt_wd': 9.769045997568324e-06}"
657058,3724df2d,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 205, 'opt_lr': 4.9591569263597314e-05, 'opt_wd': 7.80746989374014e-06}"
658213,b6e791c9,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 1.337433634834285e-05, 'opt_wd': 7.555625682099936e-06}"
660190,eb6e19ba,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 263, 'opt_lr': 1.375816106602412e-05, 'opt_wd': 9.339609071107761e-06}"
660793,d415fa2d,0.6833333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 210, 'opt_lr': 3.0047122937957444e-05, 'opt_wd': 7.221967822552762e-06}"
660794,a3679872,0.7023809523809523,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 230, 'opt_lr': 3.835878884189736e-05, 'opt_wd': 9.598883926378271e-06}"
661182,7242c6b1,0.6761904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 234, 'opt_lr': 0.0007439389710299995, 'opt_wd': 8.920121163540002e-06}"
662660,f813f625,0.7261904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 1.5603159838390868e-05, 'opt_wd': 6.3961564303236805e-06}"
663519,827da1ad,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 1.2279972759914827e-05, 'opt_wd': 8.438806329315115e-06}"
666364,6e323ef0,0.6928571428571428,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 4.4248449049212e-05, 'opt_wd': 8.54767067765669e-06}"
666407,3f95111b,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 179, 'opt_lr': 2.2230421128879072e-05, 'opt_wd': 6.586793906348779e-06}"
669000,b8558a88,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 1.758386544729111e-05, 'opt_wd': 6.093845187549314e-06}"
671819,1ea4bbbc,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 201, 'opt_lr': 3.251111803358757e-05, 'opt_wd': 6.93301100595594e-06}"
672642,3604d25b,0.6952380952380952,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 270, 'opt_lr': 2.101085833438784e-05, 'opt_wd': 9.314466948439682e-06}"
674259,b2111483,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 187, 'opt_lr': 1.9304072187875022e-05, 'opt_wd': 6.732154397736685e-06}"
674874,539c5d2a,0.5554761904761905,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 253, 'opt_lr': 1.2351651495687155e-05, 'opt_wd': 9.054754464028316e-06}"
675251,bccbee52,0.6166666666666667,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 216, 'opt_lr': 1.4666766894851298e-05, 'opt_wd': 7.345601557779739e-06}"
675619,46ae84de,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 2.5183271078410898e-05, 'opt_wd': 7.998137518731442e-06}"
675831,56940295,0.6833333333333333,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 248, 'opt_lr': 1.3641988854905364e-05, 'opt_wd': 8.718660156416257e-06}"
679780,e7ee45b8,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 167, 'opt_lr': 5.6437127023340416e-05, 'opt_wd': 5.707081393685222e-06}"
679842,d2d15c55,0.7523809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 1.0752432353452983e-05, 'opt_wd': 8.083521530786131e-06}"
681039,c28c5316,0.7285714285714285,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 260, 'opt_lr': 3.571539362308909e-05, 'opt_wd': 5.359357306149998e-06}"
681218,3ae08182,0.6928571428571428,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 207, 'opt_lr': 2.303638525870212e-05, 'opt_wd': 9.471759031780665e-06}"
683528,bddfbb30,0.6833333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 179, 'opt_lr': 8.674739796215093e-05, 'opt_wd': 6.248643019151303e-06}"
684532,52f3dc3a,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 1.7530486172404875e-05, 'opt_wd': 7.762514582213149e-06}"
686065,9c6f7301,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 243, 'opt_lr': 1.1849210093405314e-05, 'opt_wd': 8.343477071633767e-06}"
686438,62ce0f32,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 2.6968591828073626e-05, 'opt_wd': 5.911154497295704e-06}"
690191,f043bd57,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 1.007379373821125e-05, 'opt_wd': 7.54977745054094e-06}"
690290,e87fc028,0.7071428571428572,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 225, 'opt_lr': 1.1100126659124888e-05, 'opt_wd': 7.731243967136389e-06}"
690674,d63b011f,0.5892857142857142,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 227, 'opt_lr': 1.0060406782723842e-05, 'opt_wd': 7.986768609574349e-06}"
691195,d73834ff,0.7047619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 144, 'opt_lr': 4.0519672663497565e-05, 'opt_wd': 7.1747084558104225e-06}"
692392,c116e704,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 235, 'opt_lr': 2.901025806116525e-05, 'opt_wd': 9.81864394247467e-06}"
693003,6d202304,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 1.6108124189814406e-05, 'opt_wd': 8.28417069727177e-06}"
695059,153e81f3,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 152, 'opt_lr': 1.8986063157558597e-05, 'opt_wd': 7.0261601398265315e-06}"
695455,c4ca1e2d,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 160, 'opt_lr': 2.1237267614314718e-05, 'opt_wd': 6.779383522912099e-06}"
695709,6db5468c,0.7,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 204, 'opt_lr': 6.196827075666988e-05, 'opt_wd': 8.421597599492004e-06}"
696305,1d2b0279,0.7214285714285714,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 245, 'opt_lr': 1.6841084725834367e-05, 'opt_wd': 9.171599270180157e-06}"
697867,b319e705,0.7452380952380953,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 4.9142632050522094e-05, 'opt_wd': 8.816791943347572e-06}"
698577,fac96368,0.7309523809523809,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 269, 'opt_lr': 1.3179373212065697e-05, 'opt_wd': 8.576089822035998e-06}"
700179,cb657ba1,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 172, 'opt_lr': 2.4784375289581226e-05, 'opt_wd': 5.1013626236255555e-06}"
702105,5e934406,0.5026190476190476,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 265, 'opt_lr': 1.3400233411650924e-05, 'opt_wd': 8.612723880745829e-06}"
703708,1bd90df9,0.7119047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 3.024549461976265e-05, 'opt_wd': 6.939213574503997e-06}"
705983,0e5bce0d,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 190, 'opt_lr': 3.429674667303384e-05, 'opt_wd': 6.4135717208736414e-06}"
706185,bfb347e3,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 261, 'opt_lr': 2.3182582311192337e-05, 'opt_wd': 6.617621168640893e-06}"
706600,84a5cda7,0.7380952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 220, 'opt_lr': 1.4503051462010263e-05, 'opt_wd': 7.361479089034564e-06}"
706602,3b400dcd,0.7642857142857142,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 214, 'opt_lr': 1.851604070518873e-05, 'opt_wd': 8.133428057892048e-06}"
707315,b01b01ce,0.6164285714285714,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 258, 'opt_lr': 1.927024105139049e-05, 'opt_wd': 8.278602927638465e-06}"
707477,292d40fa,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 250, 'opt_lr': 1.5112374707299775e-05, 'opt_wd': 7.555011073230789e-06}"
709277,e3bfd024,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 210, 'opt_lr': 6.828803488322454e-05, 'opt_wd': 7.527743096627623e-06}"
710151,277a2ea7,0.6833333333333333,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 199, 'opt_lr': 7.766288751101764e-05, 'opt_wd': 6.868360933800301e-06}"
711526,d42242c8,0.5247619047619047,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 169, 'opt_lr': 3.2149860968243375e-05, 'opt_wd': 6.494844901255597e-06}"
712406,657f865b,0.7333333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 139, 'opt_lr': 2.72743756175897e-05, 'opt_wd': 5.864523353154193e-06}"
714074,195baa29,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 2.0815248408081875e-05, 'opt_wd': 6.067453141592397e-06}"
715113,7c4c2653,0.6178571428571428,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 270, 'opt_lr': 1.1133622486058842e-05, 'opt_wd': 8.982135780543777e-06}"
715377,054f610c,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 188, 'opt_lr': 0.000144503708585038, 'opt_wd': 7.67977546082848e-06}"
716455,5b3d6545,0.7023809523809523,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 193, 'opt_lr': 4.227299448345724e-05, 'opt_wd': 7.245099432007401e-06}"
717195,2f67e9de,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 212, 'opt_lr': 3.7018145394733224e-05, 'opt_wd': 9.250263141154873e-06}"
719167,03a0e48f,0.7547619047619047,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 1.673734838023933e-05, 'opt_wd': 9.64605071689407e-06}"
719780,1a3c2794,0.7142857142857143,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 234, 'opt_lr': 1.0060179651576947e-05, 'opt_wd': 9.984613364283664e-06}"
722672,6c1a32fe,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 239, 'opt_lr': 1.1755666034353129e-05, 'opt_wd': 7.809973400749494e-06}"
723531,2b153e09,0.719047619047619,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 248, 'opt_lr': 2.3013122689886243e-05, 'opt_wd': 8.784800833017767e-06}"
723560,82a9c947,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 2.0772577544153076e-05, 'opt_wd': 9.48101965853239e-06}"
725596,a851aeab,0.7261904761904762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 214, 'opt_lr': 2.8477831709932444e-05, 'opt_wd': 8.996056752439472e-06}"
725719,dd636e02,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 2.5763289734684128e-05, 'opt_wd': 6.185109778849764e-06}"
728763,e74527fd,0.7309523809523809,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 208, 'opt_lr': 5.1846957271521543e-05, 'opt_wd': 9.095666346163607e-06}"
728764,7dca6548,0.6276190476190475,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 243, 'opt_lr': 1.72541290838841e-05, 'opt_wd': 7.36699246825504e-06}"
728792,5d2fdf0e,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 1.2444265468722347e-05, 'opt_wd': 7.98225657765151e-06}"
729419,2f154f46,0.680952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 205, 'opt_lr': 2.3831619848238552e-05, 'opt_wd': 7.0971364504994005e-06}"
732659,c2e4f28d,0.7476190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 265, 'opt_lr': 4.5564221153267756e-05, 'opt_wd': 6.739834348087164e-06}"
733234,cbb7ff81,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 228, 'opt_lr': 1.5401552912223703e-05, 'opt_wd': 8.473619912218687e-06}"
734247,a8bb3a7c,0.7071428571428572,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 216, 'opt_lr': 3.2347055278298364e-05, 'opt_wd': 8.664389878984676e-06}"
735366,44a9b33f,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 222, 'opt_lr': 1.8245789695795842e-05, 'opt_wd': 9.649127286947747e-06}"
737596,db230014,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 231, 'opt_lr': 3.787961788763512e-05, 'opt_wd': 9.42292364376917e-06}"
737703,8c357fda,0.5628571428571428,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 259, 'opt_lr': 1.457714482209546e-05, 'opt_wd': 7.909503339374944e-06}"
741172,acced4ef,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 237, 'opt_lr': 1.3920907553779561e-05, 'opt_wd': 7.975081054450807e-06}"
742477,140c9e90,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 1.0006641672928366e-05, 'opt_wd': 8.203689530446656e-06}"
743609,4be16b4f,0.7142857142857143,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 247, 'opt_lr': 1.6271633381543266e-05, 'opt_wd': 7.475412656304437e-06}"
744134,9033fd46,0.7428571428571429,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 225, 'opt_lr': 5.71718219060719e-05, 'opt_wd': 7.604951028235709e-06}"
745245,85b04209,0.7238095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 217, 'opt_lr': 2.251124579047516e-05, 'opt_wd': 8.41205016135767e-06}"
745952,404e2e73,0.7357142857142858,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 224, 'opt_lr': 2.9320844339706923e-05, 'opt_wd': 9.216348945547571e-06}"
746730,b8934f7e,0.6764285714285715,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 256, 'opt_lr': 0.00010104275545840517, 'opt_wd': 6.869313180207037e-06}"
747011,b7f44c61,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 148, 'opt_lr': 2.055520154861447e-05, 'opt_wd': 6.275475511932771e-06}"
749977,089077f6,0.7,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 203, 'opt_lr': 1.8799113491916956e-05, 'opt_wd': 7.1575336707286415e-06}"
751617,93a0b4a0,0.7404761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 270, 'opt_lr': 4.187978237097023e-05, 'opt_wd': 7.0097667268636034e-06}"
752942,2fa4700f,0.6880952380952381,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 137, 'opt_lr': 3.4717899505673796e-05, 'opt_wd': 6.4674221720107426e-06}"
754094,d896e9c7,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 251, 'opt_lr': 1.2492909724366794e-05, 'opt_wd': 7.716627938460371e-06}"
754197,88e516e0,0.7119047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 240, 'opt_lr': 1.1235652926064257e-05, 'opt_wd': 8.160258076669742e-06}"
756276,9639440a,0.6976190476190476,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 126, 'opt_lr': 1.573218636353512e-05, 'opt_wd': 5.428796950010783e-06}"
758024,fb043246,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 183, 'opt_lr': 2.5732095023334396e-05, 'opt_wd': 4.994042891237608e-06}"
758287,2cb8ce42,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 157, 'opt_lr': 2.698485085057806e-05, 'opt_wd': 5.7179180043041835e-06}"
759902,a78bb5ad,0.6952380952380952,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 231, 'opt_lr': 1.7511331880737077e-05, 'opt_wd': 7.821179193127803e-06}"
763184,22f30722,0.6714285714285714,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 1.9691615519504216e-05, 'opt_wd': 6.60710008840263e-06}"
763972,8410bbbf,0.7404761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 162, 'opt_lr': 2.2370310531836513e-05, 'opt_wd': 5.527473811947999e-06}"
764628,05f5feb3,0.7523809523809524,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 236, 'opt_lr': 1.3636333615062079e-05, 'opt_wd': 8.819691600727311e-06}"
764764,c45352d7,0.6,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 249, 'opt_lr': 1.4653566806793678e-05, 'opt_wd': 7.329795097976553e-06}"
765731,7ca2e51c,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 242, 'opt_lr': 3.146924208623566e-05, 'opt_wd': 8.9075523652381e-06}"
766389,d8d082a6,0.7285714285714285,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 211, 'opt_lr': 2.4413520191388528e-05, 'opt_wd': 8.605640469926424e-06}"
767164,942c46d4,0.5133333333333333,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 66, 'opt_lr': 2.067105194374785e-05, 'opt_wd': 5.231401666510413e-06}"
768335,431c1afe,0.75,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 194, 'opt_lr': 2.8158478470639808e-05, 'opt_wd': 9.932349279324041e-06}"
768744,8097a024,0.7238095238095238,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 229, 'opt_lr': 3.633222813524509e-05, 'opt_wd': 9.324032900806217e-06}"
