iteration,trial_id,score,config
105028,b66156ff,0.5285868392664509,"{'umap_ncomp': 489, 'umap_spread': 1.7111977194698993, 'umap_mdist': 1.2340755738037898, 'umap_neigh': 73, 'umap_epochs': 463}"
106756,0217f505,0.5415318230852212,"{'umap_ncomp': 301, 'umap_spread': 1.611402017997029, 'umap_mdist': 1.4068145807447272, 'umap_neigh': 105, 'umap_epochs': 435}"
108245,9e3a1023,0.5285868392664509,"{'umap_ncomp': 323, 'umap_spread': 1.8225751098640384, 'umap_mdist': 1.2897949603838725, 'umap_neigh': 25, 'umap_epochs': 512}"
108277,413ad36d,-0.1,"{'umap_ncomp': 220, 'umap_spread': 1.2903719263479696, 'umap_mdist': 1.5621278284473517, 'umap_neigh': 63, 'umap_epochs': 524}"
108307,244eb66c,-0.1,"{'umap_ncomp': 282, 'umap_spread': 1.7771032586351685, 'umap_mdist': 1.8387649369707724, 'umap_neigh': 86, 'umap_epochs': 565}"
108337,a8b688d0,-0.1,"{'umap_ncomp': 331, 'umap_spread': 1.4466880257780586, 'umap_mdist': 1.67289126384733, 'umap_neigh': 36, 'umap_epochs': 412}"
108665,b071f1ec,0.45792880258899676,"{'umap_ncomp': 243, 'umap_spread': 1.9568454904009214, 'umap_mdist': 1.4704874223714295, 'umap_neigh': 49, 'umap_epochs': 576}"
108696,dd10f2fb,-0.1,"{'umap_ncomp': 369, 'umap_spread': 1.6787124020627386, 'umap_mdist': 1.9963329597534054, 'umap_neigh': 53, 'umap_epochs': 446}"
109355,81666f56,0.5550161812297735,"{'umap_ncomp': 269, 'umap_spread': 1.9970577648292336, 'umap_mdist': 1.929662443035279, 'umap_neigh': 60, 'umap_epochs': 550}"
109383,24c954b3,-0.1,"{'umap_ncomp': 266, 'umap_spread': 1.9240770418566953, 'umap_mdist': 1.9248787462793653, 'umap_neigh': 59, 'umap_epochs': 552}"
109415,12150037,-0.1,"{'umap_ncomp': 169, 'umap_spread': 1.8331581127372747, 'umap_mdist': 1.8854320273385352, 'umap_neigh': 46, 'umap_epochs': 588}"
109871,01d5968f,0.4919093851132686,"{'umap_ncomp': 189, 'umap_spread': 1.8585258920389982, 'umap_mdist': 1.8038473861613271, 'umap_neigh': 42, 'umap_epochs': 482}"
109904,d08bf766,-0.1,"{'umap_ncomp': 58, 'umap_spread': 1.8862291908901114, 'umap_mdist': 1.9573263762614013, 'umap_neigh': 11, 'umap_epochs': 547}"
109937,98d81e20,-0.1,"{'umap_ncomp': 214, 'umap_spread': 1.7389005036239975, 'umap_mdist': 1.7802272337204894, 'umap_neigh': 21, 'umap_epochs': 597}"
111594,63151fa6,0.459007551240561,"{'umap_ncomp': 88, 'umap_spread': 1.9631009968659592, 'umap_mdist': 1.7653615064680397, 'umap_neigh': 31, 'umap_epochs': 538}"
113064,d5dd96f8,0.5264293419633226,"{'umap_ncomp': 352, 'umap_spread': 1.9288221152410945, 'umap_mdist': 1.171682044376754, 'umap_neigh': 77, 'umap_epochs': 489}"
113653,20709dc2,0.5339805825242718,"{'umap_ncomp': 389, 'umap_spread': 1.8685946123980228, 'umap_mdist': 1.3393575232174553, 'umap_neigh': 67, 'umap_epochs': 465}"
113685,7d91e813,-0.1,"{'umap_ncomp': 296, 'umap_spread': 1.5606811855752243, 'umap_mdist': 1.9284140222163875, 'umap_neigh': 49, 'umap_epochs': 511}"
114134,0181a1f8,0.5469255663430421,"{'umap_ncomp': 263, 'umap_spread': 1.9684707116385798, 'umap_mdist': 1.8683148610326423, 'umap_neigh': 58, 'umap_epochs': 583}"
114581,22a926e4,0.4994606256742179,"{'umap_ncomp': 146, 'umap_spread': 1.9997477606748122, 'umap_mdist': 1.9958575942966426, 'umap_neigh': 39, 'umap_epochs': 599}"
114612,fa89df36,-0.1,"{'umap_ncomp': 318, 'umap_spread': 1.7133611014074346, 'umap_mdist': 1.7316332542507005, 'umap_neigh': 61, 'umap_epochs': 555}"
116642,6070edb8,0.4627831715210356,"{'umap_ncomp': 233, 'umap_spread': 1.8215711261597267, 'umap_mdist': 1.7153654603767425, 'umap_neigh': 27, 'umap_epochs': 562}"
117263,52747a1a,0.42718446601941745,"{'umap_ncomp': 308, 'umap_spread': 1.9081227057992445, 'umap_mdist': 1.4559880464954391, 'umap_neigh': 17, 'umap_epochs': 575}"
117577,42963092,0.54638619201726,"{'umap_ncomp': 184, 'umap_spread': 1.9944629563544491, 'umap_mdist': 1.8257170142656007, 'umap_neigh': 73, 'umap_epochs': 530}"
117608,9223d5fe,-0.1,"{'umap_ncomp': 198, 'umap_spread': 1.1131346417455659, 'umap_mdist': 1.202528597449374, 'umap_neigh': 88, 'umap_epochs': 534}"
117638,724d66d2,-0.1,"{'umap_ncomp': 247, 'umap_spread': 1.4619552373537563, 'umap_mdist': 1.6707907991198043, 'umap_neigh': 43, 'umap_epochs': 571}"
119725,01464c9b,0.5329018338727076,"{'umap_ncomp': 340, 'umap_spread': 1.6528319884868692, 'umap_mdist': 1.1212450452953246, 'umap_neigh': 95, 'umap_epochs': 599}"
119756,9b2b7614,-0.1,"{'umap_ncomp': 119, 'umap_spread': 1.1693758932401295, 'umap_mdist': 1.2676472000297159, 'umap_neigh': 77, 'umap_epochs': 505}"
121058,8dd9bee1,0.5587918015102481,"{'umap_ncomp': 275, 'umap_spread': 1.7803455335081464, 'umap_mdist': 1.6002730784750046, 'umap_neigh': 54, 'umap_epochs': 519}"
121722,177ccd29,0.5431499460625674,"{'umap_ncomp': 259, 'umap_spread': 1.6105934384815843, 'umap_mdist': 1.53085688439381, 'umap_neigh': 69, 'umap_epochs': 549}"
122759,75296306,0.3861920172599784,"{'umap_ncomp': 413, 'umap_spread': 1.3768795100640145, 'umap_mdist': 0.9316141461548888, 'umap_neigh': 36, 'umap_epochs': 478}"
122790,66b1be41,-0.1,"{'umap_ncomp': 162, 'umap_spread': 1.7084261901807878, 'umap_mdist': 1.919321842372863, 'umap_neigh': 83, 'umap_epochs': 517}"
122820,935c6d6f,-0.1,"{'umap_ncomp': 360, 'umap_spread': 0.007138176483198366, 'umap_mdist': 1.8556553388949524, 'umap_neigh': 22, 'umap_epochs': 590}"
122850,291f0d71,-0.1,"{'umap_ncomp': 395, 'umap_spread': 1.7802521702926517, 'umap_mdist': 1.8083249145009501, 'umap_neigh': 44, 'umap_epochs': 423}"
123964,43c45ed1,0.5253505933117584,"{'umap_ncomp': 98, 'umap_spread': 1.6636976073178675, 'umap_mdist': 1.5937855116518502, 'umap_neigh': 51, 'umap_epochs': 559}"
123996,9c88f52d,-0.1,"{'umap_ncomp': 206, 'umap_spread': 1.8660996692802283, 'umap_mdist': 1.9982046590485976, 'umap_neigh': 71, 'umap_epochs': 491}"
124028,10de422f,-0.1,"{'umap_ncomp': 232, 'umap_spread': 1.3466015013091326, 'umap_mdist': 1.3710269061610598, 'umap_neigh': 7, 'umap_epochs': 563}"
124059,950a2221,-0.1,"{'umap_ncomp': 447, 'umap_spread': 1.4075097300603479, 'umap_mdist': 1.7012945059753621, 'umap_neigh': 14, 'umap_epochs': 473}"
124062,8e283dd9,-0.1,"{'umap_ncomp': 279, 'umap_spread': 1.2319156811932002, 'umap_mdist': 1.7622319607213428, 'umap_neigh': 107, 'umap_epochs': 196}"
124063,6b59afca,0.5469255663430421,"{'umap_ncomp': 288, 'umap_spread': 1.536399597217867, 'umap_mdist': 1.4931445804545116, 'umap_neigh': 64, 'umap_epochs': 582}"
124097,f78584be,-0.1,"{'umap_ncomp': 186, 'umap_spread': 1.480517798032067, 'umap_mdist': 1.6125036157846395, 'umap_neigh': 90, 'umap_epochs': 578}"
124132,819284db,-0.1,"{'umap_ncomp': 174, 'umap_spread': 1.2851250506414273, 'umap_mdist': 1.3046561114102975, 'umap_neigh': 39, 'umap_epochs': 526}"
125125,2113082d,0.5577130528586839,"{'umap_ncomp': 272, 'umap_spread': 1.7627271396157362, 'umap_mdist': 1.6334073840079861, 'umap_neigh': 55, 'umap_epochs': 523}"
125333,f3127b17,0.46440129449838186,"{'umap_ncomp': 135, 'umap_spread': 1.9880924122740076, 'umap_mdist': 1.9682753352837103, 'umap_neigh': 31, 'umap_epochs': 542}"
127892,7d5a06cd,0.5620280474649406,"{'umap_ncomp': 247, 'umap_spread': 1.9933906803816468, 'umap_mdist': 1.882155222759095, 'umap_neigh': 56, 'umap_epochs': 460}"
128415,a5e1f7ad,0.5377562028047465,"{'umap_ncomp': 223, 'umap_spread': 1.5887403816120962, 'umap_mdist': 1.5569276491043011, 'umap_neigh': 158, 'umap_epochs': 498}"
128442,9bc3e0a8,-0.1,"{'umap_ncomp': 68, 'umap_spread': 1.7515394593346614, 'umap_mdist': 1.8910789933353713, 'umap_neigh': 17, 'umap_epochs': 439}"
129207,ebc7e3cd,0.5415318230852212,"{'umap_ncomp': 344, 'umap_spread': 1.5255549288812513, 'umap_mdist': 1.4322590858087343, 'umap_neigh': 25, 'umap_epochs': 379}"
129595,937529b9,0.470873786407767,"{'umap_ncomp': 311, 'umap_spread': 1.7727991317556209, 'umap_mdist': 1.070237977875012, 'umap_neigh': 54, 'umap_epochs': 517}"
130326,29e21961,0.48327939590075514,"{'umap_ncomp': 147, 'umap_spread': 1.8804107320493777, 'umap_mdist': 1.6376740571469353, 'umap_neigh': 34, 'umap_epochs': 367}"
130366,8d999634,0.5296655879180151,"{'umap_ncomp': 33, 'umap_spread': 1.8085109806665693, 'umap_mdist': 1.7451299541270262, 'umap_neigh': 29, 'umap_epochs': 429}"
131986,18f3834f,0.5226537216828478,"{'umap_ncomp': 256, 'umap_spread': 1.9473639712148687, 'umap_mdist': 1.836400774962166, 'umap_neigh': 47, 'umap_epochs': 455}"
132018,bd8efe60,-0.1,"{'umap_ncomp': 47, 'umap_spread': 1.6202560405173374, 'umap_mdist': 1.6912549147729048, 'umap_neigh': 9, 'umap_epochs': 485}"
132049,56b0e66d,-0.1,"{'umap_ncomp': 239, 'umap_spread': 1.4427749870755535, 'umap_mdist': 1.9573440722512168, 'umap_neigh': 52, 'umap_epochs': 470}"
132432,f61be7a0,0.5469255663430421,"{'umap_ncomp': 104, 'umap_spread': 1.9060823907703484, 'umap_mdist': 1.6564777947429434, 'umap_neigh': 67, 'umap_epochs': 343}"
132463,7d6ebbe3,-0.1,"{'umap_ncomp': 293, 'umap_spread': 0.06504899959854726, 'umap_mdist': 1.8726129478057247, 'umap_neigh': 41, 'umap_epochs': 390}"
132493,a9407ea2,-0.1,"{'umap_ncomp': 192, 'umap_spread': 1.830958722049505, 'umap_mdist': 1.9972348304297274, 'umap_neigh': 75, 'umap_epochs': 456}"
132524,2ccb2ee1,-0.1,"{'umap_ncomp': 207, 'umap_spread': 1.0593336250555012, 'umap_mdist': 1.5632835232927071, 'umap_neigh': 36, 'umap_epochs': 326}"
132600,14e94904,0.46763754045307443,"{'umap_ncomp': 122, 'umap_spread': 1.9997872401994519, 'umap_mdist': 1.7912877918605055, 'umap_neigh': 19, 'umap_epochs': 416}"
132601,d90fdb38,0.5604099244875944,"{'umap_ncomp': 159, 'umap_spread': 1.7088527091504757, 'umap_mdist': 1.5086821399894763, 'umap_neigh': 57, 'umap_epochs': 463}"
133060,5781f3bf,0.24800431499460623,"{'umap_ncomp': 16, 'umap_spread': 1.752304514934088, 'umap_mdist': 0.8646311235502343, 'umap_neigh': 3, 'umap_epochs': 403}"
135144,b2b203be,0.45415318230852214,"{'umap_ncomp': 101, 'umap_spread': 1.7055937209828924, 'umap_mdist': 1.4976922353382063, 'umap_neigh': 27, 'umap_epochs': 428}"
135422,14129556,0.5490830636461704,"{'umap_ncomp': 153, 'umap_spread': 1.4232278118286876, 'umap_mdist': 1.0017100845131073, 'umap_neigh': 56, 'umap_epochs': 439}"
135453,ca1d24b2,-0.1,"{'umap_ncomp': 169, 'umap_spread': 1.2496822157449996, 'umap_mdist': 1.3812727552249617, 'umap_neigh': 180, 'umap_epochs': 463}"
135856,4878cf20,0.26537216828478966,"{'umap_ncomp': 370, 'umap_spread': 1.9282713103061166, 'umap_mdist': 1.2477929040130205, 'umap_neigh': 2, 'umap_epochs': 501}"
135889,095b66c7,-0.1,"{'umap_ncomp': 218, 'umap_spread': 0.9832562179104555, 'umap_mdist': 1.5195933187301145, 'umap_neigh': 100, 'umap_epochs': 384}"
135921,32f96e6c,-0.1,"{'umap_ncomp': 4, 'umap_spread': 0.870026486872977, 'umap_mdist': 1.615345920878774, 'umap_neigh': 23, 'umap_epochs': 449}"
136189,43550512,0.5183387270765911,"{'umap_ncomp': 244, 'umap_spread': 1.5718997090580884, 'umap_mdist': 1.3369011220222125, 'umap_neigh': 48, 'umap_epochs': 480}"
137164,fe3622e6,0.46693635382955767,"{'umap_ncomp': 133, 'umap_spread': 1.5429320576779753, 'umap_mdist': 1.1628554532739674, 'umap_neigh': 13, 'umap_epochs': 358}"
137287,6b208e86,0.5339805825242718,"{'umap_ncomp': 62, 'umap_spread': 1.3370584863824364, 'umap_mdist': 1.1025098214174383, 'umap_neigh': 63, 'umap_epochs': 417}"
138298,534dd342,0.5436893203883495,"{'umap_ncomp': 75, 'umap_spread': 1.4870106443181, 'umap_mdist': 1.4120619488435717, 'umap_neigh': 79, 'umap_epochs': 462}"
138820,50266451,0.46601941747572817,"{'umap_ncomp': 159, 'umap_spread': 1.6244851560027922, 'umap_mdist': 1.208686793903457, 'umap_neigh': 45, 'umap_epochs': 492}"
139280,766f76cb,0.49514563106796117,"{'umap_ncomp': 94, 'umap_spread': 1.3761629293108892, 'umap_mdist': 1.1397088391623553, 'umap_neigh': 122, 'umap_epochs': 176}"
139310,ef090799,-0.1,"{'umap_ncomp': 111, 'umap_spread': 1.1939584830194174, 'umap_mdist': 1.5297036727535478, 'umap_neigh': 73, 'umap_epochs': 444}"
140558,b533268c,0.4023732470334412,"{'umap_ncomp': 269, 'umap_spread': 1.6919413632608837, 'umap_mdist': 1.4593045152249002, 'umap_neigh': 33, 'umap_epochs': 398}"
140589,7b038608,-0.1,"{'umap_ncomp': 142, 'umap_spread': 0.2741502798278075, 'umap_mdist': 1.0529090363509963, 'umap_neigh': 40, 'umap_epochs': 376}"
140620,42d8743c,-0.1,"{'umap_ncomp': 126, 'umap_spread': 1.1457760159098196, 'umap_mdist': 1.642781468069302, 'umap_neigh': 57, 'umap_epochs': 538}"
141224,a666407e,0.5280474649406688,"{'umap_ncomp': 180, 'umap_spread': 1.787392338542448, 'umap_mdist': 1.2921741617792568, 'umap_neigh': 94, 'umap_epochs': 315}"
141255,6a5a0be1,-0.1,"{'umap_ncomp': 278, 'umap_spread': 1.5776985868603168, 'umap_mdist': 1.7663285605762244, 'umap_neigh': 86, 'umap_epochs': 474}"
141286,9a804711,-0.1,"{'umap_ncomp': 215, 'umap_spread': 0.9213300554551705, 'umap_mdist': 1.4381013487403784, 'umap_neigh': 109, 'umap_epochs': 505}"
141316,ef9ca24d,-0.1,"{'umap_ncomp': 45, 'umap_spread': 1.5242184366542164, 'umap_mdist': 1.581170937765974, 'umap_neigh': 148, 'umap_epochs': 486}"
141346,6b98698e,-0.1,"{'umap_ncomp': 173, 'umap_spread': 1.312794924247933, 'umap_mdist': 1.8235176121583847, 'umap_neigh': 61, 'umap_epochs': 426}"
142282,8af27a71,0.552319309600863,"{'umap_ncomp': 200, 'umap_spread': 1.8615257521580433, 'umap_mdist': 1.7307206121061243, 'umap_neigh': 67, 'umap_epochs': 529}"
142315,b33ecb10,-0.1,"{'umap_ncomp': 254, 'umap_spread': 0.675756302440403, 'umap_mdist': 1.2239252420491187, 'umap_neigh': 31, 'umap_epochs': 467}"
142943,49b5ba70,0.4746494066882416,"{'umap_ncomp': 227, 'umap_spread': 1.656837239511085, 'umap_mdist': 0.9387128821288611, 'umap_neigh': 52, 'umap_epochs': 521}"
142974,3717888d,-0.1,"{'umap_ncomp': 324, 'umap_spread': 1.6848374549407472, 'umap_mdist': 1.9104652393979542, 'umap_neigh': 78, 'umap_epochs': 451}"
143025,f4c94048,0.5307443365695793,"{'umap_ncomp': 87, 'umap_spread': 1.7241918529270879, 'umap_mdist': 1.3567751631918765, 'umap_neigh': 116, 'umap_epochs': 412}"
145312,dc293f48,0.5442286947141316,"{'umap_ncomp': 304, 'umap_spread': 1.8511434377452005, 'umap_mdist': 1.6928982007410955, 'umap_neigh': 71, 'umap_epochs': 348}"
145338,b8216108,0.4557713052858684,"{'umap_ncomp': 143, 'umap_spread': 1.803475947092189, 'umap_mdist': 1.5566431395910194, 'umap_neigh': 37, 'umap_epochs': 336}"
145345,8b7773f7,-0.1,"{'umap_ncomp': 187, 'umap_spread': 0.16130403695617335, 'umap_mdist': 1.3815580748765375, 'umap_neigh': 10, 'umap_epochs': 479}"
145378,27bd97ac,-0.1,"{'umap_ncomp': 265, 'umap_spread': 0.41462885818333894, 'umap_mdist': 1.6623667863251343, 'umap_neigh': 43, 'umap_epochs': 408}"
145406,bfd6e235,-0.1,"{'umap_ncomp': 162, 'umap_spread': 1.6155198075760637, 'umap_mdist': 1.8568334359397414, 'umap_neigh': 97, 'umap_epochs': 521}"
145662,41bac409,0.5343042071197411,"{'umap_ncomp': 234, 'umap_spread': 1.971708785909503, 'umap_mdist': 1.4828676917174348, 'umap_neigh': 130, 'umap_epochs': 224}"
145696,323ae4fa,-0.1,"{'umap_ncomp': 315, 'umap_spread': 0.4972709201056861, 'umap_mdist': 1.6084445696370375, 'umap_neigh': 19, 'umap_epochs': 276}"
146540,f114c99d,0.5075512405609492,"{'umap_ncomp': 282, 'umap_spread': 1.8961475044449123, 'umap_mdist': 1.3070578167724043, 'umap_neigh': 48, 'umap_epochs': 436}"
148016,301e91d8,0.5377562028047465,"{'umap_ncomp': 210, 'umap_spread': 1.4605810691413248, 'umap_mdist': 1.2702943417096788, 'umap_neigh': 103, 'umap_epochs': 463}"
148283,b8cc7cb5,0.5453074433656958,"{'umap_ncomp': 198, 'umap_spread': 1.1038783298883172, 'umap_mdist': 1.023021371556841, 'umap_neigh': 83, 'umap_epochs': 511}"
148688,79f29a96,0.5539374325782093,"{'umap_ncomp': 297, 'umap_spread': 1.7453953733117582, 'umap_mdist': 1.7284077655783856, 'umap_neigh': 63, 'umap_epochs': 495}"
148721,778b74e6,-0.1,"{'umap_ncomp': 243, 'umap_spread': 0.7371760254397597, 'umap_mdist': 0.8220206530528967, 'umap_neigh': 51, 'umap_epochs': 503}"
148980,bf2df297,0.5420711974110033,"{'umap_ncomp': 119, 'umap_spread': 1.9599440539282953, 'umap_mdist': 1.790342692124572, 'umap_neigh': 69, 'umap_epochs': 371}"
149793,6b6531a4,0.48058252427184467,"{'umap_ncomp': 25, 'umap_spread': 1.4070573137204736, 'umap_mdist': 0.8832090844979824, 'umap_neigh': 26, 'umap_epochs': 540}"
149823,eba3a1e7,-0.1,"{'umap_ncomp': 73, 'umap_spread': 1.29385732235143, 'umap_mdist': 1.9510061128836627, 'umap_neigh': 74, 'umap_epochs': 568}"
151738,eddc8d3c,0.4120819848975189,"{'umap_ncomp': 225, 'umap_spread': 1.9966199434770306, 'umap_mdist': 0.5234943536015044, 'umap_neigh': 56, 'umap_epochs': 555}"
152167,292d9af0,0.5237324703344121,"{'umap_ncomp': 356, 'umap_spread': 1.9058385261484099, 'umap_mdist': 1.4414671205940315, 'umap_neigh': 90, 'umap_epochs': 390}"
152913,4e59e187,0.46008629989212513,"{'umap_ncomp': 253, 'umap_spread': 1.7622037991726807, 'umap_mdist': 1.5134147126802753, 'umap_neigh': 15, 'umap_epochs': 432}"
153001,8b628664,0.5372168284789643,"{'umap_ncomp': 335, 'umap_spread': 1.6522012661822159, 'umap_mdist': 1.1920765920855847, 'umap_neigh': 66, 'umap_epochs': 486}"
155189,3b22b5a4,0.46871628910463864,"{'umap_ncomp': 180, 'umap_spread': 1.730194357746564, 'umap_mdist': 1.7003038886921447, 'umap_neigh': 31, 'umap_epochs': 421}"
156046,c61657c8,0.32405609492988136,"{'umap_ncomp': 400, 'umap_spread': 1.568361955514459, 'umap_mdist': 1.3296848975802535, 'umap_neigh': 6, 'umap_epochs': 532}"
156077,201adf04,-0.1,"{'umap_ncomp': 284, 'umap_spread': 1.8860923936538128, 'umap_mdist': 1.998517588080316, 'umap_neigh': 40, 'umap_epochs': 491}"
158210,1c80a3b5,0.5647249190938511,"{'umap_ncomp': 376, 'umap_spread': 1.8534529250276632, 'umap_mdist': 1.820668116363083, 'umap_neigh': 56, 'umap_epochs': 514}"
158449,a3362daa,0.5604099244875944,"{'umap_ncomp': 385, 'umap_spread': 1.9289163479670537, 'umap_mdist': 1.8689953202065972, 'umap_neigh': 59, 'umap_epochs': 548}"
160025,b8942bab,0.5204962243797195,"{'umap_ncomp': 352, 'umap_spread': 1.802684526556623, 'umap_mdist': 1.635000381134366, 'umap_neigh': 47, 'umap_epochs': 525}"
160058,356d041b,-0.1,"{'umap_ncomp': 440, 'umap_spread': 1.8476563069637622, 'umap_mdist': 1.999677944898877, 'umap_neigh': 80, 'umap_epochs': 542}"
161349,fbc7ef8d,0.5264293419633226,"{'umap_ncomp': 421, 'umap_spread': 1.9603873712404993, 'umap_mdist': 1.7495174868868506, 'umap_neigh': 52, 'umap_epochs': 457}"
161381,854a842f,-0.1,"{'umap_ncomp': 477, 'umap_spread': 1.6805423954065584, 'umap_mdist': 1.9226970869369047, 'umap_neigh': 69, 'umap_epochs': 472}"
164036,a3f2bb9f,0.552319309600863,"{'umap_ncomp': 389, 'umap_spread': 1.9456499022690124, 'umap_mdist': 1.8731974901842283, 'umap_neigh': 61, 'umap_epochs': 558}"
164482,ecf31684,0.558252427184466,"{'umap_ncomp': 463, 'umap_spread': 1.8372974361225465, 'umap_mdist': 1.8212713048101832, 'umap_neigh': 56, 'umap_epochs': 515}"
166497,17259ac0,0.4045307443365696,"{'umap_ncomp': 493, 'umap_spread': 1.915174808944481, 'umap_mdist': 1.9030534417892595, 'umap_neigh': 36, 'umap_epochs': 546}"
166947,63824619,0.48381877022653724,"{'umap_ncomp': 540, 'umap_spread': 1.9847941080266995, 'umap_mdist': 1.9646052694723084, 'umap_neigh': 44, 'umap_epochs': 506}"
166979,7084aafb,-0.1,"{'umap_ncomp': 321, 'umap_spread': 1.698056305248133, 'umap_mdist': 1.7480372117665124, 'umap_neigh': 93, 'umap_epochs': 564}"
169303,61d9c684,0.5533980582524272,"{'umap_ncomp': 438, 'umap_spread': 1.8648576401404857, 'umap_mdist': 1.8483728826758512, 'umap_neigh': 64, 'umap_epochs': 496}"
169334,22115879,-0.1,"{'umap_ncomp': 404, 'umap_spread': 1.6402966657503266, 'umap_mdist': 1.882915158582134, 'umap_neigh': 42, 'umap_epochs': 479}"
169364,4be8dc45,-0.1,"{'umap_ncomp': 369, 'umap_spread': 1.9174968124495413, 'umap_mdist': 1.9461813747917918, 'umap_neigh': 24, 'umap_epochs': 591}"
169396,7042652a,-0.1,"{'umap_ncomp': 456, 'umap_spread': 1.8034310892442205, 'umap_mdist': 1.8340186816926218, 'umap_neigh': 86, 'umap_epochs': 553}"
169428,dce3d62b,-0.1,"{'umap_ncomp': 342, 'umap_spread': 1.6060422924485633, 'umap_mdist': 1.7851929491921283, 'umap_neigh': 78, 'umap_epochs': 515}"
169459,c0eef7cc,-0.1,"{'umap_ncomp': 302, 'umap_spread': 1.8899804648757734, 'umap_mdist': 1.9995884591292312, 'umap_neigh': 33, 'umap_epochs': 453}"
169711,bcc798bc,0.5674217907227616,"{'umap_ncomp': 506, 'umap_spread': 1.8149952107646186, 'umap_mdist': 1.8047754564166256, 'umap_neigh': 59, 'umap_epochs': 533}"
172272,315a3f8a,0.4368932038834951,"{'umap_ncomp': 417, 'umap_spread': 1.9984468484201612, 'umap_mdist': 1.6928817182927025, 'umap_neigh': 49, 'umap_epochs': 443}"
172327,4204a958,0.5372168284789643,"{'umap_ncomp': 382, 'umap_spread': 1.9896016497632996, 'umap_mdist': 1.5773655264495012, 'umap_neigh': 74, 'umap_epochs': 578}"
172364,95dead09,-0.1,"{'umap_ncomp': 592, 'umap_spread': 1.4950563529193657, 'umap_mdist': 1.931409278906591, 'umap_neigh': 81, 'umap_epochs': 536}"
174767,8b747a8e,0.5560949298813377,"{'umap_ncomp': 362, 'umap_spread': 1.7696305191999668, 'umap_mdist': 1.7164039907326856, 'umap_neigh': 59, 'umap_epochs': 500}"
174800,0f5e68f4,-0.1,"{'umap_ncomp': 534, 'umap_spread': 1.7268960987292252, 'umap_mdist': 1.8189075143619295, 'umap_neigh': 46, 'umap_epochs': 544}"
177136,b086dd90,0.5555555555555556,"{'umap_ncomp': 555, 'umap_spread': 1.829664855150139, 'umap_mdist': 1.7917684314512867, 'umap_neigh': 66, 'umap_epochs': 568}"
177168,5cf4c439,-0.1,"{'umap_ncomp': 606, 'umap_spread': 1.8134809310156703, 'umap_mdist': 1.8797445746353412, 'umap_neigh': 87, 'umap_epochs': 596}"
177201,290d81a0,-0.1,"{'umap_ncomp': 650, 'umap_spread': 1.527103180477528, 'umap_mdist': 1.7719331986182474, 'umap_neigh': 64, 'umap_epochs': 484}"
177232,29ebf1b9,-0.1,"{'umap_ncomp': 571, 'umap_spread': 1.6837559456597082, 'umap_mdist': 1.94950296770261, 'umap_neigh': 37, 'umap_epochs': 526}"
179112,694907c3,0.5658036677454154,"{'umap_ncomp': 506, 'umap_spread': 1.9427717533222846, 'umap_mdist': 1.9067463515962042, 'umap_neigh': 59, 'umap_epochs': 533}"
179609,763e4189,0.5528586839266451,"{'umap_ncomp': 517, 'umap_spread': 1.9999793666834014, 'umap_mdist': 1.99991826257272, 'umap_neigh': 69, 'umap_epochs': 583}"
