iteration,trial_id,score,config
54746,24f7444a,0.6882352941176471,"{'batch_size': 64, 'm_lambda': 0.8258412483190833, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 0.0004725966434295322, 'opt_wd': 4.779183604845973e-09}"
54814,ad8ff0bd,0.7405882352941177,"{'batch_size': 64, 'm_lambda': 0.596317199050419, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0009882508832885883, 'opt_wd': 6.238609095777902e-07}"
55045,d6ccb500,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 0.9522440163873332, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0005975339795272295, 'opt_wd': 3.314636347241654e-06}"
55046,1325f683,0.65,"{'batch_size': 64, 'm_lambda': 0.18578436181074393, 'num_HL': 6, 'latent_dim': 90, 'opt_lr': 0.0006362287286716842, 'opt_wd': 3.881787203454561e-06}"
55097,60aa541f,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.40925379446124643, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.0007929650411046187, 'opt_wd': 3.672977948555974e-06}"
55177,a1e022ce,0.6947058823529412,"{'batch_size': 64, 'm_lambda': 0.4746907513231786, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 0.0005103572652029444, 'opt_wd': 4.275111550490942e-06}"
55220,05158da6,0.7164705882352942,"{'batch_size': 64, 'm_lambda': 1.591767302545225, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 0.0004459015899059626, 'opt_wd': 8.44883983397367e-07}"
55387,7c127fcc,0.7241176470588235,"{'batch_size': 64, 'm_lambda': 2.11901656830934, 'num_HL': 7, 'latent_dim': 72, 'opt_lr': 0.0008702940626745765, 'opt_wd': 2.5381209020043573e-06}"
55389,9b030666,0.7444117647058823,"{'batch_size': 64, 'm_lambda': 1.2602547326784816, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.0005763774754439962, 'opt_wd': 2.1749166726033594e-06}"
55393,eb731954,0.7605882352941176,"{'batch_size': 64, 'm_lambda': 1.147419597655967, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0006350948251653555, 'opt_wd': 4.452648564827694e-07}"
55546,5c84ab6e,0.745,"{'batch_size': 64, 'm_lambda': 0.10108219114195505, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.0007452067556096913, 'opt_wd': 1.222371401395121e-06}"
55564,64b1c6ac,0.6888235294117647,"{'batch_size': 64, 'm_lambda': 1.5193006206624502, 'num_HL': 6, 'latent_dim': 76, 'opt_lr': 0.00046984845463896735, 'opt_wd': 1.8612539883592299e-06}"
55867,4290a3fd,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 0.3157947413939971, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0008915926073594981, 'opt_wd': 1.602624415290278e-06}"
55939,e4c102f4,0.7173529411764706,"{'batch_size': 64, 'm_lambda': 1.969814518942066, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 0.00037683892543886676, 'opt_wd': 5.017004398429703e-06}"
56088,e6d5da28,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.8713414426249183, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 0.0008204212353732252, 'opt_wd': 2.0985940879624233e-07}"
56090,32df9d24,0.6950000000000001,"{'batch_size': 64, 'm_lambda': 1.801902173945511, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00035266599376224865, 'opt_wd': 3.4880329288930886e-06}"
56091,9775f3f4,0.736764705882353,"{'batch_size': 64, 'm_lambda': 1.0796570190068606, 'num_HL': 4, 'latent_dim': 89, 'opt_lr': 0.0004314847310837356, 'opt_wd': 2.3732468236535314e-06}"
56092,0417f0b7,0.7676470588235295,"{'batch_size': 64, 'm_lambda': 0.7823024843753504, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0009958050675964354, 'opt_wd': 3.1385583375152652e-06}"
56131,508c217b,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.6923254353247401, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0006638375458787032, 'opt_wd': 2.7531627584575066e-06}"
56339,165ca8fa,0.6776470588235295,"{'batch_size': 64, 'm_lambda': 0.9747913314419299, 'num_HL': 5, 'latent_dim': 69, 'opt_lr': 0.00031574106514971036, 'opt_wd': 9.988044475195978e-07}"
56879,a6d5e74b,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.6354503434177554, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.0002789338297180137, 'opt_wd': 4.633752751735131e-06}"
56897,19bf2d25,0.6964705882352942,"{'batch_size': 64, 'm_lambda': 1.1314436476371412, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.00020391491417385977, 'opt_wd': 3.757648944210336e-07}"
56978,4a61a3d8,0.7088235294117647,"{'batch_size': 64, 'm_lambda': 1.3312629652873096, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.000552366343154787, 'opt_wd': 5.029321349015609e-07}"
56982,d8c69c68,0.7408823529411765,"{'batch_size': 64, 'm_lambda': 1.2778817627004693, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0006496442251877342, 'opt_wd': 7.866214111106897e-07}"
56986,fb46a30f,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 1.4145547561099723, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0009974490346090809, 'opt_wd': 1.4388180746701015e-06}"
57178,02996842,0.7470588235294118,"{'batch_size': 64, 'm_lambda': 0.7742035550324969, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0009390733484229678, 'opt_wd': 1.1220341838328155e-06}"
57208,066cf5c1,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 0.9062727063095178, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0006134242751439034, 'opt_wd': 3.1352892469201772e-06}"
57394,a27aaeaa,0.7305882352941178,"{'batch_size': 64, 'm_lambda': 0.5369455754788816, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00017193526400577117, 'opt_wd': 1.634555530916219e-08}"
57464,06147c34,0.7138235294117647,"{'batch_size': 64, 'm_lambda': 1.1642197723726415, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0007504191193508195, 'opt_wd': 2.0416579744997597e-06}"
57633,5a496856,0.7444117647058823,"{'batch_size': 64, 'm_lambda': 0.839261334266142, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0009998005834691277, 'opt_wd': 3.3226506623578345e-06}"
57649,5ee45f79,0.725,"{'batch_size': 64, 'm_lambda': 1.0390424635158697, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0009977424857570002, 'opt_wd': 1.8113407833636424e-06}"
57879,d0fb2041,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.9565853547606261, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0007774321003072173, 'opt_wd': 3.7323549665987866e-06}"
57941,0ae51877,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 0.6993052736575154, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0007135956144210112, 'opt_wd': 4.2407997609408614e-06}"
57943,04e2c29c,0.6823529411764706,"{'batch_size': 64, 'm_lambda': 1.1924698284547308, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.130698030971598e-05, 'opt_wd': 6.67089313607019e-07}"
58067,42fdc1e0,0.7517647058823529,"{'batch_size': 64, 'm_lambda': 1.0862360867283458, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0005921444707080709, 'opt_wd': 2.977079519878418e-06}"
58182,43da43e8,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.8987547083800057, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0006461048104281517, 'opt_wd': 4.743322965991122e-06}"
58188,74a18976,0.7385294117647059,"{'batch_size': 64, 'm_lambda': 0.7866209886871627, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0005202319490924606, 'opt_wd': 3.935999999514699e-06}"
58287,d3316887,0.7432352941176471,"{'batch_size': 64, 'm_lambda': 0.8037992507169953, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 0.0007057000273706329, 'opt_wd': 2.8489554939590945e-06}"
58288,4cb11294,0.7402941176470589,"{'batch_size': 64, 'm_lambda': 0.6092346211305277, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0008323003536699187, 'opt_wd': 2.615709595649285e-06}"
58336,e30394a3,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 1.2359733181743717, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0008616097829511622, 'opt_wd': 1.71891416743754e-07}"
58553,dc3395f4,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.29763729808807227, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0004725023527249353, 'opt_wd': 2.285000745498078e-06}"
58606,be1d9d92,0.6882352941176471,"{'batch_size': 64, 'm_lambda': 0.522985983301401, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00042404368510594597, 'opt_wd': 3.5107739136808087e-06}"
58668,85fb5c19,0.7320588235294119,"{'batch_size': 64, 'm_lambda': 1.469744441529273, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0009065098600739758, 'opt_wd': 1.2946342668135375e-06}"
58692,f4f93b01,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.3753668291776334, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.0006166627546836338, 'opt_wd': 3.2145375716065877e-06}"
58869,da9fb5b9,0.731764705882353,"{'batch_size': 64, 'm_lambda': 0.996444616649373, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0005426920520504284, 'opt_wd': 5.215147936662348e-06}"
58961,3b40975c,0.7361764705882353,"{'batch_size': 64, 'm_lambda': 1.1318320152917585, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0007769593485476958, 'opt_wd': 4.012424757231031e-06}"
58964,758bf50c,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 0.15470769622567304, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.0006872977210415582, 'opt_wd': 4.899378451499692e-06}"
59041,8676992f,0.711764705882353,"{'batch_size': 64, 'm_lambda': 1.4053385557789286, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0009983035784187023, 'opt_wd': 1.6153553683189961e-06}"
59157,678e8c4c,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 1.5636751755024316, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0009420282663276386, 'opt_wd': 4.572627789538393e-07}"
59160,3f61ea61,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 1.3366777810556911, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0009993616417955419, 'opt_wd': 9.51764447786439e-07}"
59188,349a52e3,0.7032352941176471,"{'batch_size': 64, 'm_lambda': 0.7543398209129766, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 0.0003955655381894877, 'opt_wd': 2.0216434942734695e-06}"
59544,22ca5790,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 1.298840993582697, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.000841777641528991, 'opt_wd': 6.791490389453505e-07}"
59579,218b78bf,0.7155882352941176,"{'batch_size': 64, 'm_lambda': 1.0263250746179255, 'num_HL': 3, 'latent_dim': 66, 'opt_lr': 0.0007428696377335843, 'opt_wd': 2.2953551441074737e-06}"
59646,48b9ddaa,0.7276470588235294,"{'batch_size': 64, 'm_lambda': 0.6760556345413405, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.0004976109445768722, 'opt_wd': 4.406869206054793e-06}"
59647,046db572,0.711764705882353,"{'batch_size': 64, 'm_lambda': 1.4951778432197835, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.000592481151482532, 'opt_wd': 1.1648174793079285e-06}"
59658,e93a8a4b,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 1.6559839244782888, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.0009095113449877587, 'opt_wd': 3.6254540567197896e-07}"
59685,5146c1d4,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 0.22199829823910266, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.000651259783262332, 'opt_wd': 2.5005791695566387e-06}"
59863,eef8406a,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.46381678819027156, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0005259352172029385, 'opt_wd': 3.1112583837455174e-06}"
60131,3965dd8e,0.7155882352941176,"{'batch_size': 64, 'm_lambda': 1.0808429696105384, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 0.0004601063493277668, 'opt_wd': 5.868405143102601e-06}"
60142,accc0f86,0.7470588235294118,"{'batch_size': 64, 'm_lambda': 1.2282690133626746, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0008457854763803581, 'opt_wd': 1.8612972899464186e-06}"
60177,310b971d,0.7570588235294118,"{'batch_size': 64, 'm_lambda': 1.377973875434603, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0007801394893043045, 'opt_wd': 1.4038954904078798e-06}"
60638,a9675efc,0.6941176470588235,"{'batch_size': 64, 'm_lambda': 1.7054962491400478, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0007013158609766448, 'opt_wd': 3.99302390530424e-08}"
60639,33e86b32,0.711764705882353,"{'batch_size': 64, 'm_lambda': 0.9452470179870578, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.0003433310687493626, 'opt_wd': 5.082337073921935e-06}"
60640,bf39c53d,0.716764705882353,"{'batch_size': 64, 'm_lambda': 0.9167872879928307, 'num_HL': 4, 'latent_dim': 78, 'opt_lr': 0.0006180211512509846, 'opt_wd': 5.664190290755856e-06}"
60641,3300b1c2,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 1.1637026513856128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0005698236487661298, 'opt_wd': 9.155526661400901e-07}"
60760,4ce9e971,0.7302941176470588,"{'batch_size': 64, 'm_lambda': 0.7334443359389975, 'num_HL': 5, 'latent_dim': 76, 'opt_lr': 0.0007511631448822037, 'opt_wd': 2.8040286547137342e-06}"
60863,22ad638d,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.8428720891082357, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.000373294730806706, 'opt_wd': 3.5937633776170472e-06}"
60907,46af9487,0.7482352941176471,"{'batch_size': 64, 'm_lambda': 1.01541590555021, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.0005126414355576732, 'opt_wd': 6.156210248229762e-06}"
60995,19dc304a,0.7447058823529412,"{'batch_size': 64, 'm_lambda': 1.6156913556016868, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 0.000998229059701813, 'opt_wd': 5.333650875727541e-07}"
61156,2d8a47d1,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 1.105963403522847, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0006566783690193308, 'opt_wd': 1.7207266669907158e-06}"
61203,bebef0d6,0.7108823529411764,"{'batch_size': 64, 'm_lambda': 0.42591997837792284, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00042590061815409887, 'opt_wd': 3.779596981685472e-06}"
61478,953ca86d,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 1.280109645136167, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0009996609265388167, 'opt_wd': 1.5537351253141765e-06}"
61543,6e063e1f,0.7441176470588236,"{'batch_size': 64, 'm_lambda': 1.1934660062358597, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.0009102923526106872, 'opt_wd': 1.274998724654405e-06}"
61604,538ff49c,0.7491176470588236,"{'batch_size': 64, 'm_lambda': 1.5042921632924497, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0008432008180518765, 'opt_wd': 1.704015641478683e-07}"
61829,da85d914,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.2686224555952649, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0005640171965436292, 'opt_wd': 4.406396299616901e-06}"
61890,f9689031,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.39245550234221066, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0006822545601425369, 'opt_wd': 3.028495567227306e-06}"
62094,f59a6c92,0.7102941176470589,"{'batch_size': 64, 'm_lambda': 0.6408031686979191, 'num_HL': 4, 'latent_dim': 54, 'opt_lr': 0.00048449109632549227, 'opt_wd': 3.381336712049762e-06}"
62201,4163a7ee,0.6970588235294117,"{'batch_size': 64, 'm_lambda': 0.8355730684140639, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 0.0003263423678717317, 'opt_wd': 2.05420265089636e-06}"
62322,9f29385b,0.6911764705882353,"{'batch_size': 64, 'm_lambda': 0.8655709647801698, 'num_HL': 6, 'latent_dim': 63, 'opt_lr': 0.0004323931099474892, 'opt_wd': 4.861208599947226e-06}"
62534,60e190aa,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 1.3563102174138013, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0008086941481498364, 'opt_wd': 1.064626474742811e-06}"
62650,1c1bb65c,0.6811764705882354,"{'batch_size': 64, 'm_lambda': 0.4899858951249374, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 4.655091012386346e-05, 'opt_wd': 2.4202275160182985e-06}"
62826,e8d9613f,0.6958823529411765,"{'batch_size': 64, 'm_lambda': 0.9894298728569252, 'num_HL': 4, 'latent_dim': 59, 'opt_lr': 0.0005617880870006764, 'opt_wd': 4.7205070084426424e-06}"
62827,4b45029f,0.7232352941176472,"{'batch_size': 64, 'm_lambda': 0.13780784899485654, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.0002514951819402936, 'opt_wd': 5.495184481209974e-06}"
62829,29d27e25,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 1.5337393263337538, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.0009386725301963639, 'opt_wd': 4.261326404985893e-07}"
63244,7cf69a5b,0.6564705882352941,"{'batch_size': 64, 'm_lambda': 0.7741138631265458, 'num_HL': 8, 'latent_dim': 79, 'opt_lr': 0.0003018136443295648, 'opt_wd': 2.651926251650271e-06}"
63245,b27ff658,0.7202941176470589,"{'batch_size': 64, 'm_lambda': 0.5541994786027185, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 3.7493519721117544e-05, 'opt_wd': 4.126949878029525e-06}"
63246,69c61b1a,0.7382352941176471,"{'batch_size': 64, 'm_lambda': 1.055663339006986, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.0007289312620759416, 'opt_wd': 2.168322045235804e-06}"
63248,c40eb883,0.68,"{'batch_size': 64, 'm_lambda': 0.8987436605213549, 'num_HL': 4, 'latent_dim': 76, 'opt_lr': 0.00041373470090797865, 'opt_wd': 1.7528179358387595e-06}"
63249,fac80645,0.7176470588235294,"{'batch_size': 64, 'm_lambda': 0.6022591278797275, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0003738144733365991, 'opt_wd': 3.884881181364204e-06}"
63250,9e48809d,0.6647058823529411,"{'batch_size': 64, 'm_lambda': 1.4356684367267576, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.94079464755546e-05, 'opt_wd': 6.959932862968262e-07}"
63452,5ed320aa,0.7647058823529411,"{'batch_size': 64, 'm_lambda': 0.302595661894717, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0009999789682735812, 'opt_wd': 4.564535152678524e-06}"
63476,2546a873,0.7302941176470589,"{'batch_size': 64, 'm_lambda': 1.3077851355553538, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.0008607442156670308, 'opt_wd': 2.528165900729789e-07}"
63505,8b928f16,0.7411764705882353,"{'batch_size': 64, 'm_lambda': 1.2237324492194845, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0009095023147416752, 'opt_wd': 8.422214645294508e-07}"
63506,c99cae49,0.7223529411764706,"{'batch_size': 64, 'm_lambda': 1.1380165272804204, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0004893521120193976, 'opt_wd': 2.907080404924473e-06}"
63507,60fe252e,0.7479411764705882,"{'batch_size': 64, 'm_lambda': 1.692318819710115, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.000627858861854312, 'opt_wd': 1.4300462033070696e-06}"
63880,55909280,0.7235294117647059,"{'batch_size': 64, 'm_lambda': 1.3876836493436429, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.0008076487713997663, 'opt_wd': 2.638123754772331e-08}"
63881,c2666bf5,0.7323529411764705,"{'batch_size': 64, 'm_lambda': 0.9537498350588763, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.0007542415570127825, 'opt_wd': 5.188717125175001e-06}"
63883,dc5f8da0,0.7264705882352941,"{'batch_size': 64, 'm_lambda': 1.6068536997534482, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0006780975423727632, 'opt_wd': 1.199529485080277e-06}"
63890,9777b033,0.7294117647058823,"{'batch_size': 64, 'm_lambda': 1.468588840613901, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0005912510510817118, 'opt_wd': 5.94311685568841e-07}"
64016,403710a5,0.7558823529411764,"{'batch_size': 64, 'm_lambda': 0.14702912413350067, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.0009516778959230252, 'opt_wd': 3.7778758787672202e-06}"
64081,1634b709,0.7014705882352941,"{'batch_size': 64, 'm_lambda': 0.23444264868077325, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 0.0009899968343131513, 'opt_wd': 4.071225909362046e-06}"
64082,603662f8,0.6773529411764707,"{'batch_size': 64, 'm_lambda': 0.5674777149540853, 'num_HL': 5, 'latent_dim': 75, 'opt_lr': 0.0005127328295384865, 'opt_wd': 3.469753362214787e-06}"
64189,4df259c4,0.7232352941176471,"{'batch_size': 64, 'm_lambda': 0.18471711075216443, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 0.0006905603501370666, 'opt_wd': 2.6412138528265746e-06}"
64679,5810def1,0.7385294117647059,"{'batch_size': 64, 'm_lambda': 0.2387513796063128, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 0.0009957755227382045, 'opt_wd': 1.9753257926445996e-06}"
64681,2af90424,0.7558823529411764,"{'batch_size': 64, 'm_lambda': 0.10634886132571786, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0009984719852488273, 'opt_wd': 4.243405024360716e-06}"
64682,173ded2c,0.7152941176470587,"{'batch_size': 64, 'm_lambda': 0.5064180210096443, 'num_HL': 3, 'latent_dim': 64, 'opt_lr': 0.0008083185705256004, 'opt_wd': 2.928657373755267e-06}"
64883,ba9e80b3,0.6879411764705883,"{'batch_size': 64, 'm_lambda': 0.3171528925056849, 'num_HL': 7, 'latent_dim': 73, 'opt_lr': 0.00013549936974365442, 'opt_wd': 2.488011114241554e-06}"
64932,3d606b61,0.7514705882352941,"{'batch_size': 64, 'm_lambda': 0.42424827201565585, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0008801901446082234, 'opt_wd': 3.7305928352036363e-06}"
64992,8acc3532,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.6779783572876261, 'num_HL': 4, 'latent_dim': 67, 'opt_lr': 0.000532224267868884, 'opt_wd': 2.2759830462649888e-06}"
65171,4f97471a,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.3575531262767233, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0005999264281848993, 'opt_wd': 4.6132066004013305e-06}"
65748,1ee99494,0.7649999999999999,"{'batch_size': 64, 'm_lambda': 0.6293719999153751, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0004573328810349099, 'opt_wd': 1.599034451779805e-06}"
65774,d3a508f8,0.7352941176470589,"{'batch_size': 64, 'm_lambda': 0.4671758105257756, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0007538665299922171, 'opt_wd': 3.9233481513239165e-06}"
65917,3315b2c3,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.5728089139148056, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0006441387594759554, 'opt_wd': 3.1007823549473053e-06}"
66021,af9553a3,0.6852941176470588,"{'batch_size': 64, 'm_lambda': 0.4905943825302025, 'num_HL': 4, 'latent_dim': 83, 'opt_lr': 0.0002264510072290794, 'opt_wd': 3.4186486921295035e-06}"
66035,a24514d9,0.6785294117647059,"{'batch_size': 64, 'm_lambda': 0.1834124230378135, 'num_HL': 5, 'latent_dim': 65, 'opt_lr': 6.711615363876848e-05, 'opt_wd': 2.7283890896701366e-06}"
66143,0eae7243,0.6879411764705883,"{'batch_size': 64, 'm_lambda': 0.3081672326697257, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 5.2208899468766666e-05, 'opt_wd': 3.200666614767198e-06}"
66145,31bd87ab,0.7205882352941176,"{'batch_size': 64, 'm_lambda': 0.7384578380379068, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.0002808878950081789, 'opt_wd': 2.1703278749220977e-06}"
66410,cd394501,0.7029411764705882,"{'batch_size': 64, 'm_lambda': 0.7871950018409422, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.0003871314382870076, 'opt_wd': 2.416898237768357e-06}"
