iteration,trial_id,score,config
404932,13f22807,0.4926190476190476,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 45, 'opt_lr': 1.5069339389531614e-05, 'opt_wd': 2.3910577187254503e-06}"
405249,1df34884,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.852819991780662e-05, 'opt_wd': 1.7986197856493135e-06}"
408585,3cf40fd7,0.5964285714285714,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 69, 'opt_lr': 2.0519079944078787e-05, 'opt_wd': 2.0826773775379506e-06}"
408707,bb3045f5,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.0640689026143445e-05, 'opt_wd': 8.036598719627125e-07}"
408986,01306724,0.7142857142857143,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.8288842970907028e-05, 'opt_wd': 7.73889874022136e-06}"
409466,b2ff836a,0.6880952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 1.0004657925343767e-05, 'opt_wd': 1.8087388606854532e-06}"
409860,9bce0944,0.6880952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.2708638992014633e-05, 'opt_wd': 7.967582676358645e-06}"
410341,76c3a527,0.5714285714285714,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 77, 'opt_lr': 1.0905023375600346e-05, 'opt_wd': 8.1836874918032e-06}"
410393,f7a4a946,0.6666666666666666,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 1.985474678535255e-05, 'opt_wd': 4.872862195285508e-06}"
412851,03157dee,0.669047619047619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 3.408971214870461e-05, 'opt_wd': 3.1777127223479894e-06}"
413250,d2a3fc33,0.7,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 2.2722732910587906e-05, 'opt_wd': 7.285792226235653e-06}"
413415,f6486564,0.6880952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.886097703169461e-05, 'opt_wd': 3.7437146231225445e-06}"
414085,ec9ebabd,0.7047619047619048,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.0093557718493578e-05, 'opt_wd': 6.985553503090352e-06}"
414299,f5f873d7,0.7119047619047619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 1.6319401733409557e-05, 'opt_wd': 6.589205961617046e-07}"
414857,ec945106,0.5804761904761904,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0016271412116081e-05, 'opt_wd': 6.83946135011624e-06}"
415512,4cc8e066,0.7166666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 3.9531424924826525e-05, 'opt_wd': 2.4398720204383403e-06}"
415669,b13653c3,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 2.070110070709226e-05, 'opt_wd': 7.63178006972449e-06}"
415831,87b3b957,0.6904761904761905,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.189335374559635e-05, 'opt_wd': 9.7762453489679e-06}"
416021,11bd33c8,0.7023809523809523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 3.582658019931544e-05, 'opt_wd': 2.1253187633018218e-06}"
416088,104127b3,0.6785714285714286,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 1.2156118355022992e-05, 'opt_wd': 2.9134803141730807e-06}"
416105,f94e9666,0.6642857142857143,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 1.3591219399505788e-05, 'opt_wd': 2.8170160804982025e-06}"
416195,c791c2fb,0.7047619047619048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 4.348916935123987e-05, 'opt_wd': 2.2824790491309914e-06}"
417049,824c5124,0.719047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 1.6612610658824708e-05, 'opt_wd': 2.908315235430377e-06}"
418262,7b537428,0.7023809523809523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.0431858539081723e-05, 'opt_wd': 2.425485094931668e-06}"
419219,fb8c212e,0.6976190476190476,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 1.2406885207489523e-05, 'opt_wd': 1.3454921070140077e-06}"
419438,85fdacab,0.7380952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.400044245091966e-05, 'opt_wd': 1.1120636902635358e-06}"
419872,0481a126,0.7333333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.46793934654351e-05, 'opt_wd': 4.545475576037906e-08}"
420333,566843ec,0.719047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 4.6512478048602424e-05, 'opt_wd': 1.8800004842329534e-06}"
420638,d6535cf0,0.719047619047619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 1.1041776777178746e-05, 'opt_wd': 8.92673347221956e-07}"
420963,2344e773,0.6761904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 2.9754904124187522e-05, 'opt_wd': 1.951612867823799e-06}"
421329,ad18d23d,0.6904761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 4.0082686992967844e-05, 'opt_wd': 1.6547401358004184e-06}"
421550,4108230f,0.6928571428571428,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 3.07871499800608e-05, 'opt_wd': 1.554616743597234e-06}"
421853,ae7763d0,0.7285714285714285,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.725172685901737e-05, 'opt_wd': 2.6645320323238756e-06}"
423034,f5f0fe03,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 3.27396405577673e-05, 'opt_wd': 2.034207910989528e-06}"
423140,6b621a0b,0.6976190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 1.743332420571865e-05, 'opt_wd': 3.257208199030603e-06}"
423584,0654c541,0.7166666666666667,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.6182536896499204e-05, 'opt_wd': 2.736654239091881e-06}"
423839,47368fc5,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.3224887986725478e-05, 'opt_wd': 2.3386038210643543e-06}"
423845,279a432e,0.7214285714285714,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00010371211933209406, 'opt_wd': 4.571254705656097e-06}"
425201,6116bda7,0.7023809523809523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 2.5816945830866768e-05, 'opt_wd': 2.647214052297566e-06}"
426373,42bc743d,0.7333333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 2.225429353744814e-05, 'opt_wd': 2.951918128250978e-06}"
427006,12f4c8a8,0.7023809523809523,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0001475491433685349, 'opt_wd': 4.4327910649987754e-06}"
427356,ecf9c038,0.7119047619047619,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 0.00013738627688301532, 'opt_wd': 5.373426946688119e-06}"
428101,d6b50d72,0.7047619047619048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 3.717827091876551e-05, 'opt_wd': 1.5527911665813076e-06}"
428734,0eeaf515,0.6983333333333334,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 8.965227201961345e-05, 'opt_wd': 4.06633950224939e-06}"
428838,c4db3dff,0.6928571428571428,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 0.00012605659874879012, 'opt_wd': 6.056436878472673e-06}"
429247,b42bb48d,0.6880952380952381,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 6.903277921239093e-05, 'opt_wd': 4.718865175275075e-06}"
429275,99334d43,0.7238095238095238,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.0052572952364556e-05, 'opt_wd': 3.4527210404746155e-06}"
429561,0243959d,0.7333333333333333,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0001714278857706477, 'opt_wd': 5.800610815520196e-06}"
429798,7f45ac14,0.6952380952380952,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.875469496551767e-05, 'opt_wd': 2.235787881913549e-06}"
429936,6ae08dc8,0.6830952380952382,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.098251865337121e-05, 'opt_wd': 1.21121205599985e-06}"
430095,91b13a59,0.7071428571428572,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 2.8168753073929597e-05, 'opt_wd': 1.801627690151346e-06}"
430597,733bef86,0.6857142857142857,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 1.3379688276492188e-05, 'opt_wd': 1.6867468220935579e-06}"
431514,48cd77c4,0.6952380952380952,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.7404608230563938e-05, 'opt_wd': 3.1647214707957384e-06}"
431643,c3fb3fcd,0.5261904761904762,"{'batch_size': 256, 'num_HL': 7, 'latent_dim': 73, 'opt_lr': 8.080444587795242e-05, 'opt_wd': 5.864094948491974e-06}"
431673,038710d6,0.7071428571428572,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00011971644242901445, 'opt_wd': 4.242882059338524e-06}"
432453,bdea74b2,0.6976190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.4253014182526704e-05, 'opt_wd': 2.8612469929567957e-06}"
433426,72c7c752,0.7214285714285714,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.323360037591034e-05, 'opt_wd': 1.6608909262261783e-06}"
433716,e97ca1d6,0.6928571428571428,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.0938164196532678e-05, 'opt_wd': 2.5629940278405484e-06}"
434541,84e1cff5,0.7142857142857143,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 7.514945396265593e-05, 'opt_wd': 5.163771468309852e-06}"
435660,976e2a30,0.7238095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 3.047136362081535e-05, 'opt_wd': 1.3693259483963928e-06}"
436175,dbd48200,0.7119047619047619,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 9.206302288164875e-05, 'opt_wd': 4.8243268376681976e-06}"
437079,368c4d32,0.7047619047619048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 3.4064421476821723e-05, 'opt_wd': 2.067048811037915e-06}"
438282,60fb4b01,0.6952380952380952,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0001078715566316453, 'opt_wd': 4.077991996934734e-06}"
438619,a1a5698c,0.7023809523809523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.4011442831881152e-05, 'opt_wd': 1.1328231137013385e-06}"
438627,b0516a63,0.6904761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.3933386809007837e-05, 'opt_wd': 1.0722110560309103e-06}"
439205,61fb2e48,0.6880952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 5.054204075012025e-05, 'opt_wd': 2.827684519620939e-06}"
439411,aa29772d,0.7023809523809523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 2.2121040505329173e-05, 'opt_wd': 3.341229633207921e-06}"
439823,05ab767b,0.7261904761904762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.00015450561631774148, 'opt_wd': 4.373433568566254e-06}"
440417,27a3f2f0,0.6904761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.9532400680415874e-05, 'opt_wd': 2.365358684234107e-06}"
441279,6079fb43,0.7166666666666667,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.3665998755685405e-05, 'opt_wd': 4.311976308570944e-06}"
441534,31f4eefd,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.5427516859270233e-05, 'opt_wd': 3.093193836033725e-06}"
442024,4e1315a2,0.650952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 2.8417520443972063e-05, 'opt_wd': 2.6191517288719155e-06}"
442709,221245af,0.7380952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.1914448697603154e-05, 'opt_wd': 5.125391539109767e-07}"
443397,825827a6,0.680952380952381,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 6.198105109184006e-05, 'opt_wd': 5.508263935697425e-06}"
443883,7c6cd498,0.6880952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 4.306897494155068e-05, 'opt_wd': 2.2115420168258883e-06}"
444275,2e15162d,0.7380952380952381,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 9.482386063065699e-05, 'opt_wd': 3.8430204940549075e-06}"
444336,acc3835f,0.7119047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.6387343969353215e-05, 'opt_wd': 6.80558927070023e-07}"
444703,c54f23d5,0.6928571428571428,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 1.100018378743217e-05, 'opt_wd': 3.2939015729882885e-06}"
445002,dde44c5b,0.7309523809523809,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.4884444144373172e-05, 'opt_wd': 1.0774647568323476e-06}"
446936,a48fd2a4,0.6595238095238095,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 3.201220829651089e-05, 'opt_wd': 2.7649681855568953e-06}"
447315,18bff707,0.680952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 1.9959025418454735e-05, 'opt_wd': 1.7579103262905328e-06}"
447991,73c7dc57,0.7095238095238096,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.2861526695639059e-05, 'opt_wd': 4.6440291485978305e-07}"
448735,bf11b78c,0.7214285714285714,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.406416528084682e-05, 'opt_wd': 3.8560498561880706e-07}"
449159,6a621912,0.7023809523809523,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.294808149490071e-05, 'opt_wd': 3.0706661774536104e-06}"
449242,24d44c60,0.6785714285714286,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.1866085155154353e-05, 'opt_wd': 7.510836288056841e-07}"
449762,f6ed9122,0.6880952380952381,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00010022991989755435, 'opt_wd': 5.553331298330599e-06}"
449953,19557d26,0.685952380952381,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 3.711570444779874e-05, 'opt_wd': 2.2156844428694326e-06}"
450808,bb56f97f,0.7,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00011810517830724418, 'opt_wd': 5.33106540806523e-06}"
451498,c80e9992,0.7095238095238096,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0005048776040805147, 'opt_wd': 3.58537924160765e-06}"
452390,9dba56da,0.6952380952380952,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 2.0571792140975898e-05, 'opt_wd': 3.3211218439422564e-06}"
452453,631db4a8,0.7309523809523809,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.7648019448278936e-05, 'opt_wd': 1.925013557454679e-06}"
452699,270b28d2,0.7166666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.5267042634439278e-05, 'opt_wd': 1.3835351442485082e-06}"
453842,8e412a19,0.7047619047619048,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.0003927928312631257, 'opt_wd': 3.7404341527541194e-06}"
453938,7f32ed63,0.6785714285714286,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 2.4864370325517204e-05, 'opt_wd': 2.43522098920262e-06}"
455233,3c2ee2b0,0.6857142857142857,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 0.00018210297752042456, 'opt_wd': 6.6606033487004845e-06}"
455320,517e78ba,0.7047619047619048,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.0008457497930773e-05, 'opt_wd': 8.745866234632904e-07}"
455847,bb39fedd,0.6976190476190476,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.0156402922231496e-05, 'opt_wd': 9.753258325227342e-07}"
457059,5c4d0468,0.7261904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.4614571355213222e-05, 'opt_wd': 2.068493910083331e-07}"
457136,9f500201,0.6004761904761905,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 72, 'opt_lr': 2.412968899819642e-05, 'opt_wd': 2.6056979436644242e-06}"
457674,f5840cd6,0.7309523809523809,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.3358050541876272e-05, 'opt_wd': 2.986334156317635e-08}"
458252,29690b8d,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 1.7951809840926508e-05, 'opt_wd': 6.382896393548604e-06}"
461159,05d0e748,0.6619047619047619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 76, 'opt_lr': 1.870613305948464e-05, 'opt_wd': 1.5645649170860195e-06}"
461447,dbd7aeb9,0.7119047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.771874697289694e-05, 'opt_wd': 1.9070013375273612e-06}"
461551,a7aa7969,0.6833333333333333,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 8.508300918361556e-05, 'opt_wd': 5.685152615814632e-06}"
461565,aab219b6,0.7285714285714285,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 4.036393154748127e-05, 'opt_wd': 3.018231773767928e-06}"
461696,5dbbe2dc,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 4.623480745601623e-05, 'opt_wd': 3.458022157832161e-06}"
462109,639307a3,0.6857142857142857,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 3.2007439293517016e-05, 'opt_wd': 2.0014317121811383e-06}"
462252,01cb2bb3,0.719047619047619,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 7.649892375567095e-05, 'opt_wd': 5.008497915506429e-06}"
462313,f5ef2749,0.7238095238095238,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 6.769069034403283e-05, 'opt_wd': 6.186519798191314e-06}"
462449,56d160be,0.6476190476190476,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 1.2527812135191315e-05, 'opt_wd': 6.199163613473683e-07}"
463850,d87b90ad,0.6714285714285714,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.0000783119281381e-05, 'opt_wd': 3.324104540310431e-07}"
463881,5d186179,0.7119047619047619,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.161062142152497e-05, 'opt_wd': 5.160200676530029e-07}"
463927,62f0f5a2,0.5097619047619047,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 72, 'opt_lr': 5.82314363173198e-05, 'opt_wd': 5.889069388731017e-06}"
464344,e01b71ae,0.7261904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.6820278346113738e-05, 'opt_wd': 1.3404220491660955e-06}"
465225,39ea3a51,0.7095238095238096,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00020886096771274813, 'opt_wd': 4.5464628580364615e-06}"
465369,6b63762f,0.6833333333333333,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.00013222320784333347, 'opt_wd': 5.236930568501167e-06}"
465746,a156649a,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.3427972538187522e-05, 'opt_wd': 1.9008960365478883e-08}"
465826,765c216c,0.6833333333333333,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 1.4588602173351398e-05, 'opt_wd': 9.001191981579157e-07}"
466015,982b3949,0.7285714285714285,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.5238281280874488e-05, 'opt_wd': 1.222302349301665e-06}"
466023,ee52c726,0.6952380952380952,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 2.2091407345714494e-05, 'opt_wd': 2.365337724662608e-06}"
467082,67ec372e,0.6928571428571428,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.3607010343832668e-05, 'opt_wd': 1.485527661292226e-06}"
469587,c8a972c2,0.5047619047619047,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 84, 'opt_lr': 2.6515606165178517e-05, 'opt_wd': 2.90591076876286e-06}"
473636,53e22aa6,0.7119047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.9751360988877574e-05, 'opt_wd': 3.1746372914050036e-06}"
473670,c0e2d3ac,0.6880952380952381,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0006606094872926051, 'opt_wd': 4.177218448805914e-06}"
473757,8ed7ff9f,0.6952380952380952,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 1.9716979004371493e-05, 'opt_wd': 1.6785733226380567e-06}"
473837,322c89a1,0.7261904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 3.378392697978105e-05, 'opt_wd': 2.662571960217319e-06}"
476732,caedc2e3,0.669047619047619,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.0045359216384492e-05, 'opt_wd': 3.6720901468167892e-06}"
478605,850343da,0.6904761904761905,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 1.5982120672101255e-05, 'opt_wd': 1.3731926454455185e-06}"
479708,d643ef92,0.7047619047619048,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 90, 'opt_lr': 1.4179416602555776e-05, 'opt_wd': 1.1245800229549337e-06}"
479891,82c40a21,0.7261904761904762,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.0677321953039215e-05, 'opt_wd': 4.092767994733587e-08}"
480013,4fcee3c3,0.6976190476190476,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 2.3456526543872038e-05, 'opt_wd': 2.464461904072123e-06}"
480719,1e4e4eb8,0.6880952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.3987944973357682e-05, 'opt_wd': 9.7373111603367e-07}"
481385,fb68fd19,0.7071428571428572,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 1.2232806790280824e-05, 'opt_wd': 9.624617225659406e-07}"
481412,6bb89b21,0.6666666666666666,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.00025427893680133614, 'opt_wd': 6.5156524790912435e-06}"
482666,77497f82,0.7047619047619048,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0002666044430914438, 'opt_wd': 3.6516590209285325e-06}"
483941,cd78f809,0.719047619047619,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.0679002914699046e-05, 'opt_wd': 4.820346562743042e-07}"
484047,ec56fd08,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.1519297573456153e-05, 'opt_wd': 2.097739177196082e-06}"
484049,6dafd452,0.7142857142857143,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.189377591262722e-05, 'opt_wd': 1.9031609476540358e-07}"
484396,fa853656,0.7238095238095238,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.0007996503707392e-05, 'opt_wd': 2.1291413364640433e-07}"
485775,88a15520,0.4883333333333334,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 55, 'opt_lr': 1.0010947702075067e-05, 'opt_wd': 1.6901311820650197e-06}"
487426,f67536ee,0.7214285714285714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.0800013567767666e-05, 'opt_wd': 8.198763591904207e-07}"
488919,ed8e33eb,0.6880952380952381,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 75, 'opt_lr': 0.00011492098915637721, 'opt_wd': 4.749416604463175e-06}"
489733,f2f6a369,0.5607142857142857,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 78, 'opt_lr': 1.0036062696762399e-05, 'opt_wd': 1.5315066425605522e-06}"
490096,9d1b95c1,0.6880952380952381,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.2105537008860963e-05, 'opt_wd': 8.529406356977077e-06}"
490523,23ea1ee2,0.7166666666666667,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 3.557480457796127e-05, 'opt_wd': 3.2527428069176457e-06}"
491981,d4c57c83,0.6714285714285714,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 1.3722784303293502e-05, 'opt_wd': 1.1320518765626218e-06}"
492756,e81aeedc,0.7333333333333333,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.80237153175964e-05, 'opt_wd': 2.71627819777583e-06}"
493053,64353b0e,0.7047619047619048,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 1.127375567490915e-05, 'opt_wd': 3.03470057315285e-07}"
494673,b5041cd5,0.6666666666666666,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 78, 'opt_lr': 0.0001615663412019319, 'opt_wd': 6.334425096274425e-06}"
495744,115cb40f,0.6976190476190476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 8.921032129021212e-05, 'opt_wd': 5.3013603640479204e-06}"
