iteration,trial_id,score,config
181591,6eafc6fc,0.5955399061032864,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 205, 'opt_lr': 9.143525928446229e-05, 'opt_wd': 6.4178338794298535e-06}"
181896,404d0a68,0.6056338028169014,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 111, 'opt_lr': 8.471639383659872e-05, 'opt_wd': 6.910922921462393e-06}"
182116,8a97386e,0.594131455399061,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 1.6096453447107546e-05, 'opt_wd': 3.3086118519039437e-06}"
182202,15a67fc8,0.5633802816901408,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 101, 'opt_lr': 2.349464242228677e-05, 'opt_wd': 5.983012956161531e-06}"
182412,179b80d0,0.5896713615023476,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 163, 'opt_lr': 1.659855970541007e-05, 'opt_wd': 6.836531807277148e-06}"
182707,6aaab3bc,0.55,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 87, 'opt_lr': 2.501862347182385e-05, 'opt_wd': 6.660035447138647e-07}"
183189,7e19dd5a,0.588262910798122,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 119, 'opt_lr': 4.1780673696029705e-05, 'opt_wd': 6.636966921771493e-06}"
183427,a8c5cac0,0.6025821596244132,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 1.9830333347958105e-05, 'opt_wd': 5.9172368090069e-06}"
183692,ebdb0869,0.5819248826291079,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 121, 'opt_lr': 0.0001190109044948506, 'opt_wd': 6.276910308292298e-06}"
185337,0efac462,0.5530516431924883,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 139, 'opt_lr': 2.005855258501141e-05, 'opt_wd': 8.501033285315078e-06}"
185528,c421db78,0.6206572769953052,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 80, 'opt_lr': 3.2003696306405145e-05, 'opt_wd': 6.609549674437329e-06}"
185909,4c8446d0,0.5927230046948357,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 1.078403404066805e-05, 'opt_wd': 5.600392476040649e-06}"
186044,b7c6c7fc,0.5849765258215962,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 2.1472799340772782e-05, 'opt_wd': 2.3227869014626e-06}"
186275,53a52ea6,0.5882629107981221,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 115, 'opt_lr': 1.0906048503033358e-05, 'opt_wd': 5.261870560520988e-06}"
186284,c1c7beab,0.6011737089201878,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 178, 'opt_lr': 4.5638397026679287e-05, 'opt_wd': 7.758655767757143e-06}"
186461,b1b85f3b,0.5988262910798121,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 94, 'opt_lr': 1.3314367852797812e-05, 'opt_wd': 7.265258718145242e-06}"
190028,64e5c40c,0.6046948356807512,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 2.6256554494560877e-05, 'opt_wd': 5.019685812096197e-06}"
190640,b7f9c8d2,0.6291079812206573,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 3.8430288626730876e-05, 'opt_wd': 8.177753055453238e-06}"
191646,4fdee8be,0.5990610328638497,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 169, 'opt_lr': 2.058867435332849e-05, 'opt_wd': 5.659605810847129e-06}"
191751,0d515805,0.5683098591549296,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 5.1634427702840965e-05, 'opt_wd': 6.560685157440847e-06}"
191858,66e75950,0.6161971830985915,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 74, 'opt_lr': 2.137290538954175e-05, 'opt_wd': 8.378418697419045e-06}"
192901,70beb9c6,0.6112676056338028,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 182, 'opt_lr': 1.7013436625780742e-05, 'opt_wd': 4.704084959038607e-06}"
192940,336c4d4a,0.5906103286384976,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 195, 'opt_lr': 7.054679441405957e-05, 'opt_wd': 7.962185514176448e-06}"
193376,17d09d48,0.6035211267605634,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 154, 'opt_lr': 2.746664152175323e-05, 'opt_wd': 1.3262172570010807e-06}"
196781,4817972f,0.6039906103286385,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 1.4771690097420025e-05, 'opt_wd': 4.164564032025642e-07}"
197464,d1eb46ac,0.5955399061032864,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 186, 'opt_lr': 3.0466791898099303e-05, 'opt_wd': 6.255003674585558e-06}"
198792,7a98b172,0.6110328638497652,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 259, 'opt_lr': 1.916157997236713e-05, 'opt_wd': 2.9056378630174133e-06}"
200355,4da0a989,0.5626760563380282,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 2.233647157225148e-05, 'opt_wd': 7.131599667471438e-06}"
202369,5953baf4,0.5819248826291081,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 100, 'opt_lr': 1.7777760515023877e-05, 'opt_wd': 6.06610728968059e-06}"
203056,5029e000,0.6166666666666666,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 122, 'opt_lr': 2.160901379277276e-05, 'opt_wd': 7.0046819018646524e-06}"
203205,2c1b0f42,0.6126760563380281,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 1.983484313204693e-05, 'opt_wd': 6.212950173514488e-06}"
203850,bee77e88,0.6262910798122066,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 1.727581780198139e-05, 'opt_wd': 6.827911768613079e-06}"
204148,dec0c09d,0.6211267605633803,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 102, 'opt_lr': 2.666107296349814e-05, 'opt_wd': 6.432507308481545e-06}"
205757,18aaca77,0.5835680751173709,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 97, 'opt_lr': 2.3795497520006812e-05, 'opt_wd': 6.759067731653801e-06}"
206033,9fd8471a,0.6166666666666666,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 116, 'opt_lr': 1.596070018361117e-05, 'opt_wd': 6.693003850573768e-06}"
206754,623acbc7,0.6248826291079813,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 140, 'opt_lr': 1.8491447939460223e-05, 'opt_wd': 7.267370776280795e-06}"
208206,ebbf1cd8,0.6258215962441314,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 105, 'opt_lr': 1.787957486126674e-05, 'opt_wd': 6.831654459715729e-06}"
208339,f6f29f10,0.597887323943662,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 96, 'opt_lr': 2.8670606613533637e-05, 'opt_wd': 6.20147207640777e-06}"
208880,cce09549,0.6208920187793427,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 124, 'opt_lr': 1.5130204566691768e-05, 'opt_wd': 7.1093540925491535e-06}"
209335,16d2f6a6,0.5948356807511738,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 1.6445537551201623e-05, 'opt_wd': 7.5961717203975195e-06}"
212406,533456a0,0.6051643192488263,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 1.181414759720713e-05, 'opt_wd': 7.443102428983438e-06}"
213046,d94afa4e,0.5962441314553991,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 133, 'opt_lr': 1.3392473613071533e-05, 'opt_wd': 6.4396320525818176e-06}"
213874,a80e97fe,0.5964788732394367,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 1.0010270625957798e-05, 'opt_wd': 6.549134405676162e-06}"
213895,da013d44,0.5964788732394367,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 1.8590266582156577e-05, 'opt_wd': 6.706257682552277e-06}"
213984,bf49eefb,0.6124413145539906,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 112, 'opt_lr': 1.4274402715102513e-05, 'opt_wd': 5.799325147651814e-06}"
214978,83076637,0.605868544600939,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 134, 'opt_lr': 1.4165683351670088e-05, 'opt_wd': 7.1463598147376395e-06}"
216232,0ea3ab38,0.5884976525821597,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 3.384116195828988e-05, 'opt_wd': 6.2976029747998156e-06}"
216248,973dd7ca,0.5786384976525822,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 136, 'opt_lr': 1.0888080839870337e-05, 'opt_wd': 5.532907996514829e-06}"
216627,969b2332,0.5880281690140846,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 1.1749921156626094e-05, 'opt_wd': 6.610931021965141e-06}"
217178,5b99e5a4,0.5692488262910798,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 159, 'opt_lr': 1.0006803993199025e-05, 'opt_wd': 5.210179047846568e-06}"
217197,11b4cbdc,0.6126760563380281,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 2.172801070516892e-05, 'opt_wd': 7.8400868668079e-06}"
217534,b7800991,0.6291079812206573,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 145, 'opt_lr': 1.224263781589583e-05, 'opt_wd': 7.369396705768787e-06}"
218502,b6cd64d2,0.6077464788732395,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 121, 'opt_lr': 1.527241751733339e-05, 'opt_wd': 5.669102201900276e-06}"
218962,658611aa,0.5934272300469484,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 125, 'opt_lr': 2.1970171960701102e-05, 'opt_wd': 5.0702038526525976e-06}"
219071,c6d25b18,0.5640845070422535,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 110, 'opt_lr': 2.9608098301413808e-05, 'opt_wd': 6.089431254610126e-06}"
219288,42801704,0.5976525821596244,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 77, 'opt_lr': 2.799551544574773e-05, 'opt_wd': 5.29469039631369e-06}"
219641,1e275e0c,0.5699530516431925,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 132, 'opt_lr': 0.0009376124672019546, 'opt_wd': 7.488156560174155e-06}"
219972,780b7fb3,0.5669014084507042,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 92, 'opt_lr': 1.7430147757946965e-05, 'opt_wd': 5.6617419217445e-06}"
220278,29d6d791,0.6152582159624413,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 1.7195110631854386e-05, 'opt_wd': 6.501013669360944e-06}"
220508,0729f219,0.5800469483568076,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 3.200848642247251e-05, 'opt_wd': 7.611640653670912e-06}"
221416,fa46be7c,0.6070422535211267,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 149, 'opt_lr': 2.6017131106358404e-05, 'opt_wd': 6.720572732423701e-06}"
221465,91ce37a7,0.6187793427230046,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 132, 'opt_lr': 2.5828123096235903e-05, 'opt_wd': 7.17997359177933e-06}"
221859,3d7cea91,0.5842723004694836,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 171, 'opt_lr': 0.0002460137643561507, 'opt_wd': 6.140859668552377e-06}"
222169,d95332de,0.6072769953051643,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 2.3813051041887795e-05, 'opt_wd': 6.8970219578451366e-06}"
222283,57875238,0.5971830985915493,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 124, 'opt_lr': 2.3003853300459236e-05, 'opt_wd': 6.80763941363006e-06}"
222565,04bc8a64,0.5178403755868545,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 96, 'opt_lr': 1.4849801634459235e-05, 'opt_wd': 8.310265291830892e-06}"
222801,2659cb9f,0.588262910798122,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 122, 'opt_lr': 3.6994776409778346e-05, 'opt_wd': 8.007383989088874e-06}"
224297,453519ae,0.5971830985915492,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 91, 'opt_lr': 1.2950028893617431e-05, 'opt_wd': 7.4377339595493364e-06}"
225798,d5416a44,0.5845070422535211,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 104, 'opt_lr': 1.0060554996838258e-05, 'opt_wd': 6.374056818362221e-06}"
225902,1c915e6e,0.5809859154929577,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 1.4027262555519369e-05, 'opt_wd': 8.14682326826006e-06}"
226074,e52baec7,0.6082159624413145,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 86, 'opt_lr': 2.7454783081959206e-05, 'opt_wd': 6.631856768331131e-06}"
226099,38d53c0a,0.604225352112676,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 163, 'opt_lr': 1.5765992674088134e-05, 'opt_wd': 6.501570151845349e-06}"
226396,23b12477,0.5887323943661972,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 138, 'opt_lr': 1.867838859718329e-05, 'opt_wd': 5.756393211474268e-06}"
226425,6aebae79,0.5943661971830985,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 148, 'opt_lr': 4.6737634080712995e-05, 'opt_wd': 8.596883514404182e-06}"
226427,c56e47de,0.6044600938967137,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 109, 'opt_lr': 2.0177054647055917e-05, 'opt_wd': 5.39626503133939e-06}"
226559,28b2f1ac,0.6,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 137, 'opt_lr': 3.005213417987553e-05, 'opt_wd': 5.463342531932434e-06}"
227206,985b2fa5,0.5488262910798123,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 117, 'opt_lr': 3.45241286988702e-05, 'opt_wd': 5.187768265524443e-06}"
227537,a3336859,0.5927230046948356,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 2.4768019422930634e-05, 'opt_wd': 5.893633657674951e-06}"
228130,fc103998,0.5896713615023474,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 1.3310139867615441e-05, 'opt_wd': 7.897261790269727e-06}"
228340,6887f9a8,0.5847417840375586,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 106, 'opt_lr': 1.6783112626378284e-05, 'opt_wd': 6.45488369634068e-06}"
228402,2a0a0311,0.6,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 128, 'opt_lr': 1.3681270192890317e-05, 'opt_wd': 7.077354957712871e-06}"
228459,73c0cd49,0.5992957746478873,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 96, 'opt_lr': 2.450550475869191e-05, 'opt_wd': 1.5130075365852443e-06}"
228517,35ba4141,0.6244131455399062,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 227, 'opt_lr': 7.659104915820858e-05, 'opt_wd': 4.409225310134041e-06}"
228774,e934bdfd,0.6147887323943662,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 114, 'opt_lr': 1.0868023420563298e-05, 'opt_wd': 6.993880159446756e-06}"
228923,8a015c92,0.6077464788732394,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 153, 'opt_lr': 2.023139239831364e-05, 'opt_wd': 7.818864208518836e-06}"
229469,bdcee306,0.5286384976525821,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 101, 'opt_lr': 1.8584261160734047e-05, 'opt_wd': 7.470393764036133e-06}"
229503,2983a2da,0.5715962441314554,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 155, 'opt_lr': 3.954978578342345e-05, 'opt_wd': 2.6698936673180766e-06}"
229941,3f767563,0.604225352112676,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 106, 'opt_lr': 2.0955438763569095e-05, 'opt_wd': 6.629186235389901e-06}"
230021,3716f370,0.5833333333333333,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 9.802261164006205e-05, 'opt_wd': 4.8227243223720435e-06}"
230787,2d646a4a,0.568075117370892,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 2.791635456040072e-05, 'opt_wd': 5.310625046357037e-06}"
230975,bda48c27,0.5744131455399061,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 5.9400210273047354e-05, 'opt_wd': 7.325513707339006e-06}"
231665,752d2a5e,0.5734741784037559,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 150, 'opt_lr': 0.0005970995861719311, 'opt_wd': 5.011205110769238e-06}"
231894,cc5a8a2c,0.5920187793427231,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 5.198466178852686e-05, 'opt_wd': 6.53955931598295e-06}"
231929,3becb7db,0.5884976525821596,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 0.000330267039685427, 'opt_wd': 5.9954191022773765e-06}"
232197,3f2a4969,0.602112676056338,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 117, 'opt_lr': 2.242675056535817e-05, 'opt_wd': 3.901262734563298e-06}"
232682,3c4a76bd,0.6152582159624413,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 139, 'opt_lr': 1.001169459749328e-05, 'opt_wd': 5.933274554696679e-06}"
232896,28d6d3ca,0.5030516431924883,"{'batch_size': 32, 'num_HL': 6, 'latent_dim': 253, 'opt_lr': 1.9792365274301437e-05, 'opt_wd': 8.389842562462746e-06}"
233046,04cf6c2c,0.5772300469483569,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 113, 'opt_lr': 4.3144134036180354e-05, 'opt_wd': 7.228592685384488e-06}"
233150,7d70b914,0.618075117370892,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 122, 'opt_lr': 2.1269659295999673e-05, 'opt_wd': 6.133360348437994e-06}"
233496,a6a3194d,0.4774647887323944,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 145, 'opt_lr': 1.73926617143874e-05, 'opt_wd': 8.203012937654543e-06}"
233594,9d362ea3,0.578169014084507,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 118, 'opt_lr': 1.5845320365997343e-05, 'opt_wd': 6.314138938794081e-06}"
234297,1e8f1bf4,0.6178403755868546,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 180, 'opt_lr': 0.00021362833892119408, 'opt_wd': 6.351409638531564e-06}"
235233,d3fa80ff,0.5469483568075117,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 175, 'opt_lr': 1.2453409747591586e-05, 'opt_wd': 5.932162715865134e-06}"
235325,ba7831d5,0.6023474178403756,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 213, 'opt_lr': 0.00015218826352018282, 'opt_wd': 5.676592631384266e-06}"
235635,2073217f,0.5901408450704225,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 164, 'opt_lr': 0.00013106630744846593, 'opt_wd': 7.043257458485841e-06}"
235723,7f25f1cd,0.6166666666666667,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 95, 'opt_lr': 0.00018253129922184868, 'opt_wd': 6.980230167738341e-06}"
235739,6208550e,0.5863849765258216,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 6.902313609304653e-05, 'opt_wd': 3.538449585483028e-06}"
236235,6a4cd6b6,0.5892018779342723,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 1.3290040569193045e-05, 'opt_wd': 7.748010089194621e-06}"
236294,3f5c0317,0.5802816901408451,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 2.5096336476351896e-05, 'opt_wd': 8.775826986637542e-06}"
236959,78b57a82,0.6112676056338028,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 1.1728622319055798e-05, 'opt_wd': 7.381812637070587e-06}"
237067,4513f7ac,0.597887323943662,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 193, 'opt_lr': 3.3729312724379495e-05, 'opt_wd': 5.748612274261914e-06}"
237413,ccb934a6,0.5370892018779343,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 135, 'opt_lr': 0.0004780012234551496, 'opt_wd': 6.961428494513166e-06}"
237438,662f719b,0.5854460093896714,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 102, 'opt_lr': 4.136258143576314e-05, 'opt_wd': 6.664288161807096e-06}"
237838,e51580d3,0.5931924882629108,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 169, 'opt_lr': 5.548599609189568e-05, 'opt_wd': 5.802066609775573e-06}"
238362,fdcea0b4,0.6016431924882629,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 2.1285179832063974e-05, 'opt_wd': 6.169324424997807e-06}"
238378,3648a627,0.603755868544601,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 108, 'opt_lr': 3.6696000229544115e-05, 'opt_wd': 7.2635694669970385e-06}"
238397,3dd806f3,0.5147887323943662,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 125, 'opt_lr': 2.9982008329712112e-05, 'opt_wd': 6.561806637353867e-06}"
238466,d1e21457,0.6028169014084507,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 158, 'opt_lr': 1.4467956402786922e-05, 'opt_wd': 6.071937284112669e-06}"
238652,0dde8d05,0.5950704225352113,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 110, 'opt_lr': 0.0004014572879804328, 'opt_wd': 4.5823980569880615e-06}"
238760,a7043d5f,0.5122065727699531,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 105, 'opt_lr': 3.5714875463434925e-05, 'opt_wd': 6.357674724565578e-06}"
238884,bc7d4328,0.6237089201877934,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 202, 'opt_lr': 4.7897643107405124e-05, 'opt_wd': 7.720534248509217e-06}"
239436,b93b1599,0.6011737089201877,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 130, 'opt_lr': 6.380294234954914e-05, 'opt_wd': 7.439377929309116e-06}"
239482,c5328484,0.568075117370892,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 119, 'opt_lr': 2.2931461919374557e-05, 'opt_wd': 7.956234773171932e-06}"
240114,d645b4fa,0.5821596244131455,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 1.2195974480469138e-05, 'opt_wd': 7.215445825705871e-06}"
240554,1210f4d3,0.6136150234741784,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 127, 'opt_lr': 3.160774927391317e-05, 'opt_wd': 8.02549647927816e-06}"
241120,39783d14,0.4936619718309859,"{'batch_size': 256, 'num_HL': 5, 'latent_dim': 237, 'opt_lr': 2.3543519497363067e-05, 'opt_wd': 5.13654434219397e-06}"
241131,c280ced8,0.5880281690140845,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 101, 'opt_lr': 1.945970755951449e-05, 'opt_wd': 6.956743931282711e-06}"
241619,c74a1e07,0.6065727699530516,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 159, 'opt_lr': 1.1485844420178903e-05, 'opt_wd': 7.779933431665032e-06}"
241640,74adb583,0.6046948356807512,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.7637690933747764e-05, 'opt_wd': 7.215541148177824e-06}"
241963,ad405397,0.5387323943661972,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 106, 'opt_lr': 0.00011323992671133959, 'opt_wd': 7.34277702942862e-06}"
242255,508b2763,0.626056338028169,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 98, 'opt_lr': 4.425641464990123e-05, 'opt_wd': 5.622151713840952e-06}"
242360,c46c9f2f,0.603755868544601,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 2.269207364382759e-05, 'opt_wd': 5.8611649154325405e-06}"
242592,e80e7b3b,0.6241784037558686,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 269, 'opt_lr': 1.8371073795379266e-05, 'opt_wd': 8.47151554969732e-07}"
242594,01810bf6,0.4969483568075118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.0007304948341934917, 'opt_wd': 5.565249709154008e-06}"
243336,dca845f4,0.5488262910798123,"{'batch_size': 256, 'num_HL': 4, 'latent_dim': 126, 'opt_lr': 3.087139291745123e-05, 'opt_wd': 6.856405375348549e-06}"
243813,0b9886c8,0.5051643192488262,"{'batch_size': 32, 'num_HL': 4, 'latent_dim': 93, 'opt_lr': 1.1176356453816523e-05, 'opt_wd': 8.133148847449628e-06}"
243959,e6052877,0.584507042253521,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 120, 'opt_lr': 1.7486284040162147e-05, 'opt_wd': 7.1812411830468705e-06}"
244027,4d4071cc,0.5946009389671362,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 175, 'opt_lr': 1.9909965372865162e-05, 'opt_wd': 6.514407609067349e-06}"
244324,ec86afd5,0.6061032863849765,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 122, 'opt_lr': 0.00010279933325561621, 'opt_wd': 4.80998720381238e-06}"
245029,51f3f642,0.6147887323943663,"{'batch_size': 256, 'num_HL': 3, 'latent_dim': 146, 'opt_lr': 8.546475935706302e-05, 'opt_wd': 6.044186254106156e-06}"
245123,e31fdf65,0.6225352112676057,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 1.5453019775025387e-05, 'opt_wd': 2.06017914410009e-06}"
245834,bcf2878c,0.6218309859154929,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 141, 'opt_lr': 2.173304154030581e-05, 'opt_wd': 4.937269231842343e-07}"
246179,be91beaf,0.5917840375586855,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 220, 'opt_lr': 1.2302768688020525e-05, 'opt_wd': 7.6034400588075275e-06}"
246203,2cf0dff2,0.6107981220657277,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 129, 'opt_lr': 4.881117411215893e-05, 'opt_wd': 7.08464040027724e-06}"
246367,c5807bae,0.5826291079812207,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 99, 'opt_lr': 7.423061136073206e-05, 'opt_wd': 8.321596972660289e-06}"
246564,7e598557,0.4582159624413145,"{'batch_size': 256, 'num_HL': 8, 'latent_dim': 114, 'opt_lr': 1.6298870341868385e-05, 'opt_wd': 7.88334782017497e-06}"
247220,7abd80ec,0.6086854460093896,"{'batch_size': 32, 'num_HL': 3, 'latent_dim': 136, 'opt_lr': 2.5110105603588494e-05, 'opt_wd': 2.0488761532660003e-08}"
247419,deb0b601,0.5901408450704226,"{'batch_size': 256, 'num_HL': 2, 'latent_dim': 114, 'opt_lr': 1.6367236243992323e-05, 'opt_wd': 7.035518581950374e-06}"
247675,7b9ba328,0.6084507042253522,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 249, 'opt_lr': 5.5891271715138986e-05, 'opt_wd': 6.509139916075989e-06}"
247717,0ea44029,0.6157276995305164,"{'batch_size': 32, 'num_HL': 2, 'latent_dim': 197, 'opt_lr': 1.8111183633418123e-05, 'opt_wd': 3.1357687259859354e-06}"
