iteration,trial_id,score,config
68362,54597079,0.519718309859155,"{'batch_size': 82, 'num_HL': 6, 'latent_dim': 14, 'opt_lr': 4.808020056175858e-05, 'opt_wd': 4.931153410006138e-06}"
68363,de660021,0.612676056338028,"{'batch_size': 74, 'num_HL': 8, 'latent_dim': 77, 'opt_lr': 2.2607506558744955e-05, 'opt_wd': 6.70000805975791e-06}"
68365,40f74d2b,0.5884976525821596,"{'batch_size': 77, 'num_HL': 8, 'latent_dim': 86, 'opt_lr': 5.7634030590938613e-05, 'opt_wd': 8.773882811767845e-06}"
68366,00cf7318,0.597887323943662,"{'batch_size': 84, 'num_HL': 6, 'latent_dim': 90, 'opt_lr': 4.184155129519726e-05, 'opt_wd': 5.1865582144476195e-06}"
68623,4926978f,0.5556338028169014,"{'batch_size': 94, 'num_HL': 5, 'latent_dim': 71, 'opt_lr': 3.2416239490930243e-05, 'opt_wd': 9.452695572783296e-06}"
68627,bd5f1e10,0.5593896713615023,"{'batch_size': 113, 'num_HL': 6, 'latent_dim': 28, 'opt_lr': 3.58056672429995e-05, 'opt_wd': 7.8308572721932e-06}"
68846,39b0696a,0.5800469483568074,"{'batch_size': 73, 'num_HL': 8, 'latent_dim': 33, 'opt_lr': 5.16877623363767e-05, 'opt_wd': 8.389241437879562e-06}"
68945,b546df33,0.528169014084507,"{'batch_size': 86, 'num_HL': 5, 'latent_dim': 83, 'opt_lr': 7.266924098332113e-05, 'opt_wd': 5.931344960637268e-06}"
69051,f6a3a88d,0.5894366197183099,"{'batch_size': 91, 'num_HL': 8, 'latent_dim': 75, 'opt_lr': 2.4318465344247206e-05, 'opt_wd': 7.2979423664161394e-06}"
69055,1fa1bd34,0.5157276995305164,"{'batch_size': 80, 'num_HL': 6, 'latent_dim': 30, 'opt_lr': 2.940891380250046e-05, 'opt_wd': 7.573379820075959e-06}"
69194,0473b3ae,0.642018779342723,"{'batch_size': 85, 'num_HL': 6, 'latent_dim': 24, 'opt_lr': 2.9595061349097125e-05, 'opt_wd': 2.6496935764773935e-07}"
69198,8ca22225,0.6133802816901409,"{'batch_size': 74, 'num_HL': 7, 'latent_dim': 41, 'opt_lr': 9.333576421352635e-05, 'opt_wd': 9.989909340942373e-06}"
69199,5ca90b77,0.6314553990610329,"{'batch_size': 81, 'num_HL': 7, 'latent_dim': 19, 'opt_lr': 3.3371127651234455e-05, 'opt_wd': 5.366643240071249e-06}"
69200,7ab65451,0.5553990610328638,"{'batch_size': 99, 'num_HL': 8, 'latent_dim': 81, 'opt_lr': 7.985520038909796e-05, 'opt_wd': 9.004991983531046e-06}"
69332,24ee732c,0.5985915492957746,"{'batch_size': 72, 'num_HL': 8, 'latent_dim': 37, 'opt_lr': 5.99023408924155e-05, 'opt_wd': 5.672055908794853e-06}"
69792,a3f0847e,0.6065727699530516,"{'batch_size': 96, 'num_HL': 6, 'latent_dim': 26, 'opt_lr': 2.1967791364457022e-05, 'opt_wd': 7.893350241947314e-07}"
69793,e81b0c63,0.5873239436619718,"{'batch_size': 88, 'num_HL': 7, 'latent_dim': 69, 'opt_lr': 0.00010200827942239092, 'opt_wd': 9.753175160477651e-06}"
69795,2477c10e,0.5838028169014085,"{'batch_size': 78, 'num_HL': 5, 'latent_dim': 73, 'opt_lr': 2.5163993670780887e-05, 'opt_wd': 6.3654993468002295e-06}"
69796,ef62e461,0.5422535211267606,"{'batch_size': 97, 'num_HL': 7, 'latent_dim': 66, 'opt_lr': 0.00011665058707577552, 'opt_wd': 6.73991815174188e-06}"
69797,3c97d50e,0.6354460093896714,"{'batch_size': 76, 'num_HL': 7, 'latent_dim': 35, 'opt_lr': 4.380142913696234e-05, 'opt_wd': 7.007180050358096e-06}"
69800,fa607331,0.5370892018779343,"{'batch_size': 83, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 3.926999615709302e-05, 'opt_wd': 8.510793942741496e-06}"
70014,03e70509,0.6018779342723004,"{'batch_size': 91, 'num_HL': 8, 'latent_dim': 39, 'opt_lr': 1.9748593388426945e-05, 'opt_wd': 3.8078850895651976e-06}"
70095,f9e972c3,0.4967136150234741,"{'batch_size': 81, 'num_HL': 8, 'latent_dim': 36, 'opt_lr': 0.0001736628547159722, 'opt_wd': 9.387763340871937e-06}"
70250,995cb4a9,0.6394366197183098,"{'batch_size': 75, 'num_HL': 6, 'latent_dim': 90, 'opt_lr': 6.589967445956563e-05, 'opt_wd': 8.138363009164004e-06}"
70339,db845730,0.5704225352112676,"{'batch_size': 79, 'num_HL': 6, 'latent_dim': 22, 'opt_lr': 5.3680540172116436e-05, 'opt_wd': 4.707703218445188e-06}"
70512,752db3e2,0.5788732394366197,"{'batch_size': 89, 'num_HL': 7, 'latent_dim': 43, 'opt_lr': 3.4605544134921465e-05, 'opt_wd': 4.3477797234441285e-06}"
70681,c245166f,0.5300469483568074,"{'batch_size': 71, 'num_HL': 5, 'latent_dim': 29, 'opt_lr': 2.7185649704461554e-05, 'opt_wd': 6.150785458687976e-06}"
70809,70aa313c,0.5657276995305163,"{'batch_size': 76, 'num_HL': 7, 'latent_dim': 31, 'opt_lr': 3.108549386614874e-05, 'opt_wd': 8.726194037287408e-06}"
70827,c6938a37,0.5563380281690141,"{'batch_size': 87, 'num_HL': 7, 'latent_dim': 34, 'opt_lr': 4.4030801257262834e-05, 'opt_wd': 7.240083834462162e-06}"
70969,1e9d1cae,0.5938967136150235,"{'batch_size': 73, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 2.176574585022942e-05, 'opt_wd': 6.558313427067544e-06}"
71069,c34c6f44,0.4237089201877935,"{'batch_size': 75, 'num_HL': 6, 'latent_dim': 41, 'opt_lr': 0.0007835024086195283, 'opt_wd': 9.2098686373901e-06}"
71186,29d5f5be,0.603755868544601,"{'batch_size': 82, 'num_HL': 7, 'latent_dim': 26, 'opt_lr': 4.852857715837501e-05, 'opt_wd': 9.575615647826568e-06}"
71327,735fc2d8,0.5584507042253521,"{'batch_size': 78, 'num_HL': 8, 'latent_dim': 62, 'opt_lr': 8.424979537560771e-05, 'opt_wd': 9.992176581355583e-06}"
71339,3c8857ad,0.615962441314554,"{'batch_size': 68, 'num_HL': 7, 'latent_dim': 66, 'opt_lr': 1.8376332942772952e-05, 'opt_wd': 5.871489194611593e-06}"
71400,f42ed315,0.5746478873239438,"{'batch_size': 101, 'num_HL': 6, 'latent_dim': 87, 'opt_lr': 2.3787602605484848e-05, 'opt_wd': 7.584038090640313e-06}"
71676,03311a27,0.5882629107981221,"{'batch_size': 72, 'num_HL': 7, 'latent_dim': 72, 'opt_lr': 2.021996819796894e-05, 'opt_wd': 5.634874533148944e-06}"
72067,131c62c4,0.5953051643192488,"{'batch_size': 70, 'num_HL': 7, 'latent_dim': 61, 'opt_lr': 1.593706674394175e-05, 'opt_wd': 4.990940099824676e-06}"
72101,56266fe8,0.6058685446009391,"{'batch_size': 66, 'num_HL': 7, 'latent_dim': 64, 'opt_lr': 1.4554373515089064e-05, 'opt_wd': 5.3034349641031535e-06}"
72160,112a1851,0.628169014084507,"{'batch_size': 69, 'num_HL': 7, 'latent_dim': 55, 'opt_lr': 1.695585869154367e-05, 'opt_wd': 5.841480214629463e-06}"
72204,df053d88,0.6192488262910798,"{'batch_size': 71, 'num_HL': 7, 'latent_dim': 70, 'opt_lr': 1.8832387397529253e-05, 'opt_wd': 5.389437822275798e-06}"
72280,b7caeaa8,0.619718309859155,"{'batch_size': 69, 'num_HL': 7, 'latent_dim': 63, 'opt_lr': 2.12100914006994e-05, 'opt_wd': 5.522550506416911e-06}"
72393,6aa40a4e,0.6014084507042254,"{'batch_size': 74, 'num_HL': 7, 'latent_dim': 78, 'opt_lr': 2.3956273229700142e-05, 'opt_wd': 5.633154153880394e-06}"
72399,7452b70e,0.6089201877934272,"{'batch_size': 73, 'num_HL': 7, 'latent_dim': 68, 'opt_lr': 1.7251522674005406e-05, 'opt_wd': 5.954732710137456e-06}"
72428,606f7712,0.6370892018779343,"{'batch_size': 72, 'num_HL': 7, 'latent_dim': 75, 'opt_lr': 1.9089124213874985e-05, 'opt_wd': 6.1439289293858734e-06}"
72813,ed44acb9,0.5892018779342723,"{'batch_size': 67, 'num_HL': 7, 'latent_dim': 58, 'opt_lr': 1.2405561625177922e-05, 'opt_wd': 5.109332661289748e-06}"
72815,af7f2b32,0.6464788732394366,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 56, 'opt_lr': 2.26509722433587e-05, 'opt_wd': 6.18691148598545e-06}"
72893,de287752,0.5753521126760563,"{'batch_size': 71, 'num_HL': 7, 'latent_dim': 67, 'opt_lr': 1.5439788779230963e-05, 'opt_wd': 5.811361206538647e-06}"
72934,55a24fec,0.6154929577464789,"{'batch_size': 65, 'num_HL': 7, 'latent_dim': 60, 'opt_lr': 2.700636340889781e-05, 'opt_wd': 6.432336277114379e-06}"
72943,b6b012f7,0.5849765258215962,"{'batch_size': 74, 'num_HL': 7, 'latent_dim': 51, 'opt_lr': 2.05249828721606e-05, 'opt_wd': 5.218775266656922e-06}"
73211,dd319ce5,0.5934272300469484,"{'batch_size': 69, 'num_HL': 8, 'latent_dim': 53, 'opt_lr': 2.9006814688432892e-05, 'opt_wd': 5.475020415899355e-06}"
73341,dac4c244,0.5955399061032863,"{'batch_size': 70, 'num_HL': 7, 'latent_dim': 44, 'opt_lr': 3.542047066860961e-05, 'opt_wd': 6.932069540099249e-06}"
73434,ad4be7e0,0.6269953051643193,"{'batch_size': 68, 'num_HL': 7, 'latent_dim': 65, 'opt_lr': 1.7413285614040696e-05, 'opt_wd': 4.805416647371271e-06}"
73541,20005a16,0.5856807511737089,"{'batch_size': 74, 'num_HL': 7, 'latent_dim': 80, 'opt_lr': 2.520078263976956e-05, 'opt_wd': 6.325808461793381e-06}"
73966,5f3d6049,0.6056338028169014,"{'batch_size': 77, 'num_HL': 8, 'latent_dim': 73, 'opt_lr': 1.0883833850340664e-05, 'opt_wd': 4.554495978832912e-06}"
73967,72fdd0ef,0.6161971830985915,"{'batch_size': 67, 'num_HL': 8, 'latent_dim': 37, 'opt_lr': 1.8519663669157994e-05, 'opt_wd': 5.070181790362552e-06}"
73968,08236cb0,0.5908450704225352,"{'batch_size': 72, 'num_HL': 7, 'latent_dim': 70, 'opt_lr': 2.1777998181135575e-05, 'opt_wd': 6.312533972489439e-06}"
73970,d52e5101,0.6255868544600938,"{'batch_size': 76, 'num_HL': 8, 'latent_dim': 63, 'opt_lr': 1.386400801492785e-05, 'opt_wd': 5.679575381100922e-06}"
73971,933e70d1,0.5523474178403756,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 68, 'opt_lr': 3.149894638143388e-05, 'opt_wd': 6.615162214602299e-06}"
73972,4e7a8984,0.5948356807511737,"{'batch_size': 80, 'num_HL': 7, 'latent_dim': 50, 'opt_lr': 1.1903289347506065e-05, 'opt_wd': 5.387275610380937e-06}"
73974,aff1922f,0.6485915492957747,"{'batch_size': 78, 'num_HL': 7, 'latent_dim': 40, 'opt_lr': 2.5235231894283847e-05, 'opt_wd': 6.742581223907415e-06}"
73976,a6b20d55,0.6220657276995306,"{'batch_size': 118, 'num_HL': 7, 'latent_dim': 48, 'opt_lr': 1.6138669171802975e-05, 'opt_wd': 6.008450571414743e-06}"
74841,1396cb72,0.6068075117370891,"{'batch_size': 73, 'num_HL': 7, 'latent_dim': 34, 'opt_lr': 2.344618648101743e-05, 'opt_wd': 5.276901316482076e-06}"
74842,02fc3f7f,0.5830985915492958,"{'batch_size': 76, 'num_HL': 8, 'latent_dim': 46, 'opt_lr': 2.765995382599688e-05, 'opt_wd': 6.1602235725052605e-06}"
74843,9f1532df,0.6171361502347417,"{'batch_size': 66, 'num_HL': 6, 'latent_dim': 42, 'opt_lr': 1.964638344140277e-05, 'opt_wd': 4.966996183630375e-06}"
74846,87e61268,0.4410798122065727,"{'batch_size': 71, 'num_HL': 7, 'latent_dim': 77, 'opt_lr': 0.00013755433744889762, 'opt_wd': 5.881751431032734e-06}"
74847,2055ee41,0.5974178403755868,"{'batch_size': 79, 'num_HL': 7, 'latent_dim': 59, 'opt_lr': 1.5158810500520209e-05, 'opt_wd': 5.748788476494044e-06}"
75215,3e34348d,0.5779342723004696,"{'batch_size': 75, 'num_HL': 8, 'latent_dim': 53, 'opt_lr': 3.0043301217330904e-05, 'opt_wd': 6.910935902008464e-06}"
75261,9dfd6f46,0.5967136150234742,"{'batch_size': 77, 'num_HL': 8, 'latent_dim': 45, 'opt_lr': 3.8081878062840526e-05, 'opt_wd': 6.594012070321251e-06}"
75276,1fc78b02,0.5683098591549295,"{'batch_size': 70, 'num_HL': 7, 'latent_dim': 74, 'opt_lr': 1.3294802037546154e-05, 'opt_wd': 4.542072702473404e-06}"
75474,a3337da5,0.6328638497652582,"{'batch_size': 73, 'num_HL': 7, 'latent_dim': 76, 'opt_lr': 1.0041503829923627e-05, 'opt_wd': 6.47224022545487e-06}"
75528,d682fdde,0.5251173708920187,"{'batch_size': 84, 'num_HL': 8, 'latent_dim': 61, 'opt_lr': 0.00010573621158623495, 'opt_wd': 4.880140649262749e-06}"
75691,6184e4e3,0.5596244131455399,"{'batch_size': 68, 'num_HL': 6, 'latent_dim': 38, 'opt_lr': 3.4727784352190986e-05, 'opt_wd': 4.214582540733758e-06}"
76052,0104bdbd,0.6549295774647887,"{'batch_size': 72, 'num_HL': 7, 'latent_dim': 56, 'opt_lr': 2.639720523724086e-05, 'opt_wd': 7.088960174961756e-06}"
76053,98de57ef,0.5509389671361503,"{'batch_size': 80, 'num_HL': 6, 'latent_dim': 71, 'opt_lr': 0.00012204525575057899, 'opt_wd': 5.217423499345039e-06}"
76273,8cf3271b,0.5903755868544602,"{'batch_size': 66, 'num_HL': 6, 'latent_dim': 32, 'opt_lr': 1.6978765428539218e-05, 'opt_wd': 5.520613891485021e-06}"
76346,d84a5df1,0.5988262910798123,"{'batch_size': 75, 'num_HL': 8, 'latent_dim': 82, 'opt_lr': 2.060883322245194e-05, 'opt_wd': 5.988001227608717e-06}"
76517,19efc16a,0.596244131455399,"{'batch_size': 69, 'num_HL': 7, 'latent_dim': 36, 'opt_lr': 4.059338717067404e-05, 'opt_wd': 6.17725696185756e-06}"
76790,14186e0d,0.5868544600938967,"{'batch_size': 77, 'num_HL': 7, 'latent_dim': 43, 'opt_lr': 3.2471195989822375e-05, 'opt_wd': 4.718809296189465e-06}"
76899,af92b3b5,0.5807511737089202,"{'batch_size': 71, 'num_HL': 7, 'latent_dim': 66, 'opt_lr': 2.252496492346239e-05, 'opt_wd': 5.704852728277973e-06}"
76904,0b7fe371,0.6223004694835681,"{'batch_size': 81, 'num_HL': 6, 'latent_dim': 30, 'opt_lr': 1.843095086278338e-05, 'opt_wd': 7.369769230131687e-06}"
76937,265a2395,0.5894366197183099,"{'batch_size': 67, 'num_HL': 7, 'latent_dim': 28, 'opt_lr': 4.496787265843147e-05, 'opt_wd': 6.704119542022486e-06}"
77007,464e8f7a,0.5422535211267606,"{'batch_size': 74, 'num_HL': 8, 'latent_dim': 39, 'opt_lr': 1.4630457697694534e-05, 'opt_wd': 6.344903932009019e-06}"
77731,1c25b056,0.6140845070422535,"{'batch_size': 93, 'num_HL': 7, 'latent_dim': 40, 'opt_lr': 2.975886985761751e-05, 'opt_wd': 6.955609763484014e-06}"
77732,a932d84b,0.5720657276995305,"{'batch_size': 70, 'num_HL': 7, 'latent_dim': 47, 'opt_lr': 7.436742107878695e-05, 'opt_wd': 4.442022976033549e-06}"
77734,54282566,0.602582159624413,"{'batch_size': 84, 'num_HL': 4, 'latent_dim': 49, 'opt_lr': 1.644220029730073e-05, 'opt_wd': 5.879533071290366e-06}"
77735,b6dc2ad2,0.6269953051643193,"{'batch_size': 79, 'num_HL': 8, 'latent_dim': 85, 'opt_lr': 5.759622770456879e-05, 'opt_wd': 3.975250456028467e-06}"
77740,8e6ca318,0.6032863849765258,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 34, 'opt_lr': 1.1442636520153437e-05, 'opt_wd': 5.507758702667811e-06}"
77947,7dedc2a3,0.5619718309859155,"{'batch_size': 78, 'num_HL': 8, 'latent_dim': 69, 'opt_lr': 3.639467484628284e-05, 'opt_wd': 5.1946507114115445e-06}"
78298,9c586b0f,0.6309859154929578,"{'batch_size': 76, 'num_HL': 7, 'latent_dim': 58, 'opt_lr': 6.44421777855169e-05, 'opt_wd': 6.5229368173188426e-06}"
78311,3001d446,0.606338028169014,"{'batch_size': 82, 'num_HL': 8, 'latent_dim': 52, 'opt_lr': 2.4715822555338983e-05, 'opt_wd': 4.9162262163751745e-06}"
78387,e22704e3,0.6044600938967137,"{'batch_size': 86, 'num_HL': 6, 'latent_dim': 36, 'opt_lr': 5.2791578345382175e-05, 'opt_wd': 6.071595528197872e-06}"
78586,4b32e800,0.6150234741784038,"{'batch_size': 95, 'num_HL': 7, 'latent_dim': 63, 'opt_lr': 4.1210728667628955e-05, 'opt_wd': 7.732000519883324e-06}"
78799,a2a5de55,0.5516431924882629,"{'batch_size': 72, 'num_HL': 7, 'latent_dim': 44, 'opt_lr': 9.482180717127694e-05, 'opt_wd': 7.376919967428546e-06}"
78801,b9900e71,0.5901408450704225,"{'batch_size': 68, 'num_HL': 6, 'latent_dim': 32, 'opt_lr': 2.1105840520622296e-05, 'opt_wd': 7.168828778428165e-06}"
78988,9bcc6c5e,0.5985915492957747,"{'batch_size': 74, 'num_HL': 8, 'latent_dim': 42, 'opt_lr': 1.2521241777148885e-05, 'opt_wd': 7.98672947936025e-06}"
79081,4c93ce7d,0.6016431924882629,"{'batch_size': 90, 'num_HL': 7, 'latent_dim': 78, 'opt_lr': 2.7330161670246754e-05, 'opt_wd': 5.733635688104828e-06}"
79394,0cddb1c0,0.5009389671361502,"{'batch_size': 65, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 1.9221204455486756e-05, 'opt_wd': 6.7345681072207015e-06}"
79458,392e74de,0.6082159624413146,"{'batch_size': 69, 'num_HL': 8, 'latent_dim': 72, 'opt_lr': 3.223447501761388e-05, 'opt_wd': 5.3514787128214985e-06}"
79490,862d4be3,0.626056338028169,"{'batch_size': 76, 'num_HL': 6, 'latent_dim': 27, 'opt_lr': 2.2743852228352235e-05, 'opt_wd': 6.295924027459487e-06}"
79583,f5eec337,0.5894366197183099,"{'batch_size': 85, 'num_HL': 6, 'latent_dim': 82, 'opt_lr': 4.860096679895184e-05, 'opt_wd': 1.1450951104557136e-06}"
79927,cdeb4028,0.5352112676056338,"{'batch_size': 79, 'num_HL': 7, 'latent_dim': 54, 'opt_lr': 0.0001104716614735249, 'opt_wd': 4.289263796515809e-06}"
79994,8e5528de,0.602112676056338,"{'batch_size': 99, 'num_HL': 7, 'latent_dim': 65, 'opt_lr': 1.5175823068705727e-05, 'opt_wd': 1.7987598054087324e-06}"
80407,a4c70961,0.5607981220657277,"{'batch_size': 83, 'num_HL': 8, 'latent_dim': 35, 'opt_lr': 1.738910502265049e-05, 'opt_wd': 5.073835575590486e-06}"
80409,4b8ac5ae,0.4981220657276995,"{'batch_size': 70, 'num_HL': 6, 'latent_dim': 46, 'opt_lr': 0.00013166408569303674, 'opt_wd': 6.030834617649674e-06}"
80410,e921182e,0.6225352112676057,"{'batch_size': 77, 'num_HL': 8, 'latent_dim': 76, 'opt_lr': 3.8423380307885594e-05, 'opt_wd': 8.95700823177499e-06}"
80447,61c894f1,0.6009389671361502,"{'batch_size': 92, 'num_HL': 7, 'latent_dim': 80, 'opt_lr': 8.424044917296763e-05, 'opt_wd': 5.5608957825235635e-06}"
80933,813ddfb5,0.5767605633802817,"{'batch_size': 73, 'num_HL': 5, 'latent_dim': 30, 'opt_lr': 1.3732420961045995e-05, 'opt_wd': 4.610571549327326e-06}"
80935,ad31548b,0.5863849765258216,"{'batch_size': 81, 'num_HL': 8, 'latent_dim': 74, 'opt_lr': 7.100024693612402e-05, 'opt_wd': 4.0147347694900095e-06}"
81056,a3d9d112,0.5805164319248827,"{'batch_size': 71, 'num_HL': 7, 'latent_dim': 61, 'opt_lr': 3.429262883366795e-05, 'opt_wd': 8.289910100795478e-06}"
81082,871fa11f,0.6023474178403756,"{'batch_size': 80, 'num_HL': 6, 'latent_dim': 33, 'opt_lr': 2.5936704038738767e-05, 'opt_wd': 6.483851763763531e-06}"
81191,d5e4404b,0.5915492957746479,"{'batch_size': 75, 'num_HL': 7, 'latent_dim': 25, 'opt_lr': 2.9432569603710257e-05, 'opt_wd': 9.796456881704892e-06}"
81345,68bbc1fc,0.6126760563380281,"{'batch_size': 88, 'num_HL': 7, 'latent_dim': 39, 'opt_lr': 5.5428084970562594e-05, 'opt_wd': 1.4226390553741502e-06}"
81385,41013e91,0.5291079812206572,"{'batch_size': 67, 'num_HL': 5, 'latent_dim': 84, 'opt_lr': 0.0001499724905102336, 'opt_wd': 6.83691384885092e-06}"
81621,5d63def2,0.5734741784037558,"{'batch_size': 73, 'num_HL': 6, 'latent_dim': 50, 'opt_lr': 4.5010858555140194e-05, 'opt_wd': 7.494563063165502e-06}"
81766,039aefbe,0.6143192488262911,"{'batch_size': 74, 'num_HL': 7, 'latent_dim': 56, 'opt_lr': 2.0567098185188134e-05, 'opt_wd': 4.779735418792491e-06}"
81944,19cd24ae,0.5814553990610329,"{'batch_size': 79, 'num_HL': 5, 'latent_dim': 59, 'opt_lr': 3.548860959092676e-05, 'opt_wd': 7.0953177213427086e-06}"
82008,80389a2a,0.5906103286384977,"{'batch_size': 66, 'num_HL': 8, 'latent_dim': 42, 'opt_lr': 2.3151540444068627e-05, 'opt_wd': 8.696505554598645e-06}"
82145,031db0e3,0.5565727699530517,"{'batch_size': 69, 'num_HL': 6, 'latent_dim': 45, 'opt_lr': 6.337605199285488e-05, 'opt_wd': 6.180128254188446e-06}"
82415,277f509e,0.6107981220657278,"{'batch_size': 76, 'num_HL': 7, 'latent_dim': 48, 'opt_lr': 4.055813766647942e-05, 'opt_wd': 9.48708809381957e-06}"
82436,b078b892,0.6715962441314554,"{'batch_size': 84, 'num_HL': 8, 'latent_dim': 67, 'opt_lr': 2.818763088999717e-05, 'opt_wd': 5.113565973654772e-06}"
82500,a4f6da4e,0.607981220657277,"{'batch_size': 82, 'num_HL': 6, 'latent_dim': 28, 'opt_lr': 1.6056905040688335e-05, 'opt_wd': 5.35077440041419e-06}"
82525,56842c4a,0.5779342723004696,"{'batch_size': 71, 'num_HL': 7, 'latent_dim': 88, 'opt_lr': 1.2528237577314329e-05, 'opt_wd': 5.891691913143266e-06}"
82604,ed7ed975,0.6232394366197184,"{'batch_size': 86, 'num_HL': 7, 'latent_dim': 40, 'opt_lr': 1.0038688589822356e-05, 'opt_wd': 5.685544176152514e-06}"
82621,bbdde7a0,0.548356807511737,"{'batch_size': 90, 'num_HL': 8, 'latent_dim': 52, 'opt_lr': 7.696811117770417e-05, 'opt_wd': 6.5741977654693206e-06}"
82918,04a68674,0.6584507042253522,"{'batch_size': 85, 'num_HL': 8, 'latent_dim': 69, 'opt_lr': 3.650759471001206e-05, 'opt_wd': 3.6865644925678983e-06}"
82952,5fa7c4e2,0.5330985915492958,"{'batch_size': 72, 'num_HL': 6, 'latent_dim': 35, 'opt_lr': 5.1426342206933463e-05, 'opt_wd': 9.167938138713014e-06}"
83074,2c6fc41b,0.6194835680751174,"{'batch_size': 68, 'num_HL': 6, 'latent_dim': 29, 'opt_lr': 3.107967671113982e-05, 'opt_wd': 6.344407692461871e-06}"
83099,ec92e078,0.5732394366197183,"{'batch_size': 107, 'num_HL': 7, 'latent_dim': 31, 'opt_lr': 1.8216297996729834e-05, 'opt_wd': 8.511546335915556e-06}"
83229,6c9c8bde,0.608450704225352,"{'batch_size': 87, 'num_HL': 8, 'latent_dim': 70, 'opt_lr': 2.826361467905235e-05, 'opt_wd': 4.239362549599345e-06}"
83256,f709e91a,0.6176056338028169,"{'batch_size': 65, 'num_HL': 7, 'latent_dim': 41, 'opt_lr': 2.5929450894532074e-05, 'opt_wd': 7.711231020566016e-06}"
83274,023d6980,0.5948356807511737,"{'batch_size': 92, 'num_HL': 8, 'latent_dim': 77, 'opt_lr': 4.751689042027278e-05, 'opt_wd': 4.073400121693241e-06}"
83315,c7a8418a,0.5894366197183099,"{'batch_size': 78, 'num_HL': 8, 'latent_dim': 37, 'opt_lr': 1.1034225104334681e-05, 'opt_wd': 7.91383661807286e-06}"
83369,77faf2aa,0.5849765258215963,"{'batch_size': 89, 'num_HL': 8, 'latent_dim': 71, 'opt_lr': 2.9558642675366606e-05, 'opt_wd': 4.383417936125834e-06}"
83416,36a122b6,0.5969483568075116,"{'batch_size': 83, 'num_HL': 8, 'latent_dim': 73, 'opt_lr': 4.056095185613276e-05, 'opt_wd': 3.930599975434582e-06}"
83492,efb17e92,0.6204225352112676,"{'batch_size': 84, 'num_HL': 8, 'latent_dim': 66, 'opt_lr': 3.211697640203584e-05, 'opt_wd': 4.602668954044763e-06}"
83824,f6210271,0.6276995305164319,"{'batch_size': 88, 'num_HL': 8, 'latent_dim': 75, 'opt_lr': 3.317932249975717e-05, 'opt_wd': 4.403138371581665e-06}"
83833,3705a922,0.5786384976525822,"{'batch_size': 85, 'num_HL': 8, 'latent_dim': 79, 'opt_lr': 4.4281324662203085e-05, 'opt_wd': 4.946540953541646e-06}"
83939,99860ceb,0.5011737089201878,"{'batch_size': 82, 'num_HL': 8, 'latent_dim': 74, 'opt_lr': 5.830261348877404e-05, 'opt_wd': 3.7570923146247023e-06}"
83943,b7075d71,0.6429577464788732,"{'batch_size': 86, 'num_HL': 8, 'latent_dim': 68, 'opt_lr': 2.7671416055431213e-05, 'opt_wd': 6.063376556779503e-07}"
84025,2d5434ba,0.5889671361502347,"{'batch_size': 87, 'num_HL': 8, 'latent_dim': 67, 'opt_lr': 2.5435658594460722e-05, 'opt_wd': 5.195765243610296e-06}"
84117,f1541de4,0.5760563380281691,"{'batch_size': 90, 'num_HL': 8, 'latent_dim': 63, 'opt_lr': 4.21503579691395e-05, 'opt_wd': 4.813665495899759e-06}"
84173,e41c9617,0.6408450704225352,"{'batch_size': 81, 'num_HL': 8, 'latent_dim': 72, 'opt_lr': 3.6742766253218274e-05, 'opt_wd': 3.183710379075409e-06}"
84217,2ee0745d,0.619718309859155,"{'batch_size': 88, 'num_HL': 8, 'latent_dim': 82, 'opt_lr': 3.386555516247407e-05, 'opt_wd': 4.738276367288617e-06}"
84473,7757abc9,0.6502347417840376,"{'batch_size': 85, 'num_HL': 8, 'latent_dim': 67, 'opt_lr': 2.3581783205739575e-05, 'opt_wd': 4.542937145375751e-06}"
84475,4507f7d2,0.6084507042253521,"{'batch_size': 94, 'num_HL': 8, 'latent_dim': 64, 'opt_lr': 4.936357331321583e-05, 'opt_wd': 5.365387842226207e-06}"
84478,11843ef8,0.6140845070422535,"{'batch_size': 83, 'num_HL': 8, 'latent_dim': 76, 'opt_lr': 3.074231607173479e-05, 'opt_wd': 3.368725418444646e-06}"
84525,c4a866ac,0.572300469483568,"{'batch_size': 84, 'num_HL': 8, 'latent_dim': 72, 'opt_lr': 3.9263646502868445e-05, 'opt_wd': 4.930510488920313e-06}"
84836,fc4b58cc,0.5253521126760563,"{'batch_size': 80, 'num_HL': 4, 'latent_dim': 80, 'opt_lr': 2.1417563270146012e-05, 'opt_wd': 8.889943442463103e-06}"
84863,0b2049d3,0.5786384976525821,"{'batch_size': 81, 'num_HL': 5, 'latent_dim': 78, 'opt_lr': 2.4302273918802312e-05, 'opt_wd': 5.065875118702878e-06}"
84911,3a5a4899,0.64037558685446,"{'batch_size': 91, 'num_HL': 8, 'latent_dim': 70, 'opt_lr': 2.7967052886098192e-05, 'opt_wd': 8.142660162603007e-06}"
