iteration,trial_id,score,config
328089,228b3397,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 497, 'opt_lr': 3.685954446875073e-05, 'opt_wd': 8.153938971362904e-06}"
328263,23b08e64,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 588, 'opt_lr': 1.8231728313027125e-05, 'opt_wd': 7.265884801092042e-06}"
329070,4e1733d4,0.7841176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 541, 'opt_lr': 1.0007995554776881e-05, 'opt_wd': 8.728625415734235e-06}"
330087,685d1b02,0.788235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 684, 'opt_lr': 3.4023212002274625e-05, 'opt_wd': 9.983113411325838e-06}"
330276,b38141a9,0.7576470588235293,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 452, 'opt_lr': 4.4382994024010635e-05, 'opt_wd': 8.245199171091603e-06}"
331247,23dcb3da,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 625, 'opt_lr': 2.3897137112044685e-05, 'opt_wd': 7.033030436620701e-06}"
331680,35e119a1,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 648, 'opt_lr': 1.953184201791665e-05, 'opt_wd': 8.380165216469223e-06}"
333011,e15888c0,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 559, 'opt_lr': 1.183647011194515e-05, 'opt_wd': 9.742824021820356e-06}"
334941,099a0f68,0.7811764705882354,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 658, 'opt_lr': 1.0831054083501615e-05, 'opt_wd': 7.238341452268304e-06}"
335514,4c8604e9,0.7735294117647059,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 544, 'opt_lr': 3.983336158581418e-05, 'opt_wd': 9.22833022647436e-06}"
335759,b69688c5,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 577, 'opt_lr': 1.642025232824232e-05, 'opt_wd': 8.810224447213336e-06}"
336696,ba5340bb,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 529, 'opt_lr': 2.705942860105688e-05, 'opt_wd': 8.620409114384816e-06}"
337774,e348af51,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 599, 'opt_lr': 1.5438811657737383e-05, 'opt_wd': 7.7609658997128e-06}"
338227,c19bf879,0.8058823529411765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 512, 'opt_lr': 2.1514054428836612e-05, 'opt_wd': 9.620176985696141e-06}"
338553,2dfc7a6c,0.8117647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 559, 'opt_lr': 3.0602055530953346e-05, 'opt_wd': 9.020287056109616e-06}"
340249,7a2a6275,0.7558823529411764,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 576, 'opt_lr': 5.9343691482379484e-05, 'opt_wd': 8.45676847007217e-06}"
340291,24c42c22,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 686, 'opt_lr': 4.6824278641753616e-05, 'opt_wd': 9.410154089593629e-06}"
341987,ec98e680,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 481, 'opt_lr': 1.31738021272897e-05, 'opt_wd': 7.844027137895976e-06}"
342032,eee08311,0.7794117647058824,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 639, 'opt_lr': 1.9103838803075412e-05, 'opt_wd': 8.778368358387092e-06}"
342194,05e9bf40,0.7852941176470588,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 629, 'opt_lr': 3.366939228075154e-05, 'opt_wd': 6.796137707560342e-06}"
343087,85fc9cb3,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 587, 'opt_lr': 1.2060446398002174e-05, 'opt_wd': 7.5463964466165946e-06}"
346561,4631dc5e,0.7844117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 551, 'opt_lr': 4.01606184722931e-05, 'opt_wd': 8.22765484638469e-06}"
347187,abb7342a,0.766470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 560, 'opt_lr': 3.610861294080767e-05, 'opt_wd': 7.543881619744487e-06}"
348134,c5e85e09,0.7694117647058822,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 505, 'opt_lr': 2.7814851475223315e-05, 'opt_wd': 9.649029496512331e-06}"
348549,ff92bf9b,0.7655882352941176,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 491, 'opt_lr': 1.771886136247642e-05, 'opt_wd': 8.638072545282741e-06}"
348867,3098e33b,0.7747058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 473, 'opt_lr': 2.1818669567687123e-05, 'opt_wd': 9.587759007929808e-06}"
350461,4e38976d,0.7705882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 667, 'opt_lr': 2.4539578782027876e-05, 'opt_wd': 8.024746591036999e-06}"
350473,7cb22fc4,0.771470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 561, 'opt_lr': 3.0060899616076525e-05, 'opt_wd': 7.0471128227287964e-06}"
350660,ca011884,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 527, 'opt_lr': 1.7186288496689697e-05, 'opt_wd': 7.326789203909735e-06}"
351095,0f4695ad,0.7761764705882352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 612, 'opt_lr': 1.3921557718926857e-05, 'opt_wd': 9.818783530937948e-06}"
351544,aa0ce65a,0.8,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 516, 'opt_lr': 5.201302541375768e-05, 'opt_wd': 7.999282715839994e-06}"
353197,ce90cd2d,0.7735294117647059,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 497, 'opt_lr': 1.9858772938345783e-05, 'opt_wd': 9.211238812784554e-06}"
353296,820252af,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 590, 'opt_lr': 4.2575964970426276e-05, 'opt_wd': 8.349008355282646e-06}"
354591,c7418252,0.7658823529411765,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 467, 'opt_lr': 1.0021356719498068e-05, 'opt_wd': 8.935609335897025e-06}"
354912,0d5f0cac,0.7697058823529412,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 480, 'opt_lr': 2.528044295034204e-05, 'opt_wd': 9.337660706115334e-06}"
355256,0435d828,0.7705882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 450, 'opt_lr': 2.236995740402763e-05, 'opt_wd': 9.943775310091423e-06}"
355828,ce837601,0.7788235294117646,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 605, 'opt_lr': 4.7640211168379025e-05, 'opt_wd': 6.560468472576443e-06}"
355990,0b017486,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 708, 'opt_lr': 3.065408109737456e-05, 'opt_wd': 5.990955868748132e-06}"
357173,44edbd38,0.7805882352941176,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 534, 'opt_lr': 1.3187980749216736e-05, 'opt_wd': 9.01508171060876e-06}"
357587,a5cdcfe4,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 566, 'opt_lr': 3.06594738825787e-05, 'opt_wd': 7.126962042159246e-06}"
357852,b8b2bcf3,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 457, 'opt_lr': 0.00025478522097304254, 'opt_wd': 9.653470468148874e-06}"
359723,4e817895,0.5294117647058824,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 548, 'opt_lr': 1.2780175904393983e-05, 'opt_wd': 8.791992408395493e-06}"
360638,4609d1e9,0.7823529411764706,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 652, 'opt_lr': 3.703938645685869e-05, 'opt_wd': 3.25490902374128e-07}"
360930,39b6ac4d,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 720, 'opt_lr': 3.877005057555311e-05, 'opt_wd': 7.747400346460717e-06}"
361575,670f0917,0.7808823529411765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 420, 'opt_lr': 2.305868252693366e-05, 'opt_wd': 9.717874942180007e-06}"
361973,ec303842,0.7747058823529411,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 527, 'opt_lr': 1.653053546123612e-05, 'opt_wd': 8.603570215440294e-06}"
363130,36565b1a,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 435, 'opt_lr': 2.671800665116267e-05, 'opt_wd': 9.014041768313059e-06}"
363286,a648b07d,0.7832352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 676, 'opt_lr': 4.294039534062549e-05, 'opt_wd': 7.350676425229299e-06}"
363696,4bec8053,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 543, 'opt_lr': 1.514802832910964e-05, 'opt_wd': 9.353874936130904e-06}"
363804,7be1424c,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 482, 'opt_lr': 2.813107014252234e-05, 'opt_wd': 9.499053628283707e-06}"
364969,cae77d78,0.7776470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 508, 'opt_lr': 2.480746727322347e-05, 'opt_wd': 9.623357415047714e-06}"
365195,5f055263,0.7941176470588235,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 508, 'opt_lr': 2.0366953167438598e-05, 'opt_wd': 9.78803799980407e-06}"
365877,fb2974f6,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 694, 'opt_lr': 6.062548488519588e-05, 'opt_wd': 7.595159510344953e-06}"
366499,9f8d3019,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 398, 'opt_lr': 0.00031779578251984515, 'opt_wd': 9.905921800026017e-06}"
366967,4ca8394d,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 623, 'opt_lr': 3.4765339730431345e-05, 'opt_wd': 1.5703815987703025e-06}"
367191,80cda8a7,0.7844117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 665, 'opt_lr': 7.950112638691806e-05, 'opt_wd': 6.31221610785353e-06}"
368092,1e184670,0.7658823529411765,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 571, 'opt_lr': 1.9317004344349406e-05, 'opt_wd': 8.458100763453206e-06}"
368802,e19ca5d0,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 468, 'opt_lr': 0.000543767902194426, 'opt_wd': 8.725573229654004e-06}"
370011,0580d0cb,0.7911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 641, 'opt_lr': 7.239931018556641e-05, 'opt_wd': 5.783912436065862e-06}"
370268,2ada1fc6,0.7764705882352941,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 521, 'opt_lr': 1.642069828483194e-05, 'opt_wd': 8.140169243607633e-06}"
370527,6f7eea85,0.7738235294117646,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 607, 'opt_lr': 5.002384867359212e-05, 'opt_wd': 4.7994538148331525e-06}"
372277,f48f43dc,0.7764705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 591, 'opt_lr': 5.562664533322328e-05, 'opt_wd': 8.07519858563728e-06}"
372799,8e90a9a9,0.8088235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 373, 'opt_lr': 2.2188878048411e-05, 'opt_wd': 9.042712539184537e-06}"
373962,6e7b60b3,0.78,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 461, 'opt_lr': 3.19880271613298e-05, 'opt_wd': 8.888025687518432e-06}"
374915,bbf8b99b,0.7794117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 635, 'opt_lr': 4.484524966830271e-05, 'opt_wd': 5.361900291740692e-06}"
374916,39fbc92c,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 443, 'opt_lr': 2.3409156954871215e-05, 'opt_wd': 9.42138833586944e-06}"
375059,5a8294b8,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 514, 'opt_lr': 2.888152115486674e-05, 'opt_wd': 9.986710294453504e-06}"
376383,14ecaaff,0.7705882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 591, 'opt_lr': 3.394938847593988e-05, 'opt_wd': 1.3433422414786851e-06}"
377909,41d39cda,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 535, 'opt_lr': 2.0676113225748103e-05, 'opt_wd': 9.994630142978553e-06}"
380669,8c2aa17d,0.7635294117647058,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 413, 'opt_lr': 2.541888829750714e-05, 'opt_wd': 8.368270116618202e-06}"
381242,97dd3222,0.6555882352941177,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 273, 'opt_lr': 1.7434986124502442e-05, 'opt_wd': 7.448092143465724e-06}"
381469,01cf3153,0.7594117647058823,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 557, 'opt_lr': 1.1153476322066951e-05, 'opt_wd': 9.192028697204822e-06}"
381544,0f347f7b,0.7717647058823529,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 336, 'opt_lr': 2.7390403183965676e-05, 'opt_wd': 8.519577926147657e-06}"
383089,1d7730e5,0.768235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 423, 'opt_lr': 1.883016525833033e-05, 'opt_wd': 8.618924066371036e-06}"
383340,c03dcc79,0.768235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 2.9820957185725642e-05, 'opt_wd': 7.78294178380992e-06}"
385214,49cc876d,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 326, 'opt_lr': 2.205480680970133e-05, 'opt_wd': 8.288657378103271e-06}"
385215,2bd9b865,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 424, 'opt_lr': 1.8617613350789742e-05, 'opt_wd': 7.905961308245298e-06}"
386208,6adad8cd,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 134, 'opt_lr': 2.4065223774299425e-05, 'opt_wd': 9.015818723224488e-06}"
386569,780cbc48,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 391, 'opt_lr': 3.205592465752273e-05, 'opt_wd': 8.050666774487585e-06}"
389712,f30a869e,0.7667647058823529,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 166, 'opt_lr': 2.0091798219715248e-05, 'opt_wd': 6.874720907101746e-06}"
390521,3d9d6003,0.7558823529411764,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 443, 'opt_lr': 1.6137316785354928e-05, 'opt_wd': 8.197897882140472e-06}"
390891,0b581499,0.7588235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 3.8752581882226137e-05, 'opt_wd': 8.647994839774294e-06}"
390984,6fa0f8a6,0.6405882352941177,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 101, 'opt_lr': 2.242705812373061e-05, 'opt_wd': 6.728424013267186e-06}"
392423,264ae149,0.76,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 3.140319454095009e-05, 'opt_wd': 9.350482862530506e-06}"
392472,7a3fa5f8,0.7635294117647058,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 198, 'opt_lr': 2.208658089743817e-05, 'opt_wd': 8.956501033019503e-06}"
392933,20c2447d,0.7749999999999999,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 223, 'opt_lr': 2.6619436705425254e-05, 'opt_wd': 9.264722426980731e-06}"
393475,9b78248c,0.6638235294117648,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 369, 'opt_lr': 1.5338674753740937e-05, 'opt_wd': 8.409960671540597e-06}"
395001,a2a19f35,0.8029411764705883,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 282, 'opt_lr': 1.4048674260611169e-05, 'opt_wd': 8.878198576090618e-06}"
395175,ad275428,0.788235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 302, 'opt_lr': 0.00011279978465920575, 'opt_wd': 9.522549599044695e-06}"
397314,24b2632a,0.7641176470588235,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 309, 'opt_lr': 2.5721386104667027e-05, 'opt_wd': 7.119062267629599e-06}"
397316,702994f3,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 379, 'opt_lr': 1.822551878270461e-05, 'opt_wd': 7.629643282215935e-06}"
399971,894ae89d,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 489, 'opt_lr': 2.4689408738792263e-05, 'opt_wd': 7.366272253556537e-06}"
400704,463ef101,0.7552941176470588,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 268, 'opt_lr': 3.4980012385469726e-05, 'opt_wd': 8.067106723396167e-06}"
401048,891a39e4,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 477, 'opt_lr': 0.0007082516606209057, 'opt_wd': 8.547807933398695e-06}"
401359,d1d3541c,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 290, 'opt_lr': 1.2197614220489642e-05, 'opt_wd': 9.076413340249454e-06}"
402153,5c6741db,0.7788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 500, 'opt_lr': 1.432173853079744e-05, 'opt_wd': 7.887169350764932e-06}"
402404,6ec49cb0,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 153, 'opt_lr': 2.898673047707883e-05, 'opt_wd': 8.826475543991943e-06}"
404687,91c573db,0.7470588235294118,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 89, 'opt_lr': 8.988899599237866e-05, 'opt_wd': 7.260333600459903e-06}"
404708,061952f3,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 383, 'opt_lr': 4.188364628829413e-05, 'opt_wd': 7.683341639181454e-06}"
405330,77f48395,0.7649999999999999,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 399, 'opt_lr': 2.3101048729914717e-05, 'opt_wd': 8.754593615971255e-06}"
405432,6208c8e9,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 230, 'opt_lr': 2.0443523580543207e-05, 'opt_wd': 8.295393425550738e-06}"
406745,11fc983b,0.7597058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 112, 'opt_lr': 1.69516019981294e-05, 'opt_wd': 9.994047921369661e-06}"
409169,b60aa5db,0.7647058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 543, 'opt_lr': 0.00012839293349008022, 'opt_wd': 5.631626440775203e-06}"
410077,6cbba4ef,0.773235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 205, 'opt_lr': 3.3138850638636725e-05, 'opt_wd': 9.468730339372951e-06}"
412094,6df59ea6,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 448, 'opt_lr': 2.675485714782264e-05, 'opt_wd': 9.025084842923937e-06}"
412095,677fd3be,0.7876470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 361, 'opt_lr': 1.8114210948292122e-05, 'opt_wd': 9.790422401417881e-06}"
414235,747c9c3d,0.5844117647058822,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 321, 'opt_lr': 1.1358275514802942e-05, 'opt_wd': 6.635480856397001e-06}"
415170,cbb908b6,0.755,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 349, 'opt_lr': 1.246738238669822e-05, 'opt_wd': 6.160412545415944e-06}"
415266,2a1e4464,0.7676470588235293,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 532, 'opt_lr': 3.712680171573447e-05, 'opt_wd': 8.511111949684666e-06}"
415600,11489a9c,0.8088235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 370, 'opt_lr': 2.932703051134163e-05, 'opt_wd': 6.926618114868703e-06}"
416368,2f2207e7,0.7826470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 1.0912745348054803e-05, 'opt_wd': 9.16822969656236e-06}"
417237,9cde8974,0.7676470588235295,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 463, 'opt_lr': 2.084820537816151e-05, 'opt_wd': 8.239966316014136e-06}"
417289,f511f29b,0.7614705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 254, 'opt_lr': 1.3525855683292628e-05, 'opt_wd': 6.498888479592484e-06}"
418073,80aedba2,0.7758823529411764,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 571, 'opt_lr': 5.226566756398052e-05, 'opt_wd': 7.427610987270925e-06}"
418417,6c13a8d7,0.8,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 497, 'opt_lr': 1.5428633541583305e-05, 'opt_wd': 7.883486742544659e-06}"
418418,689b9730,0.788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 340, 'opt_lr': 0.00019445859390992607, 'opt_wd': 6.875700170163861e-06}"
418419,ac1ddbf0,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 428, 'opt_lr': 4.777908215728844e-05, 'opt_wd': 7.141436690197048e-06}"
419595,022d1774,0.7699999999999999,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 185, 'opt_lr': 6.511839270155146e-05, 'opt_wd': 5.900572387738501e-06}"
420814,e782bb77,0.7735294117647059,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 297, 'opt_lr': 0.0002385802162154987, 'opt_wd': 7.595254083147845e-06}"
421363,e2bdb1d0,0.688529411764706,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 555, 'opt_lr': 4.0864123870592115e-05, 'opt_wd': 9.06950519832857e-06}"
423219,736e2a15,0.7823529411764706,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 520, 'opt_lr': 2.3184959467162896e-05, 'opt_wd': 7.948415326287865e-06}"
424317,c04886ba,0.7464705882352941,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 298, 'opt_lr': 1.4328592395419795e-05, 'opt_wd': 8.709468487415471e-06}"
425304,97886a94,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 409, 'opt_lr': 2.9393858825037387e-05, 'opt_wd': 7.007210667418626e-06}"
425368,bf09fa97,0.7735294117647059,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 342, 'opt_lr': 2.7638414392968465e-05, 'opt_wd': 7.33166596362582e-06}"
426916,7b14a6b8,0.7717647058823529,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 405, 'opt_lr': 1.0152549645911686e-05, 'opt_wd': 6.362977708701478e-06}"
428124,168ac2a4,0.7705882352941177,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 126, 'opt_lr': 1.6870758753710313e-05, 'opt_wd': 9.33380861925594e-06}"
428125,577ed5fa,0.7629411764705882,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 372, 'opt_lr': 2.436611918646114e-05, 'opt_wd': 6.394371825408624e-06}"
428127,90f75dde,0.7794117647058824,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 322, 'opt_lr': 1.9449337127642896e-05, 'opt_wd': 6.095259316553034e-06}"
429129,07398d11,0.7797058823529411,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 483, 'opt_lr': 3.409277135141724e-05, 'opt_wd': 8.214922996236868e-06}"
429683,14f4fa7c,0.6835294117647059,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 565, 'opt_lr': 3.711100649589738e-05, 'opt_wd': 5.7475699651799835e-06}"
430288,ae45d713,0.758235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 506, 'opt_lr': 5.3799295660772216e-05, 'opt_wd': 5.415815749421785e-06}"
430903,249df150,0.6541176470588235,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 307, 'opt_lr': 2.2149553330230885e-05, 'opt_wd': 6.240140879605921e-06}"
431729,405434d6,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 352, 'opt_lr': 2.103739020166255e-05, 'opt_wd': 6.971238028604029e-06}"
434566,8e0b5e03,0.7617647058823529,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 142, 'opt_lr': 5.989005125556231e-05, 'opt_wd': 5.990407847513228e-06}"
435865,2bbc45e4,0.7688235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 577, 'opt_lr': 1.0028538279943501e-05, 'opt_wd': 5.184143840069367e-06}"
436760,e62071a8,0.7688235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 237, 'opt_lr': 2.5663398006135765e-05, 'opt_wd': 6.578104915179611e-06}"
436806,46834844,0.7658823529411765,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 372, 'opt_lr': 3.0572231181033285e-05, 'opt_wd': 6.747553316396153e-06}"
438584,1fd36009,0.7788235294117647,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 611, 'opt_lr': 1.3244693691112657e-05, 'opt_wd': 9.828448667815638e-06}"
439644,f8a751d4,0.7752941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 542, 'opt_lr': 1.7257167638486125e-05, 'opt_wd': 8.898288931378584e-06}"
441009,89009ed0,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 435, 'opt_lr': 4.730327679340656e-05, 'opt_wd': 6.164076980152317e-06}"
441501,f45bd1ee,0.7794117647058824,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 493, 'opt_lr': 4.032184896016414e-05, 'opt_wd': 5.64925665244748e-06}"
442591,9164c722,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 359, 'opt_lr': 1.8223205359256562e-05, 'opt_wd': 7.518576243957385e-06}"
442834,927f74f7,0.7970588235294118,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 555, 'opt_lr': 6.896213865048378e-05, 'opt_wd': 9.29422636400345e-06}"
443389,92861e2b,0.775,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 370, 'opt_lr': 1.8886227531240795e-05, 'opt_wd': 7.131751892739659e-06}"
443962,097d7186,0.7711764705882352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 526, 'opt_lr': 8.651902741751664e-05, 'opt_wd': 7.834356613078114e-06}"
443993,7409f786,0.7764705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 334, 'opt_lr': 1.1772048347395649e-05, 'opt_wd': 6.737417881350804e-06}"
445274,6b4021c9,0.7911764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 597, 'opt_lr': 1.5375019447680805e-05, 'opt_wd': 9.668297031134819e-06}"
446967,c994414a,0.7870588235294118,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 653, 'opt_lr': 7.852567905913908e-05, 'opt_wd': 6.431141650769602e-06}"
446969,9b59622c,0.7782352941176469,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 454, 'opt_lr': 3.300137432610607e-05, 'opt_wd': 9.542818727250788e-06}"
449170,d672ec75,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 469, 'opt_lr': 5.638457862259131e-05, 'opt_wd': 6.8231186378153875e-06}"
450963,b59033d8,0.7852941176470588,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 321, 'opt_lr': 2.4726104567805502e-05, 'opt_wd': 7.721022832195193e-06}"
