iteration,trial_id,score,config
227029,b8e8d3ac,0.6821428571428572,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.189662929374924, 'latent_dim': 32, 'opt_lr': 0.00016623626519160202, 'opt_wd': 8.516665919300906e-06}"
228968,a1ae1c53,0.6252380952380951,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9119176776737962, 'latent_dim': 88, 'opt_lr': 0.0005669121680019287, 'opt_wd': 1.398385944584594e-06}"
229313,bd4a7fb7,0.6761904761904762,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.3002920458552212, 'latent_dim': 81, 'opt_lr': 0.0003535371153445391, 'opt_wd': 2.206313319905906e-06}"
230045,6fbfde67,0.6604761904761907,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 2, 'num_HL': 4, 'm_lambda': 0.7982773396411657, 'latent_dim': 49, 'opt_lr': 0.0009896796996159167, 'opt_wd': 2.8247053430428004e-06}"
232311,620a7afd,0.6457142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.41450674835623297, 'latent_dim': 66, 'opt_lr': 2.7765665611860313e-05, 'opt_wd': 1.0618696004447353e-08}"
232492,fdd19cf7,0.6757142857142858,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3572861091430477, 'latent_dim': 59, 'opt_lr': 0.00023265241794778328, 'opt_wd': 1.6153869823123546e-06}"
232641,308e1530,0.6876190476190477,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.9982577941124067, 'latent_dim': 42, 'opt_lr': 5.5302452991708075e-05, 'opt_wd': 8.212509375592047e-06}"
232767,1d0c044c,0.7297619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.717176547995995, 'latent_dim': 39, 'opt_lr': 0.0007046345447155077, 'opt_wd': 2.0258529961768415e-06}"
233116,2aa02943,0.6571428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9881643868235778, 'latent_dim': 69, 'opt_lr': 0.00019257359910452557, 'opt_wd': 4.028522466933613e-06}"
234394,201ab043,0.5823809523809522,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.6777683553712248, 'latent_dim': 76, 'opt_lr': 0.0004938874691128068, 'opt_wd': 5.396770202798607e-07}"
234814,ceaf96cc,0.5833333333333333,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1336502270047801, 'latent_dim': 6, 'opt_lr': 4.2132151181424004e-05, 'opt_wd': 3.272906744279593e-06}"
235137,339715ba,0.6538095238095238,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.5939635738521374, 'latent_dim': 26, 'opt_lr': 1.5696251087644275e-05, 'opt_wd': 4.92236434489876e-06}"
235292,d362bda8,0.5507142857142857,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.616137747879501, 'latent_dim': 61, 'opt_lr': 0.00041937010163462093, 'opt_wd': 2.4125387016919042e-06}"
238160,d786b4f1,0.6578571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 3, 'num_HL': 2, 'm_lambda': 2.633764231453295, 'latent_dim': 45, 'opt_lr': 3.536496108480759e-05, 'opt_wd': 5.765452220317642e-06}"
238559,511e404c,0.6126190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0486482368557826, 'latent_dim': 64, 'opt_lr': 0.0008220069855121716, 'opt_wd': 9.152747263116977e-07}"
238893,8c8684c1,0.6704761904761906,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 4, 'm_lambda': 0.8663776450754888, 'latent_dim': 52, 'opt_lr': 0.0003161937345270869, 'opt_wd': 6.952370291038387e-06}"
239126,e50a87f2,0.6466666666666667,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.89356366740732, 'latent_dim': 47, 'opt_lr': 3.133464217398661e-05, 'opt_wd': 9.049320735887611e-06}"
239284,876636d8,0.6147619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.4958726475457036, 'latent_dim': 82, 'opt_lr': 0.0009987895423688906, 'opt_wd': 3.6233930254013982e-06}"
239450,e79a5073,0.6142857142857142,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 26, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.8699921504072181, 'latent_dim': 10, 'opt_lr': 0.00045068825937253184, 'opt_wd': 5.246808162997355e-06}"
240183,1ed43205,0.6176190476190476,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2886237793512023, 'latent_dim': 23, 'opt_lr': 0.00015100568405087072, 'opt_wd': 1.8567519608913738e-06}"
241806,760275b3,0.6957142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4525520098767535, 'latent_dim': 71, 'opt_lr': 0.0007380024105329472, 'opt_wd': 4.5280807106468244e-06}"
242076,c1b232fe,0.7135714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.16505465094096994, 'latent_dim': 56, 'opt_lr': 7.235664695697064e-05, 'opt_wd': 7.539117723615902e-06}"
242091,88fe9ea3,0.6654761904761906,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1927461795788759, 'latent_dim': 41, 'opt_lr': 2.0655575724434365e-05, 'opt_wd': 3.818548436998762e-06}"
242515,0890fa84,0.6230952380952381,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 3, 'num_HL': 3, 'm_lambda': 0.7576917986588355, 'latent_dim': 86, 'opt_lr': 0.000900920970349497, 'opt_wd': 2.9885598500481952e-06}"
244268,6db8b3f9,0.7283333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7594062051881463, 'latent_dim': 90, 'opt_lr': 7.981334878232391e-05, 'opt_wd': 6.497675799845433e-06}"
244503,8c9c9d64,0.618095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'm_lambda': 2.1148997693139453, 'latent_dim': 37, 'opt_lr': 0.0005878865378643634, 'opt_wd': 1.1488438402249725e-06}"
244891,942952d6,0.6419047619047619,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.244326091433917, 'latent_dim': 67, 'opt_lr': 5.960523148179195e-05, 'opt_wd': 5.560466137287453e-06}"
245659,8c31abe1,0.705,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.1141376705594292, 'latent_dim': 48, 'opt_lr': 0.00013076717216761662, 'opt_wd': 3.3897388076675168e-06}"
246353,8895df5e,0.6154761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.47691578939268386, 'latent_dim': 79, 'opt_lr': 2.5324135060446232e-05, 'opt_wd': 6.163904783381708e-06}"
247322,bf94086b,0.6252380952380954,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.569234786506524, 'latent_dim': 30, 'opt_lr': 0.00036984563988082036, 'opt_wd': 1.494474152868357e-06}"
247786,d40ca197,0.6290476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 3, 'num_HL': 3, 'm_lambda': 1.9179650468969176, 'latent_dim': 50, 'opt_lr': 0.0006569829636472659, 'opt_wd': 5.930590918197113e-06}"
248111,b518aaa4,0.6969047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.516044031980908, 'latent_dim': 73, 'opt_lr': 0.0005175960843621403, 'opt_wd': 4.341559018980064e-06}"
248255,d8610fc1,0.6811904761904762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.641841901940167, 'latent_dim': 54, 'opt_lr': 5.124172348825648e-05, 'opt_wd': 7.2054851815081116e-06}"
248950,1132c49c,0.7292857142857143,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.7578296036759777, 'latent_dim': 60, 'opt_lr': 9.686210972633812e-05, 'opt_wd': 9.782187668216071e-06}"
249314,98bb1545,0.7057142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3509046350626663, 'latent_dim': 75, 'opt_lr': 4.330638438175746e-05, 'opt_wd': 4.781498000179786e-06}"
249581,37d68c0d,0.638095238095238,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 8, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8324393376642482, 'latent_dim': 57, 'opt_lr': 6.720594242608363e-05, 'opt_wd': 3.144654794471683e-06}"
252511,ffbe1bd5,0.7030952380952381,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4243725375084413, 'latent_dim': 64, 'opt_lr': 0.00011216478516156873, 'opt_wd': 9.992139010327472e-06}"
253783,96ddede8,0.6728571428571429,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2926837060703842, 'latent_dim': 43, 'opt_lr': 3.90286733396549e-05, 'opt_wd': 5.355603674248573e-06}"
256699,1de9b3e2,0.6938095238095239,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.980491177165927, 'latent_dim': 62, 'opt_lr': 1.3518448287250865e-05, 'opt_wd': 4.325444401564985e-07}"
257655,51c14fbe,0.7459523809523809,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.5475184848514888, 'latent_dim': 77, 'opt_lr': 8.69536738934328e-05, 'opt_wd': 8.371233363115444e-06}"
258219,09ff687e,0.6209523809523809,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.3924405947891403, 'latent_dim': 84, 'opt_lr': 2.899003469857659e-05, 'opt_wd': 2.8152235992410015e-06}"
258921,c796f2c9,0.7283333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 2, 'num_HL': 2, 'm_lambda': 0.3628519558598955, 'latent_dim': 45, 'opt_lr': 0.00021088076475434323, 'opt_wd': 4.161778276858402e-06}"
259035,e28ac343,0.6516666666666666,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.6853802210016625, 'latent_dim': 18, 'opt_lr': 0.0003856744843624894, 'opt_wd': 2.2500604221544946e-06}"
259618,f03a491a,0.595,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'm_lambda': 0.8963970150048544, 'latent_dim': 58, 'opt_lr': 0.0007888571784437459, 'opt_wd': 7.716812384846064e-06}"
260904,880cd75b,0.7052380952380952,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.9913845061130362, 'latent_dim': 34, 'opt_lr': 2.2698429488879223e-05, 'opt_wd': 2.606086374760639e-06}"
262095,9505e3ca,0.7185714285714286,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0336553975909295, 'latent_dim': 52, 'opt_lr': 3.548547813909153e-05, 'opt_wd': 6.744105301233217e-06}"
262466,99fb1e7a,0.5085714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.830112873940463, 'latent_dim': 70, 'opt_lr': 4.7290553121027065e-05, 'opt_wd': 2.4743710052594786e-07}"
263706,80d80205,0.586190476190476,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 4, 'm_lambda': 1.6912625310676161, 'latent_dim': 55, 'opt_lr': 0.00046142313080215814, 'opt_wd': 3.536300630813114e-06}"
264164,046d6656,0.7280952380952381,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2807473779555343, 'latent_dim': 65, 'opt_lr': 0.00024332520772283968, 'opt_wd': 8.040920441071397e-06}"
264528,9110effb,0.7097619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5329662496670844, 'latent_dim': 47, 'opt_lr': 0.0001843465444269035, 'opt_wd': 8.914402293236414e-06}"
264877,cb019346,0.675,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 2, 'num_HL': 3, 'm_lambda': 0.6116303927623117, 'latent_dim': 88, 'opt_lr': 0.00029559311483766686, 'opt_wd': 9.492548899793361e-06}"
264878,ed0b1ead,0.6557142857142858,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.10922117053766545, 'latent_dim': 38, 'opt_lr': 0.0005434598422246119, 'opt_wd': 6.953039306508332e-07}"
265213,f2d59aac,0.6771428571428573,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.9590298028340553, 'latent_dim': 68, 'opt_lr': 0.000605445438683693, 'opt_wd': 6.364573963745497e-06}"
265273,dc6076cf,0.7119047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.1379241300955467, 'latent_dim': 81, 'opt_lr': 1.870191531935161e-05, 'opt_wd': 9.232906044001872e-06}"
265463,c7a9512c,0.6469047619047619,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3859323930719596, 'latent_dim': 51, 'opt_lr': 0.0008900536985858089, 'opt_wd': 1.9541080028465214e-06}"
265561,5cc183a8,0.6459523809523808,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'm_lambda': 0.7563736465187817, 'latent_dim': 62, 'opt_lr': 0.0007250682613608962, 'opt_wd': 9.530470192170831e-07}"
265749,b2ce8381,0.7271428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'm_lambda': 1.2396960726997062, 'latent_dim': 40, 'opt_lr': 0.00033065164359245494, 'opt_wd': 3.873777469956058e-06}"
266114,f223d6de,0.6745238095238096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'm_lambda': 1.5882857222941114, 'latent_dim': 73, 'opt_lr': 0.00014267445289454345, 'opt_wd': 1.7436817562853089e-06}"
266125,74a4d019,0.6904761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.080288540034673, 'latent_dim': 60, 'opt_lr': 6.101659402552783e-05, 'opt_wd': 4.966394601470504e-06}"
266383,3a39f3fa,0.6497619047619047,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'm_lambda': 0.25874496949095094, 'latent_dim': 44, 'opt_lr': 0.00026975003000149903, 'opt_wd': 5.730546089477319e-06}"
266806,c3839ecb,0.7016666666666668,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.31128777068663, 'latent_dim': 54, 'opt_lr': 1.1102947256289895e-05, 'opt_wd': 2.35588772424319e-06}"
268318,959ae5bc,0.7221428571428571,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7580179778569915, 'latent_dim': 49, 'opt_lr': 2.55768170110056e-05, 'opt_wd': 1.1957924757420038e-06}"
269234,95cb698b,0.6752380952380953,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 3, 'm_lambda': 2.0578048426776046, 'latent_dim': 86, 'opt_lr': 0.00010312065666076492, 'opt_wd': 7.353789409268338e-06}"
269426,ba9723cd,0.5652380952380952,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 3, 'm_lambda': 1.4713963403750936, 'latent_dim': 28, 'opt_lr': 5.503753499611114e-05, 'opt_wd': 4.477289007172072e-06}"
269500,8177183b,0.6611904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2165713692898459, 'latent_dim': 32, 'opt_lr': 0.000939962112779885, 'opt_wd': 6.966865143225103e-06}"
269874,4012d953,0.7192857142857143,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8052531646967338, 'latent_dim': 65, 'opt_lr': 0.0004039536762525375, 'opt_wd': 6.060257866464957e-06}"
271744,5d2e494c,0.7059523809523809,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.632910138463951, 'latent_dim': 67, 'opt_lr': 0.00043578384948457657, 'opt_wd': 5.552756084327309e-06}"
272081,2f772335,0.6957142857142857,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.701276325894671, 'latent_dim': 58, 'opt_lr': 0.000341435957893096, 'opt_wd': 5.1057549096656765e-06}"
273257,df994acf,0.6983333333333334,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4324412995589733, 'latent_dim': 62, 'opt_lr': 0.00020093264281082163, 'opt_wd': 6.5809714305121425e-06}"
273570,78280442,0.7135714285714285,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3742270126271385, 'latent_dim': 57, 'opt_lr': 0.0004892436141067668, 'opt_wd': 5.9389642811811885e-06}"
274777,5c36ebb0,0.7354761904761905,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5373432792640886, 'latent_dim': 69, 'opt_lr': 0.00015804466789411857, 'opt_wd': 4.743456350893317e-06}"
276832,3af0400c,0.7295238095238096,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.4680168053286535, 'latent_dim': 53, 'opt_lr': 0.0006489933679204641, 'opt_wd': 5.588547956043147e-06}"
277245,941df7bc,0.753095238095238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8815322418903468, 'latent_dim': 63, 'opt_lr': 0.0005504825598566772, 'opt_wd': 5.210699078058901e-06}"
277352,95e8028f,0.7047619047619047,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5179832173991938, 'latent_dim': 71, 'opt_lr': 0.00023482478655537705, 'opt_wd': 5.394812980688521e-06}"
277568,5c84e614,0.7173809523809525,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.87101588445953, 'latent_dim': 60, 'opt_lr': 0.0005221944961291793, 'opt_wd': 5.242732951779035e-06}"
278014,d0979464,0.6854761904761906,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.7615758491972493, 'latent_dim': 66, 'opt_lr': 0.0005577200242029348, 'opt_wd': 4.675848821679713e-06}"
278386,542b0b14,0.6842857142857144,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.2178711121811445, 'latent_dim': 56, 'opt_lr': 0.0006803574333321929, 'opt_wd': 4.202789775812647e-06}"
280019,1f785d6f,0.671904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0935232511744055, 'latent_dim': 74, 'opt_lr': 0.000796171450669385, 'opt_wd': 4.573927908672295e-06}"
280329,11cc5af7,0.7011904761904761,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6740517994065058, 'latent_dim': 59, 'opt_lr': 0.0005943369334271806, 'opt_wd': 4.003245998527565e-06}"
280706,ce9eec26,0.6390476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.1555074276837307, 'latent_dim': 50, 'opt_lr': 0.00047037199131457364, 'opt_wd': 5.1237498359424065e-06}"
280859,92ec5ef7,0.6297619047619047,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9214370790129467, 'latent_dim': 62, 'opt_lr': 0.0007639865991003501, 'opt_wd': 4.899929695290974e-06}"
281204,4de54b8a,0.6049999999999999,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.974337961797077, 'latent_dim': 64, 'opt_lr': 0.0009885057716031592, 'opt_wd': 4.351651999178462e-06}"
281205,9dfb265b,0.72,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6049575681422643, 'latent_dim': 79, 'opt_lr': 0.0003612118633753852, 'opt_wd': 5.292605202048292e-06}"
281602,50269086,0.6761904761904762,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.723987561905608, 'latent_dim': 52, 'opt_lr': 0.0006257054926775316, 'opt_wd': 3.7282620578356144e-06}"
281938,771f33e6,0.6540476190476191,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8075221875256164, 'latent_dim': 71, 'opt_lr': 0.0007043264283103055, 'opt_wd': 6.3459503451990736e-06}"
282525,c71d23fa,0.6178571428571428,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.8648020010645197, 'latent_dim': 55, 'opt_lr': 0.000840660140704694, 'opt_wd': 6.070491688200226e-06}"
285200,b7ae91f9,0.6876190476190477,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3386190884874383, 'latent_dim': 47, 'opt_lr': 0.0004876729314119401, 'opt_wd': 5.875816378542691e-06}"
285841,2c5f81da,0.7407142857142858,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.54753499536569, 'latent_dim': 75, 'opt_lr': 0.0004301235158156965, 'opt_wd': 4.98334124615633e-06}"
285990,b2fc2f23,0.6335714285714286,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.6517054042830894, 'latent_dim': 58, 'opt_lr': 0.0005453015912585416, 'opt_wd': 5.743745730503818e-06}"
287804,4257ed7c,0.7073809523809523,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 32, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.9905441817573293, 'latent_dim': 68, 'opt_lr': 0.0003877089125655374, 'opt_wd': 6.5523377175862885e-06}"
288172,117de84f,0.7290476190476192,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.326304651926409, 'latent_dim': 48, 'opt_lr': 0.000905263696770551, 'opt_wd': 3.2825141689339704e-06}"
289395,0587c016,0.7154761904761904,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.5682430494731858, 'latent_dim': 63, 'opt_lr': 0.00031477273098589833, 'opt_wd': 6.792843898876585e-06}"
290452,8f82848f,0.6650000000000001,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.185399400525648, 'latent_dim': 77, 'opt_lr': 0.0005749918271203225, 'opt_wd': 6.212021822617691e-06}"
290453,b1d8f967,0.6519047619047619,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.0489450192374856, 'latent_dim': 53, 'opt_lr': 0.000666082825768592, 'opt_wd': 4.391323137511258e-06}"
290901,331a91c1,0.6545238095238095,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.78874376909263, 'latent_dim': 60, 'opt_lr': 3.310654563961025e-05, 'opt_wd': 4.686329479007747e-06}"
290902,87050f7f,0.6547619047619048,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'm_lambda': 2.955458559500537, 'latent_dim': 42, 'opt_lr': 7.271631175946124e-05, 'opt_wd': 4.00409320944974e-06}"
291254,0e285468,0.6514285714285715,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.2881942435043188, 'latent_dim': 66, 'opt_lr': 0.0007350710674055676, 'opt_wd': 3.552877327762018e-06}"
291268,03b0b660,0.6328571428571428,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.3869909479749158, 'latent_dim': 56, 'opt_lr': 0.0009996574473772053, 'opt_wd': 5.479500813259133e-06}"
291612,7034064b,0.6202380952380953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'm_lambda': 1.0103652513687205, 'latent_dim': 73, 'opt_lr': 0.0003725237534560361, 'opt_wd': 4.228930533797976e-06}"
