iteration,trial_id,score,config
24168,3a2b3b6a,0.6366197183098592,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00010516481547420768, 'opt_wd': 8.199790108725446e-06}"
24169,198f2322,0.5901408450704226,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0001500510637524538, 'opt_wd': 9.374488246816463e-06}"
24298,66b0ad1e,0.7152582159624413,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 2.9109778455468857e-05, 'opt_wd': 7.067876881323514e-06}"
24346,490faf2b,0.7011737089201878,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 2.2641444357150473e-05, 'opt_wd': 9.846661997292736e-06}"
24484,edfe6a23,0.6744131455399062,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 3.2513895090167166e-05, 'opt_wd': 9.985027338544587e-06}"
24487,8d5590b4,0.6347417840375587,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 2, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 5.7531285889380476e-05, 'opt_wd': 9.150449460930677e-06}"
24575,238914ec,0.7420187793427229,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 2.231627418608627e-05, 'opt_wd': 9.16985909107487e-06}"
24596,3bd1de46,0.6805164319248826,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 8.122374827353788e-05, 'opt_wd': 9.411672953529172e-06}"
24600,d99b6703,0.6593896713615023,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 6.304424107146752e-05, 'opt_wd': 9.958688301518007e-06}"
24620,02ca200f,0.606338028169014,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 4, 'latent_dim': 63, 'opt_lr': 3.484663497099198e-05, 'opt_wd': 7.717933186120225e-06}"
24626,bbc38bd1,0.593661971830986,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.00011816581030143285, 'opt_wd': 9.666614113685716e-06}"
24632,1c0a5d26,0.6335680751173709,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 7.412530608441741e-05, 'opt_wd': 8.971363409199944e-06}"
24661,6c530bc6,0.6171361502347417,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.000194978480449817, 'opt_wd': 9.968229801054645e-06}"
24745,597dcce9,0.16666666666666669,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 0.0002362695417714486, 'opt_wd': 9.986815841649944e-06}"
24893,2da359fd,0.4323943661971831,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 2, 'kernel': 3, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 4.031795530825311e-05, 'opt_wd': 8.144927245279862e-06}"
25113,57818c42,0.6908450704225352,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 3.147540557848113e-05, 'opt_wd': 7.506503839919942e-06}"
25413,77672dfd,0.691549295774648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 6.914186656106933e-05, 'opt_wd': 8.412690659834896e-06}"
25435,6449da25,0.5568075117370892,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00012973795928151828, 'opt_wd': 8.829112430407753e-06}"
25452,c1215f62,0.6678403755868545,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 4.544732502447577e-05, 'opt_wd': 8.98460754631924e-06}"
25460,6207d8b1,0.6349765258215962,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 5.767829171446912e-05, 'opt_wd': 9.599099111780199e-06}"
25487,151b2b1e,0.6948356807511736,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 5.967434693534387e-05, 'opt_wd': 8.638482214534116e-06}"
25545,2c28a5af,0.7032863849765258,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 4.6647745855495776e-05, 'opt_wd': 9.124091960012623e-06}"
25687,f548952d,0.6154929577464789,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 3.670085853401806e-05, 'opt_wd': 7.340041235364459e-06}"
25788,4e3746fb,0.5788732394366198,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.8704913648253084e-05, 'opt_wd': 7.795439371171255e-06}"
25822,c22c2296,0.7084507042253522,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 9.379614950250735e-05, 'opt_wd': 9.893176373648969e-06}"
26050,c8ae2c11,0.7004694835680751,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 4.973604271125111e-05, 'opt_wd': 9.993718797535269e-06}"
26056,75b50884,0.6309859154929578,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 4.779513326896236e-05, 'opt_wd': 9.985943816051131e-06}"
26280,7df7927e,0.6295774647887324,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 5.270559370858946e-05, 'opt_wd': 9.275925677373117e-06}"
26402,0ef4c6a8,0.7035211267605634,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 3.334294225379439e-05, 'opt_wd': 5.214054210692643e-07}"
26540,3724529e,0.6946009389671362,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 1.8725304310848125e-05, 'opt_wd': 9.468242812143376e-06}"
26610,f0824a21,0.7011737089201878,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 2.700537036968231e-05, 'opt_wd': 9.086264783291563e-06}"
26735,93e02d2d,0.6204225352112676,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 2, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 6.581944113948799e-05, 'opt_wd': 9.171370131772587e-06}"
26752,6ac28f02,0.6821596244131455,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 8.779023577608464e-05, 'opt_wd': 9.575752561621368e-06}"
26869,9c29b428,0.6406103286384977,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 4.952304490879435e-05, 'opt_wd': 9.80183075140376e-06}"
27039,8e37263f,0.7223004694835681,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 3.290676515392373e-05, 'opt_wd': 7.160212714465649e-06}"
27059,734bc746,0.5507042253521127,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 3.0543930953209516e-05, 'opt_wd': 7.523234374023244e-06}"
27178,f1328b52,0.7546948356807511,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.314095574556659e-05, 'opt_wd': 8.409641746667727e-06}"
27212,4678b48c,0.6910798122065727,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 5.5923288986656714e-05, 'opt_wd': 9.697918554357946e-06}"
27252,fc8a4611,0.7119718309859155,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 4.706409192719783e-05, 'opt_wd': 9.595011272511398e-06}"
27258,fbf66618,0.7098591549295774,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 4.132383287387013e-05, 'opt_wd': 8.912830018621465e-06}"
27267,f8f27a49,0.608450704225352,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 4.536613898326973e-05, 'opt_wd': 9.995872774618219e-06}"
27426,a5d0c09b,0.6683098591549295,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 1.989511695644317e-05, 'opt_wd': 7.925193573353184e-06}"
27476,bbeeea3e,0.6563380281690141,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.4780131666724934e-05, 'opt_wd': 8.382154481075983e-06}"
27505,5babd3b5,0.7091549295774648,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 2.1924556256928386e-05, 'opt_wd': 6.9275348777277296e-06}"
27761,6bcdfa52,0.7016431924882628,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 2.085309955281517e-05, 'opt_wd': 8.750632664671914e-06}"
27769,dd88f0ee,0.6049295774647887,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 1.4844088102672314e-05, 'opt_wd': 9.365832932918502e-06}"
27813,5f8faadd,0.6396713615023474,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 2.6215348238499796e-05, 'opt_wd': 9.259220958923884e-06}"
28048,ac9544a2,0.6739436619718311,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 2.4427158734709067e-05, 'opt_wd': 3.232639731476044e-08}"
28105,0aeb203e,0.6549295774647887,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 1.3664201642056478e-05, 'opt_wd': 7.687981295446601e-06}"
28205,3a7dc789,0.6370892018779343,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 2, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.00010542634149293312, 'opt_wd': 8.294786789586455e-06}"
28253,08beaa12,0.6788732394366196,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 1.562989618217576e-05, 'opt_wd': 9.436377292570849e-06}"
28275,647bc4d4,0.6171361502347418,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 2, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 4.356596202276182e-05, 'opt_wd': 9.74437184089004e-06}"
28318,0e4544de,0.6342723004694835,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 2.5495251594827694e-05, 'opt_wd': 9.218723852302007e-06}"
28507,1e27f207,0.6408450704225352,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 3.0352643102630895e-05, 'opt_wd': 8.648904804440047e-06}"
28625,f07b7620,0.7401408450704225,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.7451942710004974e-05, 'opt_wd': 9.111416475621552e-06}"
28846,f70a47e4,0.7119718309859154,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 1.864874658038453e-05, 'opt_wd': 8.557071437482596e-06}"
28934,6c8a9605,0.6816901408450704,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 2, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 5.707676907039269e-05, 'opt_wd': 8.749198453775025e-06}"
29107,24669e37,0.7356807511737088,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 2, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 3.520230571642638e-05, 'opt_wd': 9.475403943371272e-06}"
29117,5dc844cc,0.5570422535211268,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 1.6704084539083214e-05, 'opt_wd': 7.855254823305462e-06}"
29121,6a77ee67,0.5934272300469484,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 2.733701133592795e-05, 'opt_wd': 9.089296938631624e-06}"
29325,97d8f293,0.6246478873239437,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 2.2301112946318258e-05, 'opt_wd': 9.816550055425532e-06}"
29326,6f39115f,0.7030516431924883,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 2, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 3.903592204634302e-05, 'opt_wd': 9.992110307171419e-06}"
29378,5313bd96,0.6185446009389671,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.8518537493914707e-05, 'opt_wd': 9.326946836525573e-06}"
29503,252e71a6,0.5927230046948356,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 2.0661852973487677e-05, 'opt_wd': 7.990589574981505e-06}"
29508,2d358178,0.6671361502347418,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 4, 'kernel': 3, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 2.6882178826547928e-05, 'opt_wd': 9.461762988388686e-06}"
29563,9cd0bf7f,0.6011737089201878,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 1.296433824311029e-05, 'opt_wd': 9.974647938620671e-06}"
29615,b915b363,0.7053990610328638,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 2, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 3.10055586328875e-05, 'opt_wd': 9.001032239496247e-06}"
29640,7c1f8db5,0.5964788732394366,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.9654290707953344e-05, 'opt_wd': 8.961517161891093e-06}"
29891,8b00cdf9,0.5732394366197184,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.448301961961948e-05, 'opt_wd': 8.442520413845936e-06}"
29895,ce830061,0.6450704225352112,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 3, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 1.2430666761779821e-05, 'opt_wd': 8.517565172500522e-06}"
29916,99fe1a75,0.6643192488262911,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 2.8664830714222043e-05, 'opt_wd': 8.702434298621982e-06}"
30096,f3875a5d,0.612206572769953,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 3.605333297338758e-05, 'opt_wd': 8.271015279406977e-06}"
30288,3a7bacae,0.6185446009389672,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 2.977706578467796e-05, 'opt_wd': 9.81485500134609e-06}"
30308,61b3245a,0.5784037558685445,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 2.362149355686792e-05, 'opt_wd': 9.137549297230233e-06}"
30317,b1625dce,0.75,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 2, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 3.190792121277968e-05, 'opt_wd': 9.544503369650226e-06}"
30466,ab85a23b,0.6093896713615023,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 1.7920793390295005e-05, 'opt_wd': 7.620726252588253e-06}"
30513,2f75b55b,0.6044600938967137,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 2.0661688625250566e-05, 'opt_wd': 8.936524566951275e-06}"
30698,c69ef7a8,0.7267605633802817,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 3.705227044923054e-05, 'opt_wd': 9.646131345407405e-06}"
30754,a7502c44,0.6497652582159624,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 3.262638334053402e-05, 'opt_wd': 8.008970458904323e-06}"
30775,415e9cab,0.6431924882629108,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.1065360346861326e-05, 'opt_wd': 9.449498814245687e-06}"
30911,ed292096,0.7206572769953051,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 1.956614208519336e-05, 'opt_wd': 8.331761106054746e-06}"
30980,d1d6fea8,0.6267605633802817,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 4.2640022914581316e-05, 'opt_wd': 9.279046370158883e-06}"
31064,38585201,0.6849765258215962,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 2.24407229754136e-05, 'opt_wd': 8.074585757442018e-06}"
31086,727ddb19,0.7051643192488262,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 1.7421767825985967e-05, 'opt_wd': 9.469133010583844e-06}"
31104,78afaf65,0.6582159624413145,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 2.571824836037237e-05, 'opt_wd': 8.523860137917513e-06}"
31229,062cd7de,0.7152582159624412,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 2.226988931875564e-05, 'opt_wd': 9.164593048539465e-06}"
31338,e07b33a8,0.6046948356807512,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 2.095567380653383e-05, 'opt_wd': 9.99826635973184e-06}"
31358,0c1ac9c0,0.5523474178403756,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 16, 'kernel': 3, 'num_HL': 4, 'latent_dim': 68, 'opt_lr': 3.221887908632848e-05, 'opt_wd': 8.716122907079087e-06}"
31656,8716105f,0.6828638497652582,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 1.7534860093990893e-05, 'opt_wd': 8.453718776902749e-06}"
31766,ca67a71f,0.665962441314554,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 1.4527891072153211e-05, 'opt_wd': 9.57527769954031e-06}"
31837,4a1a2482,0.717605633802817,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 85, 'opt_lr': 2.2875672421423105e-05, 'opt_wd': 8.832696472125148e-06}"
31896,4c7720e5,0.5206572769953052,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0008435706021199974, 'opt_wd': 7.822998137390496e-06}"
32001,1dc60fd7,0.6370892018779342,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 3.4698047080916706e-05, 'opt_wd': 9.284295242910728e-06}"
32086,357137d0,0.6124413145539906,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 2.683816883341276e-05, 'opt_wd': 7.157939179185795e-06}"
32090,83e7ca4e,0.715962441314554,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 18, 'kernel': 3, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 4.0192800907670666e-05, 'opt_wd': 9.567134362239554e-06}"
32136,3bb67be7,0.6650234741784038,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 3.5528907891135205e-05, 'opt_wd': 8.195231253884769e-06}"
32149,665cce01,0.5774647887323945,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 6, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 4.474918136830514e-05, 'opt_wd': 8.563080075178082e-06}"
32150,e06d38b8,0.6692488262910798,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 3.3667221591540196e-05, 'opt_wd': 9.00924199159874e-06}"
32153,40e36805,0.6321596244131455,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 15, 'kernel': 3, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 1.9446777054942987e-05, 'opt_wd': 8.305557389525598e-06}"
32242,00370a67,0.64037558685446,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 3.000336895152273e-05, 'opt_wd': 7.997565032039645e-06}"
32386,d6c8db48,0.6143192488262911,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 1.7563448533549628e-05, 'opt_wd': 6.846965346045971e-06}"
32394,93c05974,0.634037558685446,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 1.5241798401003481e-05, 'opt_wd': 9.466207430874535e-06}"
32448,b7b140d0,0.6603286384976526,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 9, 'kernel': 3, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 2.4280812197648334e-05, 'opt_wd': 7.621167770191141e-06}"
32450,4739fa6d,0.6835680751173709,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 2.3311822572674527e-05, 'opt_wd': 8.569532791713331e-06}"
32631,a001ef73,0.6345070422535212,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 3.184965691382002e-05, 'opt_wd': 8.739749017049236e-06}"
32759,af2354dd,0.586150234741784,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 3, 'latent_dim': 88, 'opt_lr': 4.046696347092586e-05, 'opt_wd': 9.766361483722683e-06}"
32777,48e2777f,0.6199530516431925,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 4, 'latent_dim': 74, 'opt_lr': 2.6517315099547576e-05, 'opt_wd': 9.449496290073908e-06}"
32889,b0f209dc,0.6650234741784038,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 2.8360259000447943e-05, 'opt_wd': 7.412520740002602e-06}"
32958,58fff5f7,0.6845070422535212,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 21, 'kernel': 3, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 2.8422585487876494e-05, 'opt_wd': 9.077885896300126e-06}"
32999,d6262baf,0.685680751173709,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 2.4477677693035e-05, 'opt_wd': 8.833440091065568e-06}"
33146,e6795935,0.6220657276995304,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 12, 'kernel': 3, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 5.020710239570254e-05, 'opt_wd': 6.619887996300901e-06}"
33167,358945e4,0.6910798122065728,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 10, 'kernel': 3, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 1.6059932252514866e-05, 'opt_wd': 8.128315760345723e-06}"
33212,32a5b03d,0.5929577464788733,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 11, 'kernel': 3, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 2.9361819378566247e-05, 'opt_wd': 9.247427944840234e-06}"
33278,75a9398a,0.707981220657277,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 13, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 1.3641619489264262e-05, 'opt_wd': 8.940071174920813e-06}"
