iteration,trial_id,score,config
815706,1f5aa495,0.7459322033898306,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 28, 'opt_lr': 0.0003692676409178618, 'opt_wd': 4.6201136669049525e-06}"
817247,e3ab006f,0.7378813559322035,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0004102300039367563, 'opt_wd': 9.32101933444217e-06}"
817758,738b977f,0.7425423728813559,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0005871827519696357, 'opt_wd': 7.51301392300241e-06}"
817759,2db3ac82,0.736864406779661,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 0.0007006639898137257, 'opt_wd': 9.970925795104855e-06}"
819028,4a8d15d3,0.7513559322033898,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0004870540643363559, 'opt_wd': 7.95836711080644e-06}"
819550,442728dc,0.7488135593220339,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0004238933807241095, 'opt_wd': 5.407321520979004e-06}"
820402,82d11c69,0.7319491525423729,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.0006457976916348625, 'opt_wd': 6.4918556671744395e-06}"
821893,9695d10c,0.7454237288135593,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 59, 'opt_lr': 0.0007769017648481367, 'opt_wd': 9.965224471664294e-06}"
822233,3e4c90d0,0.7469491525423729,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 0.0005281425689870545, 'opt_wd': 5.772282065882925e-06}"
822680,ebf4507a,0.7241525423728813,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 11, 'opt_lr': 0.0003332526072351388, 'opt_wd': 6.11638754364234e-06}"
823586,2ce02092,0.7514406779661018,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.0009189838876397353, 'opt_wd': 8.580130058133492e-06}"
824193,2cd75aa7,0.7616949152542374,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0004766384716848791, 'opt_wd': 3.822231828437907e-06}"
825268,f8365218,0.7429661016949153,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.0005616990820671933, 'opt_wd': 6.27202069306599e-06}"
825629,8b9c2eae,0.7599152542372881,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.000735416800148924, 'opt_wd': 6.694377050676372e-06}"
826625,970b7a18,0.7584745762711864,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.0003162168648296769, 'opt_wd': 5.575195737514119e-06}"
826817,34458bd5,0.629322033898305,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 51, 'opt_lr': 0.0006479910009243085, 'opt_wd': 7.710227181163078e-06}"
828123,51dcc700,0.7472033898305084,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.0009762498456982119, 'opt_wd': 6.9819939751128494e-06}"
828808,2d57886e,0.7516101694915254,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00043719203365702995, 'opt_wd': 8.119221879432194e-06}"
829602,86b815d0,0.7439830508474576,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 0.00036971839919499076, 'opt_wd': 5.9839039386218764e-06}"
829965,01d83e06,0.748728813559322,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.0008315753969510292, 'opt_wd': 8.414824267505519e-06}"
831007,7730c587,0.7566101694915255,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.00039271775114139057, 'opt_wd': 8.759824719511474e-06}"
832123,4ce5e8d4,0.7537288135593221,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 0.0002919462072962603, 'opt_wd': 7.341217172543997e-06}"
832414,6e160395,0.7607627118644068,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0004979232149556967, 'opt_wd': 9.561492228103297e-06}"
834169,2a2ab9ac,0.7377966101694916,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 0.00034336483631715596, 'opt_wd': 7.160805505712834e-06}"
835020,50fdf7ed,0.7282203389830508,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 32, 'opt_lr': 0.0009993372878663394, 'opt_wd': 6.455569099447226e-06}"
835943,37a6252e,0.745593220338983,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0006075543269758304, 'opt_wd': 4.833586405848405e-06}"
837045,0dc99c02,0.7507627118644067,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0007164347140541959, 'opt_wd': 4.44534216055552e-07}"
837486,e9360a50,0.7472881355932204,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.0005228353443090079, 'opt_wd': 5.1906016410029505e-06}"
839275,ad2608a1,0.7402542372881357,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 26, 'opt_lr': 0.0007775912260253346, 'opt_wd': 5.721348098852539e-06}"
840529,035decb3,0.7396610169491524,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 83, 'opt_lr': 0.0004482566072964852, 'opt_wd': 4.535976179878861e-06}"
843151,37c410bd,0.7377118644067797,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.0002607177327337627, 'opt_wd': 9.137930181361899e-06}"
843518,62f5b9bf,0.7485593220338983,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0005572542762855896, 'opt_wd': 7.946688148373222e-06}"
844737,4f24fb1c,0.75,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0006702173828732861, 'opt_wd': 7.538638711495241e-06}"
845165,a0995531,0.7517796610169493,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.0008701295114845418, 'opt_wd': 6.834897618762725e-06}"
845341,3b4756fe,0.7464406779661017,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 1.0286555437150624e-05, 'opt_wd': 4.247317811814768e-06}"
847244,d98b99f2,0.7616101694915255,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0002992284641827212, 'opt_wd': 7.26090784466496e-06}"
847245,2d9137ca,0.7524576271186442,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0009927445032673985, 'opt_wd': 4.985155320527513e-06}"
849560,89017a01,0.7434745762711865,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 34, 'opt_lr': 0.0003555204537132143, 'opt_wd': 6.564583897817932e-06}"
850255,ed7c0164,0.7553389830508475,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00039635725396481414, 'opt_wd': 6.202362655810201e-06}"
852034,c817e367,0.7372033898305085,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 51, 'opt_lr': 0.0006361263836144049, 'opt_wd': 5.860381102482874e-06}"
853217,d3a04cd3,0.7329661016949153,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 62, 'opt_lr': 5.706194533157881e-05, 'opt_wd': 9.748832009431627e-06}"
854057,18c98a12,0.7524576271186441,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00047080494851908745, 'opt_wd': 8.921750072498192e-06}"
855758,24b978dc,0.7510169491525424,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.00055380922499643, 'opt_wd': 6.370188095400479e-06}"
856270,e8bb5ba8,0.7307627118644069,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 7.91688904745706e-05, 'opt_wd': 7.751408239472737e-06}"
857010,0a0c633f,0.7423728813559322,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 29, 'opt_lr': 0.00026383028054481535, 'opt_wd': 5.415782458625725e-06}"
858875,84ee7e9e,0.7293220338983051,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 73, 'opt_lr': 0.0006880359484352556, 'opt_wd': 9.985957452673822e-06}"
860187,72f92d08,0.7588135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0007881324827280899, 'opt_wd': 2.9094335599010537e-08}"
860189,536bf95e,0.7369491525423728,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 6.974587547578466e-05, 'opt_wd': 8.365228367315758e-07}"
861086,680d442f,0.7286440677966102,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 16, 'opt_lr': 0.0004017352412054038, 'opt_wd': 8.602253081303676e-06}"
863172,11821232,0.6288135593220339,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 44, 'opt_lr': 0.0008727309744839396, 'opt_wd': 9.317225654248223e-06}"
864985,c20e1c3a,0.7542372881355932,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 6.132161700127983e-05, 'opt_wd': 4.013664684092169e-06}"
865952,2e45da4c,0.7538135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.00031520618465736585, 'opt_wd': 8.319130844131187e-06}"
868648,936814d1,0.6620338983050847,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 70, 'opt_lr': 0.0005165163408545819, 'opt_wd': 6.729142669726917e-06}"
868977,e19f00f2,0.7380508474576272,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 41, 'opt_lr': 0.00045453596011527775, 'opt_wd': 6.081780392364123e-06}"
870114,470fec7e,0.7420338983050847,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 39, 'opt_lr': 0.0005946395973912571, 'opt_wd': 5.55125176864496e-06}"
870505,83b5a8ff,0.7476271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 24, 'opt_lr': 0.0007449941239802609, 'opt_wd': 5.591204234203017e-07}"
871325,abae08dc,0.7261864406779661,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 49, 'opt_lr': 5.286923463571265e-05, 'opt_wd': 6.989389405275007e-06}"
873605,5ae11a7a,0.7504237288135593,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0003437076226224113, 'opt_wd': 7.974855265715066e-06}"
875803,4500e4b6,0.7316949152542372,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.00027265648637506677, 'opt_wd': 5.947372189205104e-06}"
875834,cf387bee,0.7458474576271187,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 31, 'opt_lr': 9.226404872231046e-05, 'opt_wd': 7.409762721569158e-06}"
876273,66a32e60,0.2,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 35, 'opt_lr': 0.0009259566188387014, 'opt_wd': 5.262185699535933e-06}"
877572,1d4fe799,0.7249152542372881,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.00010052128992950664, 'opt_wd': 2.510570241300311e-07}"
878574,81c1cd96,0.7479661016949153,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0004158237193228131, 'opt_wd': 4.410908577614037e-06}"
879366,5c31895d,0.7564406779661017,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0006664117263902242, 'opt_wd': 8.816117506642256e-06}"
879836,f25a8c90,0.7517796610169492,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.00024130215642676424, 'opt_wd': 7.20360317220894e-06}"
880660,89b8bc18,0.2,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 50, 'opt_lr': 0.00012065815822517466, 'opt_wd': 6.528511996063018e-06}"
882856,5e2b787c,0.7567796610169492,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0005595515675664611, 'opt_wd': 5.647363404449135e-06}"
884330,1b56f6e7,0.7483898305084746,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 51, 'opt_lr': 0.0004864537572422283, 'opt_wd': 4.981022390463644e-06}"
886049,cb42ac99,0.7338983050847459,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 20, 'opt_lr': 0.00037030834362554714, 'opt_wd': 6.315178699705802e-06}"
888055,bdcf2ce9,0.7399152542372882,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 45, 'opt_lr': 0.0008157122602657146, 'opt_wd': 4.7160304029621746e-06}"
889533,34950561,0.7455932203389831,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 3.76850925964592e-05, 'opt_wd': 8.21310722475693e-06}"
890752,148b1046,0.7480508474576271,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.000215686095417233, 'opt_wd': 9.494651821143096e-06}"
891399,d477f13c,0.7304237288135593,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 47, 'opt_lr': 4.317525551653657e-05, 'opt_wd': 7.610552765097804e-06}"
891689,529a38c1,0.7385593220338983,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.00028823948020638266, 'opt_wd': 7.804583915450165e-06}"
894308,2fdaa01b,0.7494915254237288,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00018013849532694693, 'opt_wd': 6.927650792916491e-06}"
895287,c4093c63,0.732457627118644,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.0006206551875157716, 'opt_wd': 7.382612023953874e-06}"
896545,b46389a5,0.7508474576271187,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0004319493889936347, 'opt_wd': 8.433361559845504e-06}"
897748,f5309535,0.7604237288135594,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.00013585909332662616, 'opt_wd': 6.17264122577564e-06}"
897941,d8d65fb8,0.7559322033898305,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 8.12489031513617e-05, 'opt_wd': 6.7413178351939135e-06}"
899590,66bf6bc5,0.7443220338983052,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 0.000719077593654373, 'opt_wd': 5.91389048347413e-06}"
900947,f9960999,0.7353389830508475,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 40, 'opt_lr': 0.0005355488587181418, 'opt_wd': 8.135690401689255e-06}"
901629,82f74c8b,0.7477118644067796,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 58, 'opt_lr': 0.00032634142957022055, 'opt_wd': 5.1474697882954895e-06}"
902977,03d93f94,0.7486440677966101,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 33, 'opt_lr': 7.489440864659946e-05, 'opt_wd': 7.0781842201681794e-06}"
903466,d55d490d,0.7416101694915254,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0008427253225364961, 'opt_wd': 1.043323271188811e-06}"
904190,ce124136,0.7602542372881356,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 0.0009813399958015629, 'opt_wd': 5.469956468705623e-06}"
905120,c55ac522,0.7518644067796612,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.00010691226500355284, 'opt_wd': 9.233010470456638e-06}"
905893,c3ab4e3c,0.7345762711864408,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.0004964276719012465, 'opt_wd': 5.778804798143014e-06}"
908399,f618930d,0.7533898305084746,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.000240999559313706, 'opt_wd': 9.001375514820206e-06}"
909677,75d4fc5c,0.7491525423728813,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 72, 'opt_lr': 0.00015530075648408374, 'opt_wd': 8.745369401393153e-06}"
911644,74af37a7,0.7469491525423729,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.000611225298312501, 'opt_wd': 6.56975223802259e-06}"
911894,59951559,0.7563559322033899,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 38, 'opt_lr': 9.084959261644874e-05, 'opt_wd': 6.939870516541957e-07}"
914252,49e9be2d,0.7043220338983052,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 35, 'opt_lr': 0.0003899579468954519, 'opt_wd': 2.0303550794661475e-07}"
917571,8c06c89c,0.7372033898305084,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 6.521224844873846e-05, 'opt_wd': 3.657873099977139e-06}"
917836,fc263d91,0.7348305084745762,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 0.00030697503215540537, 'opt_wd': 7.6251203544077074e-06}"
919486,502b36f0,0.7542372881355932,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0006891361124739291, 'opt_wd': 1.259111185883844e-06}"
919909,0c20208b,0.7543220338983051,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 4.91420856466586e-05, 'opt_wd': 9.72925526973326e-06}"
922197,0fd77654,0.741271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 41, 'opt_lr': 0.00035732155251838604, 'opt_wd': 6.893202132190752e-06}"
924172,5d22982d,0.7320338983050847,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 46, 'opt_lr': 0.00012575218482941655, 'opt_wd': 7.845399817858637e-06}"
924569,d356fded,0.7566101694915254,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 43, 'opt_lr': 0.00043316115044833987, 'opt_wd': 4.256645018230347e-06}"
926240,e2dd6772,0.7457627118644068,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 49, 'opt_lr': 0.0007752781500708288, 'opt_wd': 6.37519996919254e-06}"
927385,1f0abfb0,0.7452542372881356,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.0005580621801899361, 'opt_wd': 7.272720163780854e-06}"
929837,68026e99,0.7285593220338983,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 45, 'opt_lr': 0.0008976637830113836, 'opt_wd': 3.8792116200188595e-06}"
930132,3ab3c861,0.7576271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0001695573830129164, 'opt_wd': 6.112757332556786e-06}"
931243,1b34b85d,0.6448305084745762,"{'batch_size': 128, 'num_HL': 7, 'latent_dim': 39, 'opt_lr': 0.00027905662917499674, 'opt_wd': 4.8893306768944785e-06}"
932116,25f755da,0.6357627118644068,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 56, 'opt_lr': 0.00020240213385659485, 'opt_wd': 8.55032707435539e-06}"
933262,352887f3,0.7471186440677966,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 2.6669871653913722e-05, 'opt_wd': 9.98488607515283e-06}"
934455,9aec7128,0.7683898305084746,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.00046286640237999736, 'opt_wd': 5.6784869179596085e-06}"
936942,424da7d7,0.7511016949152542,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.00011450477298636493, 'opt_wd': 5.384534753756279e-06}"
937367,555b81ba,0.7391525423728814,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 36, 'opt_lr': 0.00023289369685601893, 'opt_wd': 4.684991269757327e-06}"
938700,268f271d,0.7235593220338984,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 22, 'opt_lr': 0.00032415974517350767, 'opt_wd': 3.952580824659714e-06}"
939397,bf673bac,0.761271186440678,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 9.759499344337416e-05, 'opt_wd': 4.219807466988912e-07}"
939907,94b7d7f4,0.754322033898305,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0004761882481275972, 'opt_wd': 4.472620774759402e-06}"
941129,1fd7ee1c,0.6942372881355933,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00025820583776815244, 'opt_wd': 3.4840193605848965e-06}"
941527,8175b273,0.7483898305084746,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0006113052696341774, 'opt_wd': 1.5743417306657652e-09}"
942962,ac9d5aa9,0.7588135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 47, 'opt_lr': 0.000995367803292363, 'opt_wd': 8.012158070981906e-06}"
942987,b4e93e38,0.7254237288135593,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 50, 'opt_lr': 0.0005230827026431539, 'opt_wd': 5.731322701830288e-06}"
944881,9251087f,0.739406779661017,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 32, 'opt_lr': 0.00018768347810750282, 'opt_wd': 4.173387146572826e-06}"
946327,fc49a855,0.7454237288135592,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 82, 'opt_lr': 0.00037265114801562964, 'opt_wd': 8.580086826862763e-07}"
946626,f064afc0,0.7579661016949152,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.00046069414330646586, 'opt_wd': 7.4827672628109635e-06}"
946936,026fa4df,0.6247457627118644,"{'batch_size': 128, 'num_HL': 6, 'latent_dim': 51, 'opt_lr': 0.00041156736881967, 'opt_wd': 5.2139085846254745e-06}"
948004,028766e1,0.5550847457627118,"{'batch_size': 128, 'num_HL': 8, 'latent_dim': 34, 'opt_lr': 0.0003036910392227707, 'opt_wd': 5.038682382813234e-06}"
948687,1a3fef1d,0.743220338983051,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.00022083278791831462, 'opt_wd': 3.7546052760428875e-06}"
949375,20863ad3,0.7422033898305086,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 52, 'opt_lr': 0.0006450616039777456, 'opt_wd': 9.4537081170407e-06}"
950232,3d381579,0.7483050847457627,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 40, 'opt_lr': 0.00014582326872787578, 'opt_wd': 4.6458788109773895e-06}"
950934,6e0c19c6,0.768135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0005795384826662817, 'opt_wd': 6.637735628460702e-06}"
952087,775e0729,0.7418644067796609,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 48, 'opt_lr': 0.0007089909868376247, 'opt_wd': 7.087131188529253e-06}"
953343,8345f6ec,0.753813559322034,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 0.0002777745616216494, 'opt_wd': 4.36362615761267e-06}"
953345,3cab5ec5,0.7497457627118643,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0005118901303528616, 'opt_wd': 6.8066111891499596e-06}"
953877,231660e9,0.7570338983050847,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 0.0004409206181097485, 'opt_wd': 7.78109089504281e-06}"
955946,43abcb84,0.7515254237288135,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.000528461652566877, 'opt_wd': 6.613779206895356e-06}"
956405,9afe748d,0.7059322033898304,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 60, 'opt_lr': 0.0008021049848057972, 'opt_wd': 7.133497051051951e-06}"
957522,caacc00c,0.7525423728813558,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0005637335755817909, 'opt_wd': 8.345625990291345e-06}"
957739,f421d2a4,0.7415254237288135,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 65, 'opt_lr': 0.00039160783134239497, 'opt_wd': 7.393281261524638e-06}"
958763,1f7904fe,0.753135593220339,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0006559190531741334, 'opt_wd': 7.663050812364828e-06}"
959639,8e3a84d1,0.7490677966101694,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0007339490809811358, 'opt_wd': 7.982061910787487e-06}"
961076,ee6059fc,0.7523728813559322,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0004347956281913679, 'opt_wd': 6.466106290939332e-06}"
961278,8558535b,0.7378813559322034,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0005698403353808509, 'opt_wd': 6.294079459746806e-06}"
961279,5720f928,0.7453389830508474,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 67, 'opt_lr': 0.000348968870926572, 'opt_wd': 6.966962390651978e-06}"
963787,28dd10ee,0.7506779661016949,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0003993765014855785, 'opt_wd': 6.671099648965305e-06}"
964113,c9f221fb,0.6822033898305084,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 57, 'opt_lr': 0.000989910379970159, 'opt_wd': 8.29225095836229e-06}"
964895,207c7a70,0.7356779661016948,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.00047959721921608003, 'opt_wd': 7.321699787278424e-06}"
965833,19c27b0a,0.7376271186440678,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 55, 'opt_lr': 0.0007491548425181581, 'opt_wd': 7.596426427221693e-06}"
965834,262129ab,0.7639830508474575,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0008167706155749762, 'opt_wd': 8.16121117769038e-06}"
966490,0b165834,0.7498305084745762,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0008677624258736902, 'opt_wd': 8.687211574740807e-06}"
966915,b7a467e7,0.5525423728813559,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 2, 'opt_lr': 0.0006786093712451035, 'opt_wd': 7.096397631247957e-06}"
968302,1bab7532,0.743813559322034,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 60, 'opt_lr': 0.0006387144981070914, 'opt_wd': 7.842566226844153e-06}"
968547,810aa4c7,0.7407627118644069,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.00048621686865599315, 'opt_wd': 6.858765006553022e-06}"
969673,dd3cf851,0.7482203389830508,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0003588445956285241, 'opt_wd': 9.104081863487627e-06}"
970624,1419e3f4,0.7510169491525424,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0009138473316707548, 'opt_wd': 1.419865033785753e-06}"
971647,e87d845e,0.7491525423728813,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.00032964617508085753, 'opt_wd': 7.54859617025665e-06}"
971714,435ae91b,0.7438983050847457,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 0.0005838331239936258, 'opt_wd': 6.002166313872766e-06}"
972705,276b2158,0.7530508474576271,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0005217720076660081, 'opt_wd': 8.486550360335782e-06}"
