iteration,trial_id,score,config
73451,25f429ff,-0.1,"{'umap_ncomp': 269, 'umap_spread': 1.0864461975802984, 'umap_mdist': 1.3798271625348812, 'umap_neigh': 105, 'umap_epochs': 381}"
74402,9b19d9a9,0.5199568500539374,"{'umap_ncomp': 195, 'umap_spread': 1.4686756927672207, 'umap_mdist': 1.2710675406612, 'umap_neigh': 160, 'umap_epochs': 450}"
74433,b6d43afe,-0.1,"{'umap_ncomp': 306, 'umap_spread': 0.8910663033344938, 'umap_mdist': 1.7590444467902286, 'umap_neigh': 74, 'umap_epochs': 404}"
74463,74609697,-0.1,"{'umap_ncomp': 176, 'umap_spread': 1.367376106482807, 'umap_mdist': 1.4576233592164394, 'umap_neigh': 144, 'umap_epochs': 495}"
75080,4cf6529d,0.5512405609492989,"{'umap_ncomp': 157, 'umap_spread': 1.6886717953464594, 'umap_mdist': 1.6549495711779427, 'umap_neigh': 130, 'umap_epochs': 435}"
75778,2d88d249,0.5442286947141316,"{'umap_ncomp': 244, 'umap_spread': 1.5392863173616298, 'umap_mdist': 1.4203621009173204, 'umap_neigh': 101, 'umap_epochs': 456}"
77195,fc5a4c63,0.4962243797195254,"{'umap_ncomp': 297, 'umap_spread': 1.2133312702040717, 'umap_mdist': 1.0444491835305945, 'umap_neigh': 171, 'umap_epochs': 351}"
77226,7d962dc1,-0.1,"{'umap_ncomp': 117, 'umap_spread': 1.3026074849179032, 'umap_mdist': 1.589230154496124, 'umap_neigh': 69, 'umap_epochs': 509}"
78515,7b3a5b83,0.5355987055016181,"{'umap_ncomp': 156, 'umap_spread': 1.6990407967833239, 'umap_mdist': 1.6608312756526056, 'umap_neigh': 127, 'umap_epochs': 435}"
78535,14cd6931,0.4967637540453074,"{'umap_ncomp': 239, 'umap_spread': 1.7947515336612385, 'umap_mdist': 1.5175232663960858, 'umap_neigh': 178, 'umap_epochs': 327}"
78548,b7629d5c,-0.1,"{'umap_ncomp': 180, 'umap_spread': 1.496440357749969, 'umap_mdist': 1.6766747209566777, 'umap_neigh': 153, 'umap_epochs': 485}"
78636,0f60cf2f,0.5037756202804746,"{'umap_ncomp': 109, 'umap_spread': 1.5851112717252156, 'umap_mdist': 1.1473751951371263, 'umap_neigh': 133, 'umap_epochs': 473}"
80248,f3461508,0.4892125134843581,"{'umap_ncomp': 162, 'umap_spread': 1.8407457434816838, 'umap_mdist': 1.2913619693975884, 'umap_neigh': 158, 'umap_epochs': 298}"
80278,f2719ed1,-0.1,"{'umap_ncomp': 149, 'umap_spread': 0.8305463099421149, 'umap_mdist': 1.0187685584132478, 'umap_neigh': 165, 'umap_epochs': 522}"
80309,e91bf505,-0.1,"{'umap_ncomp': 211, 'umap_spread': 1.4472467442272623, 'umap_mdist': 1.543809071451672, 'umap_neigh': 89, 'umap_epochs': 388}"
80340,8b658924,-0.1,"{'umap_ncomp': 167, 'umap_spread': 1.1141058108587027, 'umap_mdist': 1.4076395751327402, 'umap_neigh': 51, 'umap_epochs': 434}"
80370,d7f11cd2,-0.1,"{'umap_ncomp': 129, 'umap_spread': 1.2662700262072488, 'umap_mdist': 1.3198003002789753, 'umap_neigh': 59, 'umap_epochs': 373}"
81264,524bd595,0.5442286947141316,"{'umap_ncomp': 100, 'umap_spread': 1.1704462440510228, 'umap_mdist': 1.0846470267110226, 'umap_neigh': 118, 'umap_epochs': 424}"
81297,9c311b24,-0.1,"{'umap_ncomp': 200, 'umap_spread': 1.7494243273183039, 'umap_mdist': 1.8923361352839199, 'umap_neigh': 146, 'umap_epochs': 361}"
81477,b5f11a6c,0.5302049622437972,"{'umap_ncomp': 127, 'umap_spread': 1.6684515118623149, 'umap_mdist': 1.4841006077444272, 'umap_neigh': 130, 'umap_epochs': 315}"
81512,32865ade,-0.1,"{'umap_ncomp': 88, 'umap_spread': 1.3413186017466288, 'umap_mdist': 1.4394328886476646, 'umap_neigh': 123, 'umap_epochs': 531}"
81545,265cb3c4,-0.1,"{'umap_ncomp': 229, 'umap_spread': 1.6148479940154807, 'umap_mdist': 1.6339341604197966, 'umap_neigh': 106, 'umap_epochs': 288}"
81579,f59142c9,-0.1,"{'umap_ncomp': 108, 'umap_spread': 0.7362861145775409, 'umap_mdist': 1.2477159868176844, 'umap_neigh': 168, 'umap_epochs': 417}"
81611,2f1d7e93,-0.1,"{'umap_ncomp': 178, 'umap_spread': 1.4095723738552337, 'umap_mdist': 1.820285835715968, 'umap_neigh': 181, 'umap_epochs': 442}"
81642,59a429a1,-0.1,"{'umap_ncomp': 136, 'umap_spread': 1.0434479162744825, 'umap_mdist': 1.75273468266697, 'umap_neigh': 92, 'umap_epochs': 332}"
81674,b596dfde,-0.1,"{'umap_ncomp': 157, 'umap_spread': 1.1948426481870034, 'umap_mdist': 1.9728817732547121, 'umap_neigh': 78, 'umap_epochs': 310}"
81707,be68072e,-0.1,"{'umap_ncomp': 254, 'umap_spread': 0.24486662031486894, 'umap_mdist': 0.9135589199153689, 'umap_neigh': 116, 'umap_epochs': 276}"
81739,9d9c9cf1,-0.1,"{'umap_ncomp': 196, 'umap_spread': 0.9657825698079562, 'umap_mdist': 1.5552440591901986, 'umap_neigh': 110, 'umap_epochs': 495}"
82179,05ba084c,0.5221143473570659,"{'umap_ncomp': 221, 'umap_spread': 1.8955122342170938, 'umap_mdist': 1.2288460992663794, 'umap_neigh': 83, 'umap_epochs': 342}"
83208,80ee8be5,0.4627831715210356,"{'umap_ncomp': 141, 'umap_spread': 1.9516491348252896, 'umap_mdist': 1.1705901396635994, 'umap_neigh': 189, 'umap_epochs': 463}"
83239,4a1de37e,-0.1,"{'umap_ncomp': 64, 'umap_spread': 1.8166679854658685, 'umap_mdist': 1.8473378025777174, 'umap_neigh': 194, 'umap_epochs': 469}"
84518,6a4dcc85,0.522437971952535,"{'umap_ncomp': 186, 'umap_spread': 1.5369971274479408, 'umap_mdist': 1.3671698824889236, 'umap_neigh': 140, 'umap_epochs': 399}"
84975,bd5d05b4,0.46116504854368934,"{'umap_ncomp': 208, 'umap_spread': 1.4582846899326438, 'umap_mdist': 0.9553002019733623, 'umap_neigh': 44, 'umap_epochs': 478}"
85611,a41d2512,0.5323624595469255,"{'umap_ncomp': 171, 'umap_spread': 1.3011258613439693, 'umap_mdist': 1.1047093087983042, 'umap_neigh': 101, 'umap_epochs': 409}"
86675,780625af,0.5372168284789643,"{'umap_ncomp': 148, 'umap_spread': 1.577322402049795, 'umap_mdist': 1.2049208478188227, 'umap_neigh': 97, 'umap_epochs': 553}"
86708,24576646,-0.1,"{'umap_ncomp': 237, 'umap_spread': 0.930635077093612, 'umap_mdist': 1.7794665442546258, 'umap_neigh': 73, 'umap_epochs': 198}"
86714,0d67d77a,0.529126213592233,"{'umap_ncomp': 80, 'umap_spread': 1.659175198205681, 'umap_mdist': 1.6043444087792296, 'umap_neigh': 132, 'umap_epochs': 368}"
86748,3528c65a,-0.1,"{'umap_ncomp': 160, 'umap_spread': 1.3788323821907422, 'umap_mdist': 1.7262256305715278, 'umap_neigh': 26, 'umap_epochs': 513}"
87962,07802e8f,0.5345199568500539,"{'umap_ncomp': 121, 'umap_spread': 1.501120807745637, 'umap_mdist': 1.4813243381927228, 'umap_neigh': 127, 'umap_epochs': 393}"
87996,080a52b3,-0.1,"{'umap_ncomp': 263, 'umap_spread': 1.003295063072215, 'umap_mdist': 1.6594478671669988, 'umap_neigh': 33, 'umap_epochs': 383}"
88800,7e107338,0.5329018338727076,"{'umap_ncomp': 101, 'umap_spread': 1.1376641033230568, 'umap_mdist': 0.8691494319056327, 'umap_neigh': 86, 'umap_epochs': 426}"
88801,5c2c638d,0.5258899676375405,"{'umap_ncomp': 216, 'umap_spread': 1.234353817845626, 'umap_mdist': 1.0580527251078977, 'umap_neigh': 63, 'umap_epochs': 352}"
89539,6b7f830f,0.511326860841424,"{'umap_ncomp': 247, 'umap_spread': 1.7119100319631535, 'umap_mdist': 1.3068375439352506, 'umap_neigh': 138, 'umap_epochs': 322}"
90524,acd158bf,0.42394822006472493,"{'umap_ncomp': 187, 'umap_spread': 1.9933051582892247, 'umap_mdist': 0.392530539336019, 'umap_neigh': 155, 'umap_epochs': 455}"
91373,4ac35f2f,0.49514563106796117,"{'umap_ncomp': 114, 'umap_spread': 1.0730250140034778, 'umap_mdist': 0.9880267616168086, 'umap_neigh': 49, 'umap_epochs': 439}"
92375,ac16efe1,0.5447680690399137,"{'umap_ncomp': 143, 'umap_spread': 1.780682378316809, 'umap_mdist': 1.4008941194604043, 'umap_neigh': 56, 'umap_epochs': 407}"
92407,29449a0c,-0.1,"{'umap_ncomp': 9, 'umap_spread': 0.8471127035153401, 'umap_mdist': 1.5287842781451455, 'umap_neigh': 38, 'umap_epochs': 297}"
92438,b9784934,-0.1,"{'umap_ncomp': 232, 'umap_spread': 0.7951933294316764, 'umap_mdist': 0.819180119598615, 'umap_neigh': 68, 'umap_epochs': 244}"
92723,ac1a1bcf,0.4898058252427184,"{'umap_ncomp': 221, 'umap_spread': 1.8469901108799753, 'umap_mdist': 1.360289967049894, 'umap_neigh': 174, 'umap_epochs': 338}"
93167,40f203cb,0.5005393743257821,"{'umap_ncomp': 28, 'umap_spread': 1.5450104261581616, 'umap_mdist': 1.161759722571375, 'umap_neigh': 161, 'umap_epochs': 486}"
94069,ed23d581,0.5323624595469255,"{'umap_ncomp': 48, 'umap_spread': 1.9265724181848705, 'umap_mdist': 1.4358423979191657, 'umap_neigh': 81, 'umap_epochs': 374}"
94755,f99b7fbb,0.5361380798274002,"{'umap_ncomp': 203, 'umap_spread': 1.3374455104287943, 'umap_mdist': 1.2645421402940924, 'umap_neigh': 148, 'umap_epochs': 540}"
95261,afcac7e7,0.4778856526429342,"{'umap_ncomp': 72, 'umap_spread': 1.4388940182052137, 'umap_mdist': 0.6057571447383934, 'umap_neigh': 108, 'umap_epochs': 346}"
96537,a897cf73,0.5264293419633226,"{'umap_ncomp': 257, 'umap_spread': 1.6379750788361642, 'umap_mdist': 1.581069701536188, 'umap_neigh': 122, 'umap_epochs': 256}"
96569,6a600425,-0.1,"{'umap_ncomp': 192, 'umap_spread': 1.1064128205533301, 'umap_mdist': 1.3330260489736312, 'umap_neigh': 103, 'umap_epochs': 361}"
96600,6b9682ab,-0.1,"{'umap_ncomp': 152, 'umap_spread': 1.6937905218173768, 'umap_mdist': 1.924775606255471, 'umap_neigh': 117, 'umap_epochs': 430}"
96631,7f0990e8,-0.1,"{'umap_ncomp': 128, 'umap_spread': 1.4031740885479858, 'umap_mdist': 1.6949575238955572, 'umap_neigh': 142, 'umap_epochs': 394}"
97704,f13a2572,0.5447680690399137,"{'umap_ncomp': 136, 'umap_spread': 1.2027969637175655, 'umap_mdist': 1.1997863752598799, 'umap_neigh': 93, 'umap_epochs': 448}"
97716,90fc6594,0.5393743257820928,"{'umap_ncomp': 169, 'umap_spread': 1.277173144597624, 'umap_mdist': 1.1314047317790952, 'umap_neigh': 112, 'umap_epochs': 499}"
97749,d6e5a8b7,-0.1,"{'umap_ncomp': 174, 'umap_spread': 0.914747119980042, 'umap_mdist': 1.0152989740983607, 'umap_neigh': 54, 'umap_epochs': 305}"
97787,846f534b,-0.1,"{'umap_ncomp': 285, 'umap_spread': 1.2524938982864864, 'umap_mdist': 1.2765100639701816, 'umap_neigh': 41, 'umap_epochs': 506}"
97880,5be44385,0.36666666666666664,"{'umap_ncomp': 181, 'umap_spread': 1.4837386899902438, 'umap_mdist': 0.6661736245540277, 'umap_neigh': 8, 'umap_epochs': 418}"
100080,505db504,0.4298813376483279,"{'umap_ncomp': 91, 'umap_spread': 1.5891760463348368, 'umap_mdist': 0.0901412322952373, 'umap_neigh': 65, 'umap_epochs': 463}"
100112,a52dcb17,-0.1,"{'umap_ncomp': 207, 'umap_spread': 1.520217602248347, 'umap_mdist': 1.9999363905150207, 'umap_neigh': 98, 'umap_epochs': 403}"
100143,52f08f25,-0.1,"{'umap_ncomp': 55, 'umap_spread': 0.3707609255684874, 'umap_mdist': 1.6159239868831436, 'umap_neigh': 88, 'umap_epochs': 525}"
100173,b0517da6,-0.1,"{'umap_ncomp': 106, 'umap_spread': 1.3122043564046086, 'umap_mdist': 1.3848484037849065, 'umap_neigh': 128, 'umap_epochs': 382}"
100203,4c8730ca,-0.1,"{'umap_ncomp': 247, 'umap_spread': 0.7010370179108945, 'umap_mdist': 1.510584142462079, 'umap_neigh': 20, 'umap_epochs': 583}"
100234,bc836e2f,-0.1,"{'umap_ncomp': 196, 'umap_spread': 1.0311359241044853, 'umap_mdist': 1.2315176782064936, 'umap_neigh': 60, 'umap_epochs': 559}"
100491,0880fc73,0.459546925566343,"{'umap_ncomp': 164, 'umap_spread': 1.1609590089402924, 'umap_mdist': 1.0789207056734238, 'umap_neigh': 15, 'umap_epochs': 471}"
100528,3b796cf6,-0.1,"{'umap_ncomp': 215, 'umap_spread': 1.6085317515063136, 'umap_mdist': 1.8044473785588502, 'umap_neigh': 71, 'umap_epochs': 438}"
100562,eaa1983f,-0.1,"{'umap_ncomp': 144, 'umap_spread': 1.5559531074685173, 'umap_mdist': 1.863214425855181, 'umap_neigh': 150, 'umap_epochs': 480}"
100582,d20772c8,0.529126213592233,"{'umap_ncomp': 271, 'umap_spread': 1.7337605695071892, 'umap_mdist': 1.4760046984366417, 'umap_neigh': 134, 'umap_epochs': 263}"
100596,a5565793,-0.1,"{'umap_ncomp': 277, 'umap_spread': 0.6080273622667159, 'umap_mdist': 1.4402306701002316, 'umap_neigh': 47, 'umap_epochs': 317}"
100616,f20659dc,-0.1,"{'umap_ncomp': 120, 'umap_spread': 1.3996976016971825, 'umap_mdist': 1.7015407040192232, 'umap_neigh': 84, 'umap_epochs': 355}"
101510,3d40cee5,0.5053937432578209,"{'umap_ncomp': 226, 'umap_spread': 1.348437989272434, 'umap_mdist': 0.744229716698352, 'umap_neigh': 75, 'umap_epochs': 333}"
103902,16f1a456,0.5285868392664509,"{'umap_ncomp': 158, 'umap_spread': 1.2212682780970812, 'umap_mdist': 0.9300901668680422, 'umap_neigh': 114, 'umap_epochs': 368}"
103935,efb9321c,-0.1,"{'umap_ncomp': 291, 'umap_spread': 0.49611770405812994, 'umap_mdist': 1.5744094398563027, 'umap_neigh': 167, 'umap_epochs': 415}"
104156,29cc42e9,0.44228694714131606,"{'umap_ncomp': 241, 'umap_spread': 0.9851393348542214, 'umap_mdist': 0.5581434598869056, 'umap_neigh': 156, 'umap_epochs': 276}"
105161,19312c56,0.5318230852211435,"{'umap_ncomp': 264, 'umap_spread': 1.8894565098802767, 'umap_mdist': 1.625431885211265, 'umap_neigh': 120, 'umap_epochs': 455}"
105325,5b2266d7,0.517259978425027,"{'umap_ncomp': 222, 'umap_spread': 1.7979825674685128, 'umap_mdist': 1.044596555726108, 'umap_neigh': 91, 'umap_epochs': 423}"
107857,e2089fde,0.5167206040992449,"{'umap_ncomp': 173, 'umap_spread': 1.4447804476919113, 'umap_mdist': 1.1131347239383742, 'umap_neigh': 124, 'umap_epochs': 397}"
107858,1f1a1c0c,0.5469255663430421,"{'umap_ncomp': 236, 'umap_spread': 1.4797997440177244, 'umap_mdist': 1.310651160299004, 'umap_neigh': 78, 'umap_epochs': 327}"
107891,c76fa764,-0.1,"{'umap_ncomp': 85, 'umap_spread': 1.0602023949828139, 'umap_mdist': 1.7542066677140504, 'umap_neigh': 136, 'umap_epochs': 446}"
107892,6542c87f,-0.1,"{'umap_ncomp': 114, 'umap_spread': 1.3520266396800547, 'umap_mdist': 1.4826702700220418, 'umap_neigh': 109, 'umap_epochs': 285}"
107921,8762902a,-0.1,"{'umap_ncomp': 311, 'umap_spread': 1.1287181101049728, 'umap_mdist': 1.4108092681724396, 'umap_neigh': 30, 'umap_epochs': 219}"
107922,52ac18cb,-0.1,"{'umap_ncomp': 180, 'umap_spread': 1.298646847728739, 'umap_mdist': 1.6603713863277383, 'umap_neigh': 96, 'umap_epochs': 490}"
107924,6138e451,0.5086299892125135,"{'umap_ncomp': 187, 'umap_spread': 1.7547709381275216, 'umap_mdist': 1.3429772126252062, 'umap_neigh': 51, 'umap_epochs': 344}"
107952,cda6fd52,-0.1,"{'umap_ncomp': 154, 'umap_spread': 0.8836124395568916, 'umap_mdist': 1.5528866501910294, 'umap_neigh': 184, 'umap_epochs': 378}"
108120,337ddca3,0.5248112189859763,"{'umap_ncomp': 199, 'umap_spread': 1.6640062571597567, 'umap_mdist': 1.162779804988841, 'umap_neigh': 104, 'umap_epochs': 516}"
109255,8eb56b94,0.28689320388349515,"{'umap_ncomp': 71, 'umap_spread': 1.8499831564218903, 'umap_mdist': 1.266034848896637, 'umap_neigh': 4, 'umap_epochs': 295}"
109923,f5b39200,0.5194174757281553,"{'umap_ncomp': 94, 'umap_spread': 1.9653627244595688, 'umap_mdist': 1.3801369735632165, 'umap_neigh': 82, 'umap_epochs': 158}"
110068,dd551367,0.3856526429341963,"{'umap_ncomp': 133, 'umap_spread': 1.1943692066545917, 'umap_mdist': 0.8430290421238822, 'umap_neigh': 37, 'umap_epochs': 232}"
112148,b856dfe2,0.5107874865156419,"{'umap_ncomp': 125, 'umap_spread': 1.6403887529808105, 'umap_mdist': 0.9685220549024526, 'umap_neigh': 67, 'umap_epochs': 427}"
112178,3a784c25,-0.1,"{'umap_ncomp': 322, 'umap_spread': 0.7739919564002721, 'umap_mdist': 1.9594631472637805, 'umap_neigh': 60, 'umap_epochs': 466}"
112594,e39c8124,0.5156418554476807,"{'umap_ncomp': 255, 'umap_spread': 1.5068130055402824, 'umap_mdist': 1.2070522922037998, 'umap_neigh': 144, 'umap_epochs': 538}"
113058,7767ac84,0.5302049622437972,"{'umap_ncomp': 165, 'umap_spread': 1.7061475579224474, 'umap_mdist': 1.4584889232627554, 'umap_neigh': 100, 'umap_epochs': 389}"
113091,20a96983,-0.1,"{'umap_ncomp': 190, 'umap_spread': 1.3928485263185197, 'umap_mdist': 1.9083119528784143, 'umap_neigh': 87, 'umap_epochs': 361}"
113119,81f25aa0,-0.1,"{'umap_ncomp': 218, 'umap_spread': 0.5502420859059496, 'umap_mdist': 1.2993137123181953, 'umap_neigh': 94, 'umap_epochs': 308}"
113151,4a2702e8,-0.1,"{'umap_ncomp': 147, 'umap_spread': 1.0955143061377906, 'umap_mdist': 1.132235989988354, 'umap_neigh': 73, 'umap_epochs': 502}"
114421,4198732a,0.5070118662351673,"{'umap_ncomp': 211, 'umap_spread': 1.259239374163458, 'umap_mdist': 0.8916911869802819, 'umap_neigh': 130, 'umap_epochs': 574}"
114925,6f6936c5,0.5388349514563107,"{'umap_ncomp': 205, 'umap_spread': 1.5649452643852504, 'umap_mdist': 1.5188473287800273, 'umap_neigh': 25, 'umap_epochs': 411}"
114957,a0c7abf1,-0.1,"{'umap_ncomp': 274, 'umap_spread': 1.1594262356159968, 'umap_mdist': 1.7823197735614402, 'umap_neigh': 125, 'umap_epochs': 321}"
114988,b24da42a,-0.1,"{'umap_ncomp': 99, 'umap_spread': 0.06845513005472714, 'umap_mdist': 1.73252141642604, 'umap_neigh': 106, 'umap_epochs': 435}"
115019,2b8e2abb,-0.1,"{'umap_ncomp': 302, 'umap_spread': 1.2806936330240704, 'umap_mdist': 1.8366316762904906, 'umap_neigh': 118, 'umap_epochs': 403}"
115636,c6b1893c,0.47518878101402373,"{'umap_ncomp': 140, 'umap_spread': 1.3308831601331828, 'umap_mdist': 0.7894812598116017, 'umap_neigh': 141, 'umap_epochs': 337}"
116211,58f7280b,0.4848975188781014,"{'umap_ncomp': 232, 'umap_spread': 0.9544318089387038, 'umap_mdist': 0.46408144058319145, 'umap_neigh': 43, 'umap_epochs': 595}"
116245,539121b4,-0.1,"{'umap_ncomp': 334, 'umap_spread': 1.5375434843542564, 'umap_mdist': 1.5602243832018141, 'umap_neigh': 110, 'umap_epochs': 353}"
118335,be065f43,0.4811218985976268,"{'umap_ncomp': 250, 'umap_spread': 1.4371767733440912, 'umap_mdist': 0.9930501680102708, 'umap_neigh': 162, 'umap_epochs': 368}"
120322,9e8ad704,0.5539374325782093,"{'umap_ncomp': 355, 'umap_spread': 1.6075362555678154, 'umap_mdist': 1.5983079614493099, 'umap_neigh': 114, 'umap_epochs': 457}"
120343,9c3cf101,0.5280474649406688,"{'umap_ncomp': 281, 'umap_spread': 1.9146570660287294, 'umap_mdist': 1.6768361135131709, 'umap_neigh': 134, 'umap_epochs': 444}"
120853,c4747dd0,0.5302049622437972,"{'umap_ncomp': 292, 'umap_spread': 1.7453723954981146, 'umap_mdist': 1.4254235922906642, 'umap_neigh': 104, 'umap_epochs': 376}"
120887,e2c1e681,-0.1,"{'umap_ncomp': 169, 'umap_spread': 1.3765054975553257, 'umap_mdist': 1.5885619250892034, 'umap_neigh': 129, 'umap_epochs': 451}"
123626,6026527e,0.5436893203883495,"{'umap_ncomp': 348, 'umap_spread': 1.6924283377846345, 'umap_mdist': 1.6367183075315335, 'umap_neigh': 122, 'umap_epochs': 477}"
124096,a8e67460,0.5188781014023732,"{'umap_ncomp': 182, 'umap_spread': 1.5990271679953243, 'umap_mdist': 1.3639478989197287, 'umap_neigh': 152, 'umap_epochs': 459}"
124318,6db69483,0.5415318230852212,"{'umap_ncomp': 161, 'umap_spread': 1.7821396646550323, 'umap_mdist': 1.522619971623023, 'umap_neigh': 116, 'umap_epochs': 549}"
124345,738eedc5,-0.1,"{'umap_ncomp': 152, 'umap_spread': 1.418124412226725, 'umap_mdist': 1.6036989530618364, 'umap_neigh': 100, 'umap_epochs': 532}"
125656,31fb14bd,0.5485436893203883,"{'umap_ncomp': 352, 'umap_spread': 1.4651202892233903, 'umap_mdist': 1.2464112458664474, 'umap_neigh': 112, 'umap_epochs': 489}"
125690,96f8a779,-0.1,"{'umap_ncomp': 113, 'umap_spread': 0.1477059364963519, 'umap_mdist': 1.7129242190374925, 'umap_neigh': 63, 'umap_epochs': 394}"
128377,a6399ab5,0.535059331175836,"{'umap_ncomp': 134, 'umap_spread': 1.2179898602660961, 'umap_mdist': 1.0854403946910112, 'umap_neigh': 91, 'umap_epochs': 415}"
128410,543658fd,-0.1,"{'umap_ncomp': 176, 'umap_spread': 1.591300366774834, 'umap_mdist': 1.7992908240681735, 'umap_neigh': 145, 'umap_epochs': 499}"
128763,cbf6e5a9,0.5237324703344121,"{'umap_ncomp': 343, 'umap_spread': 1.8252738581075332, 'umap_mdist': 1.4654716613067233, 'umap_neigh': 148, 'umap_epochs': 426}"
129027,1405562b,0.5302049622437972,"{'umap_ncomp': 316, 'umap_spread': 1.6524646625511834, 'umap_mdist': 1.1803487248131201, 'umap_neigh': 77, 'umap_epochs': 472}"
129616,7d566ad9,0.52319309600863,"{'umap_ncomp': 358, 'umap_spread': 1.4982939576550447, 'umap_mdist': 1.3388122086922594, 'umap_neigh': 138, 'umap_epochs': 510}"
131505,d984447a,0.5382955771305286,"{'umap_ncomp': 103, 'umap_spread': 1.6243921526103997, 'umap_mdist': 1.4040170027754568, 'umap_neigh': 114, 'umap_epochs': 439}"
131520,e081db27,-0.1,"{'umap_ncomp': 129, 'umap_spread': 1.2966027161914788, 'umap_mdist': 1.6463513901834346, 'umap_neigh': 96, 'umap_epochs': 431}"
132668,01456f3b,0.5442286947141316,"{'umap_ncomp': 198, 'umap_spread': 1.5351608976575413, 'umap_mdist': 1.507153754172993, 'umap_neigh': 84, 'umap_epochs': 481}"
133038,ec1de4e8,0.5393743257820928,"{'umap_ncomp': 193, 'umap_spread': 1.362775371300215, 'umap_mdist': 1.2621817628574346, 'umap_neigh': 120, 'umap_epochs': 459}"
133275,17834d72,0.4989212513484358,"{'umap_ncomp': 325, 'umap_spread': 1.9999010440872647, 'umap_mdist': 1.2999423583219738, 'umap_neigh': 126, 'umap_epochs': 386}"
133307,1908ffc1,-0.1,"{'umap_ncomp': 225, 'umap_spread': 1.4251063231970613, 'umap_mdist': 1.7550183875937784, 'umap_neigh': 80, 'umap_epochs': 406}"
134083,fe1bd954,0.5080906148867314,"{'umap_ncomp': 120, 'umap_spread': 1.723636217022666, 'umap_mdist': 1.208747155749708, 'umap_neigh': 131, 'umap_epochs': 420}"
135180,d4d2e7bc,0.5161812297734628,"{'umap_ncomp': 80, 'umap_spread': 1.6804415156758166, 'umap_mdist': 1.4950431788843883, 'umap_neigh': 157, 'umap_epochs': 347}"
135212,23f0f358,-0.1,"{'umap_ncomp': 243, 'umap_spread': 1.174621654227852, 'umap_mdist': 1.6813563412568255, 'umap_neigh': 48, 'umap_epochs': 515}"
135244,5861aa93,-0.1,"{'umap_ncomp': 156, 'umap_spread': 1.7882183887318301, 'umap_mdist': 1.8308925617813345, 'umap_neigh': 101, 'umap_epochs': 521}"
135274,c57ea635,-0.1,"{'umap_ncomp': 139, 'umap_spread': 1.2395301431642178, 'umap_mdist': 1.866875811411721, 'umap_neigh': 68, 'umap_epochs': 451}"
136639,179e6760,0.5436893203883495,"{'umap_ncomp': 146, 'umap_spread': 1.467563513130483, 'umap_mdist': 1.442459190146557, 'umap_neigh': 137, 'umap_epochs': 399}"
136640,c7a3983a,0.5620280474649406,"{'umap_ncomp': 207, 'umap_spread': 1.5665273039677519, 'umap_mdist': 1.5495104518210834, 'umap_neigh': 57, 'umap_epochs': 469}"
137760,2fb656ef,0.5355987055016181,"{'umap_ncomp': 188, 'umap_spread': 1.8621460179990872, 'umap_mdist': 1.3548570406052987, 'umap_neigh': 108, 'umap_epochs': 495}"
