iteration,trial_id,score,config
98389,c02eb924,0.5372168284789643,"{'umap_ncomp': 54, 'umap_spread': 1.2187482523169384, 'umap_mdist': 1.0470585321455994, 'umap_neigh': 68, 'umap_epochs': 351}"
98422,3a648732,-0.1,"{'umap_ncomp': 63, 'umap_spread': 1.100444606349003, 'umap_mdist': 1.4738797480031953, 'umap_neigh': 199, 'umap_epochs': 341}"
98457,7edbfe9e,0.5496224379719525,"{'umap_ncomp': 61, 'umap_spread': 1.5212161336814192, 'umap_mdist': 1.4475382827258585, 'umap_neigh': 85, 'umap_epochs': 409}"
98496,b66880cc,-0.1,"{'umap_ncomp': 60, 'umap_spread': 1.1978669773685495, 'umap_mdist': 1.5328548652958993, 'umap_neigh': 72, 'umap_epochs': 481}"
99010,97ba55cf,0.5275080906148867,"{'umap_ncomp': 43, 'umap_spread': 1.4989061239484374, 'umap_mdist': 1.2051284550022774, 'umap_neigh': 55, 'umap_epochs': 438}"
99400,3b6ea911,0.5382955771305286,"{'umap_ncomp': 46, 'umap_spread': 1.375796970224934, 'umap_mdist': 1.240758938371803, 'umap_neigh': 81, 'umap_epochs': 331}"
99432,e26027ad,-0.1,"{'umap_ncomp': 62, 'umap_spread': 1.0007345687439995, 'umap_mdist': 1.5628418545613032, 'umap_neigh': 89, 'umap_epochs': 399}"
100182,dacc7ff1,0.5107874865156419,"{'umap_ncomp': 55, 'umap_spread': 1.4031521120837942, 'umap_mdist': 1.345899193904555, 'umap_neigh': 43, 'umap_epochs': 361}"
100184,cb3fe579,0.5318230852211435,"{'umap_ncomp': 50, 'umap_spread': 1.569077321340334, 'umap_mdist': 1.291979773659014, 'umap_neigh': 94, 'umap_epochs': 373}"
100592,8596829b,0.5409924487594391,"{'umap_ncomp': 39, 'umap_spread': 1.1386987403863658, 'umap_mdist': 1.1248363450246541, 'umap_neigh': 102, 'umap_epochs': 382}"
100922,9add8bc9,0.5361380798274002,"{'umap_ncomp': 51, 'umap_spread': 1.3068278722926445, 'umap_mdist': 1.1579811517887277, 'umap_neigh': 77, 'umap_epochs': 414}"
100955,e80fb6d5,-0.1,"{'umap_ncomp': 37, 'umap_spread': 1.5434852106845036, 'umap_mdist': 1.6260071383679748, 'umap_neigh': 67, 'umap_epochs': 424}"
100985,d43eef41,-0.1,"{'umap_ncomp': 31, 'umap_spread': 0.9603451729631308, 'umap_mdist': 1.3910487326000995, 'umap_neigh': 97, 'umap_epochs': 391}"
101015,6b580b11,-0.1,"{'umap_ncomp': 58, 'umap_spread': 1.456509014472559, 'umap_mdist': 1.4810032130776367, 'umap_neigh': 52, 'umap_epochs': 335}"
101045,71ca8391,-0.1,"{'umap_ncomp': 53, 'umap_spread': 1.067876999149928, 'umap_mdist': 1.602201478656724, 'umap_neigh': 24, 'umap_epochs': 404}"
101076,690007f4,-0.1,"{'umap_ncomp': 35, 'umap_spread': 1.272020831007776, 'umap_mdist': 1.5134795809746506, 'umap_neigh': 104, 'umap_epochs': 448}"
101106,9f95592a,-0.1,"{'umap_ncomp': 42, 'umap_spread': 1.5009195273779776, 'umap_mdist': 1.6536909639186381, 'umap_neigh': 87, 'umap_epochs': 320}"
101477,ce5c21d5,0.5204962243797195,"{'umap_ncomp': 44, 'umap_spread': 1.5921601889355828, 'umap_mdist': 1.0222716098484377, 'umap_neigh': 60, 'umap_epochs': 432}"
101594,85d14fee,0.5507011866235167,"{'umap_ncomp': 48, 'umap_spread': 1.4809816356064402, 'umap_mdist': 1.4249732172714178, 'umap_neigh': 95, 'umap_epochs': 460}"
102330,9f8639a0,0.47605177993527503,"{'umap_ncomp': 8, 'umap_spread': 1.656237109039799, 'umap_mdist': 1.2737578147720685, 'umap_neigh': 92, 'umap_epochs': 348}"
102362,f196755d,-0.1,"{'umap_ncomp': 49, 'umap_spread': 1.393984491798359, 'umap_mdist': 1.57759921092947, 'umap_neigh': 75, 'umap_epochs': 513}"
102376,ba6bfc9a,0.5377562028047465,"{'umap_ncomp': 65, 'umap_spread': 1.6382853212745103, 'umap_mdist': 1.320231935707988, 'umap_neigh': 83, 'umap_epochs': 441}"
102409,d44e5b4a,-0.1,"{'umap_ncomp': 33, 'umap_spread': 1.3381573488694665, 'umap_mdist': 1.3572551946540798, 'umap_neigh': 112, 'umap_epochs': 409}"
102444,6fb381dc,-0.1,"{'umap_ncomp': 18, 'umap_spread': 1.578250813380479, 'umap_mdist': 1.6666258711282151, 'umap_neigh': 70, 'umap_epochs': 303}"
102741,24eb1ad3,0.535059331175836,"{'umap_ncomp': 41, 'umap_spread': 1.6130536707279188, 'umap_mdist': 1.2322301391125354, 'umap_neigh': 108, 'umap_epochs': 357}"
103309,f052a002,0.535059331175836,"{'umap_ncomp': 56, 'umap_spread': 1.7123512326443386, 'umap_mdist': 1.438725523510653, 'umap_neigh': 80, 'umap_epochs': 387}"
104175,78305525,0.5393743257820928,"{'umap_ncomp': 45, 'umap_spread': 1.4246186291773753, 'umap_mdist': 1.1776595238203336, 'umap_neigh': 85, 'umap_epochs': 457}"
104207,b7e81a6a,-0.1,"{'umap_ncomp': 6, 'umap_spread': 0.8403985444424333, 'umap_mdist': 1.6945310409210426, 'umap_neigh': 64, 'umap_epochs': 414}"
104533,8cd3ffcf,0.5550161812297735,"{'umap_ncomp': 61, 'umap_spread': 1.6877119564817455, 'umap_mdist': 1.5442077016701874, 'umap_neigh': 57, 'umap_epochs': 372}"
104551,96bedb0b,0.5426105717367853,"{'umap_ncomp': 64, 'umap_spread': 1.2230509213747263, 'umap_mdist': 1.0753985811465188, 'umap_neigh': 99, 'umap_epochs': 475}"
104567,18a7a7cc,-0.1,"{'umap_ncomp': 4, 'umap_spread': 1.1663831912252298, 'umap_mdist': 1.7692232692594083, 'umap_neigh': 108, 'umap_epochs': 292}"
104596,f3403103,0.5507011866235167,"{'umap_ncomp': 21, 'umap_spread': 1.7590821677805961, 'umap_mdist': 1.5945485143981866, 'umap_neigh': 92, 'umap_epochs': 424}"
104602,20144446,-0.1,"{'umap_ncomp': 2, 'umap_spread': 1.2919434304369224, 'umap_mdist': 1.6312132049929597, 'umap_neigh': 73, 'umap_epochs': 360}"
104634,19ce8929,-0.1,"{'umap_ncomp': 53, 'umap_spread': 1.3607208223651464, 'umap_mdist': 1.4133992796167785, 'umap_neigh': 98, 'umap_epochs': 486}"
104637,14bbf557,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.5634219024214862, 'umap_mdist': 1.7195606087947437, 'umap_neigh': 46, 'umap_epochs': 402}"
106080,c0cfb978,0.5377562028047465,"{'umap_ncomp': 47, 'umap_spread': 1.6609229375187315, 'umap_mdist': 1.4743099010117238, 'umap_neigh': 102, 'umap_epochs': 496}"
106112,6d1a754c,-0.1,"{'umap_ncomp': 40, 'umap_spread': 1.2487809683475661, 'umap_mdist': 1.7704127502192466, 'umap_neigh': 87, 'umap_epochs': 278}"
106144,71c45edc,-0.1,"{'umap_ncomp': 51, 'umap_spread': 0.929686498060368, 'umap_mdist': 1.3465663210765875, 'umap_neigh': 93, 'umap_epochs': 451}"
106294,0710ee56,0.5399137001078749,"{'umap_ncomp': 38, 'umap_spread': 1.6942835876261677, 'umap_mdist': 1.5313713744261803, 'umap_neigh': 105, 'umap_epochs': 312}"
106326,d5f9077f,-0.1,"{'umap_ncomp': 16, 'umap_spread': 1.4682260898686426, 'umap_mdist': 1.4998625181564922, 'umap_neigh': 111, 'umap_epochs': 421}"
106357,9fcc57d2,-0.1,"{'umap_ncomp': 23, 'umap_spread': 1.7314724970739646, 'umap_mdist': 1.8336360803593232, 'umap_neigh': 84, 'umap_epochs': 344}"
106539,481ad5a2,0.5248112189859763,"{'umap_ncomp': 57, 'umap_spread': 1.5109243669651344, 'umap_mdist': 1.2816649820106436, 'umap_neigh': 115, 'umap_epochs': 379}"
106636,b419ce39,0.5318230852211435,"{'umap_ncomp': 60, 'umap_spread': 1.110274536814254, 'umap_mdist': 0.985774376651783, 'umap_neigh': 81, 'umap_epochs': 435}"
107544,03fa82e7,0.5339805825242718,"{'umap_ncomp': 28, 'umap_spread': 1.6135302173529507, 'umap_mdist': 1.2147048071670858, 'umap_neigh': 77, 'umap_epochs': 392}"
107575,4c2c76a4,-0.1,"{'umap_ncomp': 65, 'umap_spread': 1.0282195168277608, 'umap_mdist': 1.630264766088005, 'umap_neigh': 90, 'umap_epochs': 444}"
107655,fc7425c8,0.5253505933117584,"{'umap_ncomp': 12, 'umap_spread': 1.803948203172717, 'umap_mdist': 1.440814074447846, 'umap_neigh': 96, 'umap_epochs': 370}"
107686,cf5c88e9,-0.1,"{'umap_ncomp': 36, 'umap_spread': 1.4286232141653625, 'umap_mdist': 1.7276758381653248, 'umap_neigh': 65, 'umap_epochs': 545}"
107716,88d9f5be,-0.1,"{'umap_ncomp': 55, 'umap_spread': 1.19766822918295, 'umap_mdist': 1.3058350527666762, 'umap_neigh': 129, 'umap_epochs': 321}"
107745,c23d309e,-0.1,"{'umap_ncomp': 49, 'umap_spread': 1.6027206549193072, 'umap_mdist': 1.7898866433767018, 'umap_neigh': 11, 'umap_epochs': 400}"
107776,f629c8d7,-0.1,"{'umap_ncomp': 59, 'umap_spread': 1.6550840048038928, 'umap_mdist': 1.891779562403184, 'umap_neigh': 105, 'umap_epochs': 289}"
107948,6f8124b6,0.540453074433657,"{'umap_ncomp': 44, 'umap_spread': 1.854471942121059, 'umap_mdist': 1.5797500168646066, 'umap_neigh': 101, 'umap_epochs': 467}"
108036,77ed2e77,0.5393743257820928,"{'umap_ncomp': 68, 'umap_spread': 1.7698878266080094, 'umap_mdist': 1.6924521553357228, 'umap_neigh': 125, 'umap_epochs': 329}"
108578,e2aaeeaa,0.5086299892125135,"{'umap_ncomp': 25, 'umap_spread': 1.5377641978216294, 'umap_mdist': 1.1235411739101482, 'umap_neigh': 116, 'umap_epochs': 272}"
109155,4dd1545e,0.5183387270765911,"{'umap_ncomp': 19, 'umap_spread': 1.7381910680771995, 'umap_mdist': 1.4000378752571305, 'umap_neigh': 121, 'umap_epochs': 433}"
109468,dd84cf1c,0.5134843581445523,"{'umap_ncomp': 32, 'umap_spread': 1.8214238390271125, 'umap_mdist': 0.9391030073623863, 'umap_neigh': 72, 'umap_epochs': 560}"
109499,73bd1ed3,-0.1,"{'umap_ncomp': 62, 'umap_spread': 0.9885697984680109, 'umap_mdist': 1.5492760754202064, 'umap_neigh': 68, 'umap_epochs': 355}"
109529,2d404cc0,-0.1,"{'umap_ncomp': 41, 'umap_spread': 1.378763540247491, 'umap_mdist': 1.7505283738869035, 'umap_neigh': 41, 'umap_epochs': 506}"
109555,76cfdd44,0.4854368932038835,"{'umap_ncomp': 10, 'umap_spread': 1.9621801764917828, 'umap_mdist': 1.654219689602432, 'umap_neigh': 110, 'umap_epochs': 305}"
109562,6eb1d439,-0.1,"{'umap_ncomp': 5, 'umap_spread': 1.1376772418291354, 'umap_mdist': 1.4617512668507722, 'umap_neigh': 59, 'umap_epochs': 522}"
109581,423a51d5,-0.1,"{'umap_ncomp': 30, 'umap_spread': 1.3264174557306774, 'umap_mdist': 1.6042010930752952, 'umap_neigh': 88, 'umap_epochs': 415}"
110086,800d851e,0.5566343042071198,"{'umap_ncomp': 70, 'umap_spread': 1.9059953849454376, 'umap_mdist': 1.8449790679394227, 'umap_neigh': 78, 'umap_epochs': 386}"
110118,c2298f79,-0.1,"{'umap_ncomp': 58, 'umap_spread': 1.0796526114767024, 'umap_mdist': 1.6903464283529184, 'umap_neigh': 95, 'umap_epochs': 252}"
110439,ee5a6bdb,0.5223840345199569,"{'umap_ncomp': 8, 'umap_spread': 1.7124691498457298, 'umap_mdist': 1.2476500708418639, 'umap_neigh': 82, 'umap_epochs': 480}"
110471,f58321ad,-0.1,"{'umap_ncomp': 18, 'umap_spread': 0.7964048838863821, 'umap_mdist': 1.8103864269823344, 'umap_neigh': 107, 'umap_epochs': 363}"
110841,7ea9933a,0.5368932038834952,"{'umap_ncomp': 47, 'umap_spread': 1.496677911148607, 'umap_mdist': 1.0452041855164262, 'umap_neigh': 100, 'umap_epochs': 335}"
110873,5e3d5052,-0.1,"{'umap_ncomp': 54, 'umap_spread': 1.2365590048034014, 'umap_mdist': 1.918694660783299, 'umap_neigh': 118, 'umap_epochs': 441}"
111546,b7be3489,0.4854368932038835,"{'umap_ncomp': 66, 'umap_spread': 1.8000212232728325, 'umap_mdist': 1.1518791366105037, 'umap_neigh': 140, 'umap_epochs': 265}"
111579,a9b37070,-0.1,"{'umap_ncomp': 14, 'umap_spread': 1.5567983828208025, 'umap_mdist': 1.8736689104294373, 'umap_neigh': 74, 'umap_epochs': 282}"
111612,fd183a72,-0.1,"{'umap_ncomp': 26, 'umap_spread': 1.645038962176358, 'umap_mdist': 1.7627361935298558, 'umap_neigh': 92, 'umap_epochs': 395}"
111820,331fc3f1,0.5345199568500539,"{'umap_ncomp': 45, 'umap_spread': 1.8849524298929445, 'umap_mdist': 1.5104313576846833, 'umap_neigh': 114, 'umap_epochs': 377}"
112245,a59f42a6,0.5226537216828478,"{'umap_ncomp': 52, 'umap_spread': 1.7663642435613502, 'umap_mdist': 1.3685333671015083, 'umap_neigh': 52, 'umap_epochs': 460}"
112665,3d61aaf8,0.505933117583603,"{'umap_ncomp': 43, 'umap_spread': 1.453708283520525, 'umap_mdist': 1.0881913002066375, 'umap_neigh': 131, 'umap_epochs': 426}"
112697,78ae5b81,-0.1,"{'umap_ncomp': 49, 'umap_spread': 1.908462201177729, 'umap_mdist': 1.9587069810950188, 'umap_neigh': 84, 'umap_epochs': 469}"
113282,11b00f0f,0.5188781014023732,"{'umap_ncomp': 35, 'umap_spread': 1.9455806357871968, 'umap_mdist': 1.5758184575644452, 'umap_neigh': 126, 'umap_epochs': 350}"
113284,fff1eb59,0.17632146709816615,"{'umap_ncomp': 2, 'umap_spread': 1.8217239659764202, 'umap_mdist': 1.7021896267211793, 'umap_neigh': 97, 'umap_epochs': 300}"
113313,5a90446f,-0.1,"{'umap_ncomp': 39, 'umap_spread': 1.6014667581026887, 'umap_mdist': 1.8094710795471425, 'umap_neigh': 145, 'umap_epochs': 260}"
113315,0822916e,-0.1,"{'umap_ncomp': 21, 'umap_spread': 1.2692453161033614, 'umap_mdist': 1.3352853822218969, 'umap_neigh': 165, 'umap_epochs': 383}"
113341,4e0b2c92,0.5,"{'umap_ncomp': 63, 'umap_spread': 1.852431750020418, 'umap_mdist': 1.196763900144331, 'umap_neigh': 35, 'umap_epochs': 412}"
113347,72ab6c7f,-0.1,"{'umap_ncomp': 16, 'umap_spread': 0.8664635302970402, 'umap_mdist': 1.4546983029306473, 'umap_neigh': 79, 'umap_epochs': 367}"
113377,b2df0892,-0.1,"{'umap_ncomp': 69, 'umap_spread': 1.509608956716665, 'umap_mdist': 1.8485532757795409, 'umap_neigh': 112, 'umap_epochs': 312}"
113379,c8019f5d,-0.1,"{'umap_ncomp': 60, 'umap_spread': 1.179446229836018, 'umap_mdist': 1.6156544806016542, 'umap_neigh': 61, 'umap_epochs': 430}"
113888,237d4208,0.5129449838187702,"{'umap_ncomp': 56, 'umap_spread': 1.6989728790140324, 'umap_mdist': 1.2991173449144537, 'umap_neigh': 102, 'umap_epochs': 236}"
113920,b9c3c424,-0.1,"{'umap_ncomp': 33, 'umap_spread': 1.6700495109268405, 'umap_mdist': 1.9048210971083055, 'umap_neigh': 123, 'umap_epochs': 491}"
113952,d6fa9cb8,-0.1,"{'umap_ncomp': 24, 'umap_spread': 1.3578829903424938, 'umap_mdist': 1.7497840390627935, 'umap_neigh': 69, 'umap_epochs': 222}"
114173,41f8d364,0.47357065803667747,"{'umap_ncomp': 9, 'umap_spread': 1.7745578938719209, 'umap_mdist': 1.489711252568399, 'umap_neigh': 48, 'umap_epochs': 295}"
114455,b89a3669,0.4989212513484358,"{'umap_ncomp': 12, 'umap_spread': 1.9973377001010744, 'umap_mdist': 1.6594281975524048, 'umap_neigh': 135, 'umap_epochs': 455}"
114753,274ed167,0.49784250269687164,"{'umap_ncomp': 6, 'umap_spread': 1.865599228684695, 'umap_mdist': 1.2614817355452759, 'umap_neigh': 105, 'umap_epochs': 344}"
114825,4220628c,0.5485436893203883,"{'umap_ncomp': 28, 'umap_spread': 1.4035609247977967, 'umap_mdist': 1.3854170338560545, 'umap_neigh': 89, 'umap_epochs': 406}"
115907,0991e9ab,0.5145631067961165,"{'umap_ncomp': 46, 'umap_spread': 1.9518838684124644, 'umap_mdist': 1.7203335095459087, 'umap_neigh': 156, 'umap_epochs': 326}"
116052,8efe188d,0.5302049622437972,"{'umap_ncomp': 37, 'umap_spread': 1.4665645157961877, 'umap_mdist': 0.9684493966629133, 'umap_neigh': 55, 'umap_epochs': 211}"
116084,cb4f6796,-0.1,"{'umap_ncomp': 54, 'umap_spread': 1.5700757781062082, 'umap_mdist': 1.8557223858639589, 'umap_neigh': 109, 'umap_epochs': 273}"
116285,531a0637,0.5329018338727076,"{'umap_ncomp': 51, 'umap_spread': 1.9994357931565179, 'umap_mdist': 1.4281814383840261, 'umap_neigh': 99, 'umap_epochs': 446}"
116318,aea280de,-0.1,"{'umap_ncomp': 86, 'umap_spread': 1.925221338509321, 'umap_mdist': 1.9613929488776463, 'umap_neigh': 121, 'umap_epochs': 203}"
116722,794693e0,0.5393743257820928,"{'umap_ncomp': 72, 'umap_spread': 1.7325587443496961, 'umap_mdist': 1.5514071293129714, 'umap_neigh': 119, 'umap_epochs': 391}"
116754,3fe05ed4,-0.1,"{'umap_ncomp': 84, 'umap_spread': 1.9587289945774697, 'umap_mdist': 1.9921687453485561, 'umap_neigh': 129, 'umap_epochs': 183}"
116784,7c0c1806,-0.1,"{'umap_ncomp': 82, 'umap_spread': 1.8593361728968274, 'umap_mdist': 1.8873178054833937, 'umap_neigh': 125, 'umap_epochs': 170}"
116814,580b111b,-0.1,"{'umap_ncomp': 77, 'umap_spread': 1.9021833756792517, 'umap_mdist': 1.9774215002728908, 'umap_neigh': 138, 'umap_epochs': 197}"
117450,1b3b0b59,0.5474649406688241,"{'umap_ncomp': 64, 'umap_spread': 1.8168536005051554, 'umap_mdist': 1.7899579623248243, 'umap_neigh': 86, 'umap_epochs': 240}"
117877,2cfa5258,0.5339805825242718,"{'umap_ncomp': 80, 'umap_spread': 1.9936213708685084, 'umap_mdist': 1.9266989081741221, 'umap_neigh': 115, 'umap_epochs': 160}"
117909,58cfdd5e,-0.1,"{'umap_ncomp': 74, 'umap_spread': 1.8459151288572215, 'umap_mdist': 1.893510754194788, 'umap_neigh': 113, 'umap_epochs': 214}"
117941,9a91d28e,-0.1,"{'umap_ncomp': 89, 'umap_spread': 1.9632813054991134, 'umap_mdist': 1.9654666392591955, 'umap_neigh': 117, 'umap_epochs': 230}"
118005,6de2950c,0.5345199568500539,"{'umap_ncomp': 67, 'umap_spread': 1.3000364827577253, 'umap_mdist': 1.0100790997608162, 'umap_neigh': 93, 'umap_epochs': 473}"
118733,b5eb119b,0.5285868392664509,"{'umap_ncomp': 76, 'umap_spread': 1.9591565704415317, 'umap_mdist': 1.9284716636414303, 'umap_neigh': 133, 'umap_epochs': 188}"
118765,c426b6bb,-0.1,"{'umap_ncomp': 83, 'umap_spread': 1.7663619775561687, 'umap_mdist': 1.8599040424281559, 'umap_neigh': 108, 'umap_epochs': 225}"
119244,edafde6b,0.5377562028047465,"{'umap_ncomp': 79, 'umap_spread': 1.9059587900154107, 'umap_mdist': 1.8269074134439156, 'umap_neigh': 104, 'umap_epochs': 160}"
120047,5971f334,0.52319309600863,"{'umap_ncomp': 70, 'umap_spread': 1.885121805099843, 'umap_mdist': 1.7410163390866853, 'umap_neigh': 111, 'umap_epochs': 197}"
120049,914e4b38,0.5415318230852212,"{'umap_ncomp': 86, 'umap_spread': 1.805918127743177, 'umap_mdist': 1.7923902332427617, 'umap_neigh': 98, 'umap_epochs': 176}"
120080,889e41e5,-0.1,"{'umap_ncomp': 87, 'umap_spread': 1.8681229189295487, 'umap_mdist': 1.987566476184928, 'umap_neigh': 102, 'umap_epochs': 183}"
120113,1b7f215b,-0.1,"{'umap_ncomp': 77, 'umap_spread': 1.783341551347804, 'umap_mdist': 1.8883307014744148, 'umap_neigh': 147, 'umap_epochs': 250}"
120974,bea3e522,0.5361380798274002,"{'umap_ncomp': 72, 'umap_spread': 1.991965748260069, 'umap_mdist': 1.9299358988182924, 'umap_neigh': 121, 'umap_epochs': 150}"
120976,4e8ff972,0.5420711974110033,"{'umap_ncomp': 81, 'umap_spread': 1.9288160706245245, 'umap_mdist': 1.8289983945860246, 'umap_neigh': 128, 'umap_epochs': 204}"
121423,d63c65a0,0.5318230852211435,"{'umap_ncomp': 74, 'umap_spread': 1.8332772473662933, 'umap_mdist': 1.6804062100819714, 'umap_neigh': 91, 'umap_epochs': 188}"
121666,35a54b19,0.5382955771305286,"{'umap_ncomp': 68, 'umap_spread': 1.9917336488571369, 'umap_mdist': 1.7838218696147807, 'umap_neigh': 143, 'umap_epochs': 213}"
121697,ebaba2f4,-0.1,"{'umap_ncomp': 4, 'umap_spread': 1.7329160213218069, 'umap_mdist': 1.9990937273044307, 'umap_neigh': 132, 'umap_epochs': 241}"
121727,a78dd11c,-0.1,"{'umap_ncomp': 84, 'umap_spread': 1.6919592702001802, 'umap_mdist': 1.7251990154818664, 'umap_neigh': 83, 'umap_epochs': 196}"
122670,c799ef19,0.5355987055016181,"{'umap_ncomp': 57, 'umap_spread': 1.8952237628426, 'umap_mdist': 1.647818431082101, 'umap_neigh': 118, 'umap_epochs': 217}"
122703,bed739e9,-0.1,"{'umap_ncomp': 75, 'umap_spread': 1.6210266989323958, 'umap_mdist': 1.9951575272994901, 'umap_neigh': 137, 'umap_epochs': 419}"
122798,8adcb49c,0.5361380798274002,"{'umap_ncomp': 79, 'umap_spread': 1.9975110292390306, 'umap_mdist': 1.950131252299371, 'umap_neigh': 107, 'umap_epochs': 165}"
123402,5824f407,0.5458468176914779,"{'umap_ncomp': 89, 'umap_spread': 1.9364878023068544, 'umap_mdist': 1.8562372231375384, 'umap_neigh': 96, 'umap_epochs': 172}"
123437,9de28401,-0.1,"{'umap_ncomp': 78, 'umap_spread': 0.0038282149626204243, 'umap_mdist': 1.606411217370557, 'umap_neigh': 88, 'umap_epochs': 222}"
123593,4a94c6ec,0.5431499460625674,"{'umap_ncomp': 70, 'umap_spread': 1.822783127595768, 'umap_mdist': 1.802395647387635, 'umap_neigh': 101, 'umap_epochs': 231}"
124496,5bb37f82,0.5469255663430421,"{'umap_ncomp': 52, 'umap_spread': 1.7729779784932271, 'umap_mdist': 1.7511034233925116, 'umap_neigh': 115, 'umap_epochs': 255}"
124529,407ae6aa,-0.1,"{'umap_ncomp': 73, 'umap_spread': 1.6585694050956508, 'umap_mdist': 1.996066268570625, 'umap_neigh': 94, 'umap_epochs': 405}"
124530,878c86c0,0.5307443365695793,"{'umap_ncomp': 65, 'umap_spread': 1.9587271842944372, 'umap_mdist': 1.905269133016425, 'umap_neigh': 124, 'umap_epochs': 204}"
124561,d4ea24cd,-0.1,"{'umap_ncomp': 7, 'umap_spread': 1.9937469810720565, 'umap_mdist': 1.9994801738546104, 'umap_neigh': 76, 'umap_epochs': 181}"
124563,66a55977,-0.1,"{'umap_ncomp': 88, 'umap_spread': 1.7337624697690064, 'umap_mdist': 1.955001682579198, 'umap_neigh': 111, 'umap_epochs': 399}"
124940,63a599eb,0.5630528586839265,"{'umap_ncomp': 48, 'umap_spread': 1.9207594986415493, 'umap_mdist': 1.6897449808563478, 'umap_neigh': 104, 'umap_epochs': 246}"
125305,2b366da3,0.5426105717367853,"{'umap_ncomp': 61, 'umap_spread': 1.8553375320092287, 'umap_mdist': 1.8425943146588968, 'umap_neigh': 80, 'umap_epochs': 263}"
125620,fe335f37,0.47626752966558794,"{'umap_ncomp': 10, 'umap_spread': 1.8790547368874928, 'umap_mdist': 1.7625797138511723, 'umap_neigh': 121, 'umap_epochs': 383}"
126307,08714516,0.5382955771305286,"{'umap_ncomp': 48, 'umap_spread': 1.7025608744048877, 'umap_mdist': 1.5375639333267201, 'umap_neigh': 86, 'umap_epochs': 249}"
126716,04bcd35d,0.540453074433657,"{'umap_ncomp': 44, 'umap_spread': 1.631064329547447, 'umap_mdist': 1.578200326749422, 'umap_neigh': 98, 'umap_epochs': 280}"
126994,300886ad,0.5399137001078749,"{'umap_ncomp': 42, 'umap_spread': 1.7595080695576346, 'umap_mdist': 1.693238743174043, 'umap_neigh': 90, 'umap_epochs': 267}"
127019,287694f9,0.5409924487594391,"{'umap_ncomp': 90, 'umap_spread': 1.8053027669054489, 'umap_mdist': 1.6646625924495524, 'umap_neigh': 107, 'umap_epochs': 437}"
127055,b8a47496,-0.1,"{'umap_ncomp': 53, 'umap_spread': 1.5457817097812634, 'umap_mdist': 1.6393330937546748, 'umap_neigh': 71, 'umap_epochs': 239}"
127904,bcc097b6,0.568015102481122,"{'umap_ncomp': 50, 'umap_spread': 1.9144369276238904, 'umap_mdist': 1.6233573217360746, 'umap_neigh': 102, 'umap_epochs': 241}"
128140,2c4ea8d0,0.5490830636461704,"{'umap_ncomp': 47, 'umap_spread': 1.6816818691776028, 'umap_mdist': 1.5286825354939186, 'umap_neigh': 81, 'umap_epochs': 255}"
128446,1ea0195f,0.5420711974110033,"{'umap_ncomp': 40, 'umap_spread': 1.830256777403159, 'umap_mdist': 1.7114889963127218, 'umap_neigh': 94, 'umap_epochs': 266}"
128469,1bf085be,0.5388349514563107,"{'umap_ncomp': 48, 'umap_spread': 1.9999399956446529, 'umap_mdist': 1.687325349728566, 'umap_neigh': 91, 'umap_epochs': 296}"
129478,6936b445,0.5771305285868392,"{'umap_ncomp': 42, 'umap_spread': 1.9346055898296344, 'umap_mdist': 1.800845034608873, 'umap_neigh': 101, 'umap_epochs': 281}"
