iteration,trial_id,score,config
80642,d533d14a,0.777542372881356,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0009743608571788253, 'opt_wd': 6.307703960119957e-06}"
81407,87a40310,0.673728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 2, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.00035752443399886957, 'opt_wd': 9.733603451737439e-06}"
81799,521bf596,0.5745762711864407,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 3, 'num_HL': 2, 'latent_dim': 60, 'opt_lr': 0.000769778932507404, 'opt_wd': 6.625552511352628e-06}"
82889,682efb0e,0.6474576271186441,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 25, 'kernel': 3, 'num_HL': 2, 'latent_dim': 37, 'opt_lr': 2.68178821216861e-05, 'opt_wd': 4.16145034891332e-06}"
83007,a64bd92e,0.6474576271186441,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 3, 'latent_dim': 31, 'opt_lr': 0.0004602647193074404, 'opt_wd': 2.3993213201578385e-06}"
84290,c910c1e3,0.7533050847457627,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.000127677146651034, 'opt_wd': 5.657721941762519e-06}"
85052,8327242b,0.7733050847457628,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.00015532483065725682, 'opt_wd': 8.127626294504568e-06}"
85548,4550c594,0.6177966101694915,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 54, 'opt_lr': 0.0007342132234972829, 'opt_wd': 3.2121868715030476e-06}"
87997,f552a18d,0.7448305084745763,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 44, 'opt_lr': 0.00010999909257977572, 'opt_wd': 5.3551031978187635e-06}"
88154,212a0ef4,0.559322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 3, 'num_HL': 4, 'latent_dim': 73, 'opt_lr': 0.00018817299942632567, 'opt_wd': 7.400960175038584e-06}"
91135,54c4715e,0.7209322033898304,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 11, 'kernel': 4, 'num_HL': 3, 'latent_dim': 70, 'opt_lr': 4.009295462893302e-05, 'opt_wd': 8.451003438459852e-06}"
91249,07781de0,0.6753389830508475,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 32, 'kernel': 3, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0009937911997483693, 'opt_wd': 7.5380116230184086e-06}"
92306,d2ecfcdc,0.6932203389830508,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 6.438781037105831e-05, 'opt_wd': 4.5102307797059405e-06}"
93608,b0c0f8f2,0.6389830508474577,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 29, 'kernel': 4, 'num_HL': 4, 'latent_dim': 24, 'opt_lr': 0.00033285183823747883, 'opt_wd': 6.013353606447045e-06}"
93841,fdcf05e7,0.7516949152542373,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 35, 'opt_lr': 0.0002607153469057603, 'opt_wd': 6.858895719220258e-06}"
95728,ee09dc55,0.6477966101694916,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 1.2231065273280372e-05, 'opt_wd': 8.668467228788928e-06}"
96757,82d18043,0.6972033898305084,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 12, 'kernel': 4, 'num_HL': 3, 'latent_dim': 16, 'opt_lr': 0.0005133630248672014, 'opt_wd': 3.959347105362785e-06}"
96841,d70a0f50,0.7796610169491526,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 56, 'opt_lr': 0.0006772267662311458, 'opt_wd': 6.442563038032529e-06}"
97356,ae261cbc,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 42, 'opt_lr': 0.00040670675259847926, 'opt_wd': 3.6215487172273313e-06}"
98252,8c64d28b,0.7150847457627119,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 3, 'latent_dim': 56, 'opt_lr': 1.683528679555743e-05, 'opt_wd': 4.904283146892256e-06}"
100534,6e4eb76d,0.7739830508474577,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.00028906035754113955, 'opt_wd': 9.990360265093217e-06}"
100967,59b31612,0.6739830508474576,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.00021492150845803162, 'opt_wd': 5.124089713241354e-06}"
101894,dbe69704,0.7797457627118644,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0005876220235555442, 'opt_wd': 6.634171429758685e-06}"
102059,d3fa5589,0.6472881355932203,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 2, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0008215854033824681, 'opt_wd': 5.7907273797231076e-06}"
103080,630a7983,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.0005880481245073136, 'opt_wd': 7.131629732326518e-06}"
103970,b5fd34ca,0.7135593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0006631568314837667, 'opt_wd': 4.292828968043435e-06}"
105419,fb284abd,0.7072881355932203,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 29, 'kernel': 4, 'num_HL': 2, 'latent_dim': 62, 'opt_lr': 8.678975346270079e-05, 'opt_wd': 2.02157120795938e-06}"
105824,d006d91d,0.6960169491525424,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 3, 'num_HL': 3, 'latent_dim': 68, 'opt_lr': 0.00023913863092604588, 'opt_wd': 5.452103288007677e-06}"
108263,714b504c,0.7558474576271188,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 48, 'opt_lr': 0.0009275634466452159, 'opt_wd': 6.660434198680316e-06}"
108382,ff073156,0.7604237288135594,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 0.00014722101329958575, 'opt_wd': 4.643055172206557e-06}"
108785,13ad34b2,0.6486440677966101,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.0005646111917139603, 'opt_wd': 6.234538068990568e-06}"
108797,f0e26fd1,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 52, 'opt_lr': 0.0004940308074586278, 'opt_wd': 6.484101760394463e-06}"
109585,52320631,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 59, 'opt_lr': 0.0003947349311530997, 'opt_wd': 7.704450540149006e-06}"
110087,78fd3e45,0.20084745762711864,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 75, 'opt_lr': 0.0007955953261369162, 'opt_wd': 6.435386641965006e-06}"
110502,4f8e8d6d,0.5567796610169492,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 0.0007008642552310105, 'opt_wd': 6.8158361019352815e-06}"
111875,433032d5,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 0.0003585711697481625, 'opt_wd': 6.219690044417411e-06}"
112315,aa8233c3,0.762457627118644,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.0004362202362915767, 'opt_wd': 5.877017645225191e-06}"
112345,76a36d2d,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 55, 'opt_lr': 0.0005316312011737493, 'opt_wd': 5.637782751878021e-06}"
113502,5aef34dc,0.6615254237288135,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 28, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0004525643241149088, 'opt_wd': 4.889596584817821e-06}"
114848,2fe543b3,0.6313559322033898,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 57, 'opt_lr': 0.0006626657383783712, 'opt_wd': 7.943567494359605e-06}"
114929,3e31b4d4,0.7388983050847457,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 50, 'opt_lr': 0.0008956833736299266, 'opt_wd': 5.149182623690311e-06}"
115535,6bcec4c3,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 18, 'kernel': 4, 'num_HL': 2, 'latent_dim': 77, 'opt_lr': 0.0003136129244606301, 'opt_wd': 6.963726546919129e-06}"
115968,f2730cf8,0.7785593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 69, 'opt_lr': 0.0006084936888953841, 'opt_wd': 5.452876794256361e-06}"
115995,8e39017a,0.6286440677966102,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0007364429956582323, 'opt_wd': 7.295545176146876e-06}"
117826,44a34e02,0.7361016949152542,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 53, 'opt_lr': 0.0009675864749551274, 'opt_wd': 5.971853320834482e-06}"
118405,e5c70abc,0.7838135593220339,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 20, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.0009970832423175484, 'opt_wd': 6.549951791602917e-06}"
118994,ad11c651,0.6432203389830509,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 14, 'kernel': 4, 'num_HL': 2, 'latent_dim': 46, 'opt_lr': 0.0008342823026339624, 'opt_wd': 7.844530482519694e-06}"
119178,880677cc,0.2,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 71, 'opt_lr': 0.00017505373140036502, 'opt_wd': 6.705949666458021e-06}"
119325,660871a9,0.7780508474576271,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 0.00048607555448521576, 'opt_wd': 7.476944419754402e-06}"
120605,76c634ec,-0.1,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 30, 'kernel': 4, 'num_HL': 2, 'latent_dim': 67, 'opt_lr': 0.0009861263586031317, 'opt_wd': 3.427486380402609e-06}"
121487,14b4111d,0.760593220338983,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0008975743698861646, 'opt_wd': 8.958049121632708e-06}"
121544,5de79844,0.7577966101694915,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 26, 'kernel': 4, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0007703435571388294, 'opt_wd': 6.085114126198408e-06}"
121791,2afaa550,0.6550847457627119,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 0.0005541895386236687, 'opt_wd': 8.239592712734946e-06}"
122771,a718a94a,0.2,"{'batch_size': 64, 'num_CL': 2, 'size_CL': 18, 'kernel': 4, 'num_HL': 4, 'latent_dim': 86, 'opt_lr': 0.0006321577822449604, 'opt_wd': 4.6514519177078165e-06}"
123316,43f30aec,0.20423728813559322,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 21, 'kernel': 4, 'num_HL': 3, 'latent_dim': 69, 'opt_lr': 0.0002658996025726318, 'opt_wd': 7.608888264587321e-06}"
123504,3bf94e08,0.7669491525423728,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 61, 'opt_lr': 0.00037515901254302865, 'opt_wd': 7.09331021770993e-06}"
124150,942ceba2,0.2,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 27, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 0.00041547405955440377, 'opt_wd': 4.339168262501739e-06}"
125042,950670bb,0.6908474576271186,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00033514682858079705, 'opt_wd': 5.76887856363742e-06}"
125581,127c17ef,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 19, 'kernel': 3, 'num_HL': 2, 'latent_dim': 65, 'opt_lr': 0.0005875430511870344, 'opt_wd': 5.326793699069583e-06}"
125973,6ad7c8dd,0.5922033898305085,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 0.0002945624672711447, 'opt_wd': 2.673907407993684e-06}"
126443,28994e8e,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 24, 'kernel': 2, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 0.0007319841335531939, 'opt_wd': 3.875205670222482e-06}"
126871,6e2e545a,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 28, 'kernel': 4, 'num_HL': 3, 'latent_dim': 71, 'opt_lr': 0.0008479037039555304, 'opt_wd': 8.094007621723001e-06}"
129201,0d6d3543,0.7333898305084746,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 20, 'kernel': 3, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 7.262204955112711e-05, 'opt_wd': 7.238030318046832e-06}"
129325,c3794f64,0.6347457627118644,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 25, 'kernel': 4, 'num_HL': 2, 'latent_dim': 84, 'opt_lr': 0.0002440986185132059, 'opt_wd': 6.544098694212542e-06}"
129352,6b992722,-0.1,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 31, 'kernel': 4, 'num_HL': 2, 'latent_dim': 63, 'opt_lr': 0.0005186315856622741, 'opt_wd': 6.316994358227971e-06}"
129621,1c0dd2de,0.6733898305084745,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 12, 'kernel': 4, 'num_HL': 4, 'latent_dim': 81, 'opt_lr': 0.0009833086567491865, 'opt_wd': 4.09399508805245e-06}"
129990,55b6c4e4,0.6093220338983051,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 22, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.0004465582433936165, 'opt_wd': 9.520768983621922e-06}"
130431,7c445673,0.2,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 13, 'kernel': 4, 'num_HL': 3, 'latent_dim': 61, 'opt_lr': 0.0006383504181180256, 'opt_wd': 6.925787307593962e-06}"
131690,0651f59d,0.7653389830508475,"{'batch_size': 64, 'num_CL': 3, 'size_CL': 17, 'kernel': 4, 'num_HL': 2, 'latent_dim': 58, 'opt_lr': 0.0002152009470334273, 'opt_wd': 8.506098360577009e-06}"
133952,c82e6ccd,0.7701694915254238,"{'batch_size': 128, 'num_CL': 3, 'size_CL': 14, 'kernel': 3, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 0.00012565235315711108, 'opt_wd': 5.672031998841391e-06}"
134514,2824827a,0.7807627118644067,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 23, 'kernel': 4, 'num_HL': 2, 'latent_dim': 66, 'opt_lr': 3.587461463565909e-05, 'opt_wd': 6.752181729271732e-06}"
134841,a2282b24,0.7955084745762713,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 5.9121758930860185e-05, 'opt_wd': 4.938559723786723e-06}"
135266,fc404ccb,0.5483050847457627,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 21, 'kernel': 4, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.179613631782845e-05, 'opt_wd': 5.942308605300168e-06}"
136962,a7ac23f7,0.7028813559322034,"{'batch_size': 128, 'num_CL': 2, 'size_CL': 20, 'kernel': 4, 'num_HL': 3, 'latent_dim': 79, 'opt_lr': 0.0007728103871615992, 'opt_wd': 5.521961639313836e-06}"
142928,92ee9a4a,0.766949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 5.38929970078345e-05, 'opt_wd': 5.004900833339805e-06}"
144002,afa9cea4,0.7038135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 4.509399702530177e-05, 'opt_wd': 4.760706882805131e-06}"
147344,da1befaf,0.7666949152542373,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 3, 'num_HL': 2, 'latent_dim': 89, 'opt_lr': 3.0233237079209044e-05, 'opt_wd': 3.030895455912663e-06}"
147998,2337e689,0.6559322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 2, 'num_HL': 4, 'latent_dim': 88, 'opt_lr': 1.9621143347672932e-05, 'opt_wd': 4.486459379507419e-06}"
151628,54cd84dc,0.7372881355932204,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 2.5213124975095337e-05, 'opt_wd': 3.654322708067172e-06}"
152833,db8e6d50,0.7135593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 5.831699580515571e-05, 'opt_wd': 4.086983141040459e-06}"
152914,99b014ef,0.730593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 7.955323748037634e-05, 'opt_wd': 3.3559892307232495e-06}"
154931,b2d7a996,0.7630508474576272,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 86, 'opt_lr': 0.00010494398569044286, 'opt_wd': 2.6179059988595816e-06}"
155073,ed703e41,0.7894067796610169,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 6.879774052820423e-05, 'opt_wd': 5.234252441821722e-06}"
156343,68df9510,0.7210169491525423,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 70, 'opt_lr': 5.908034841601954e-05, 'opt_wd': 3.7259644627879562e-06}"
157103,fdfc2625,0.7055084745762712,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 81, 'opt_lr': 6.99334587403768e-05, 'opt_wd': 1.7073049375957307e-06}"
157668,842aca0e,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 9.262713875803835e-05, 'opt_wd': 5.000215202382648e-06}"
158038,a21a9b5b,0.2033898305084746,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 3.839121660759721e-05, 'opt_wd': 4.258225981990976e-06}"
159142,b8aa2d2b,0.7201694915254236,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 3, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 2.8960895700023395e-05, 'opt_wd': 5.169064587911563e-06}"
159892,b69ef95f,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 2, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 6.0841054691804676e-05, 'opt_wd': 3.399783781978216e-06}"
160807,7340df4a,0.6954237288135594,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 73, 'opt_lr': 3.339454368209121e-05, 'opt_wd': 6.1002282834207685e-06}"
163240,eebcab55,0.7416101694915255,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 87, 'opt_lr': 4.826407480937938e-05, 'opt_wd': 4.563863746388082e-06}"
163351,260be325,0.7657627118644068,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 8.564390489773666e-05, 'opt_wd': 1.0148107455817104e-06}"
167301,61ea97e2,0.6598305084745762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 3, 'num_HL': 3, 'latent_dim': 84, 'opt_lr': 5.098582801377246e-05, 'opt_wd': 6.250139639183642e-06}"
168532,49a13796,0.7345762711864408,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 0.00012009686277912582, 'opt_wd': 3.115355159149395e-06}"
171621,4644896c,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 2, 'kernel': 4, 'num_HL': 2, 'latent_dim': 80, 'opt_lr': 9.702937555462913e-05, 'opt_wd': 4.7268166541592675e-06}"
172855,ae80a33b,0.7292372881355933,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 82, 'opt_lr': 4.4073444801060814e-05, 'opt_wd': 5.460352555721642e-06}"
173430,f0c553ee,0.6398305084745762,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 4, 'num_HL': 2, 'latent_dim': 78, 'opt_lr': 0.0001121112030782239, 'opt_wd': 2.783927584567753e-06}"
173504,0e324123,0.2135593220338983,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 4, 'latent_dim': 75, 'opt_lr': 7.710358755148077e-05, 'opt_wd': 8.73566822254637e-06}"
174594,3a7189e2,0.7422033898305084,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 2.2451377993869135e-05, 'opt_wd': 2.4093498762173106e-06}"
175551,41ade53a,0.7755084745762713,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 6, 'kernel': 4, 'num_HL': 2, 'latent_dim': 72, 'opt_lr': 0.0001484067998362221, 'opt_wd': 5.83003989508837e-06}"
176171,97df8a30,0.7783050847457627,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 2, 'latent_dim': 68, 'opt_lr': 6.905809983726208e-05, 'opt_wd': 7.455989421773264e-06}"
180007,64ba8bc4,0.6415254237288136,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 12, 'kernel': 3, 'num_HL': 3, 'latent_dim': 87, 'opt_lr': 1.6235985103392525e-05, 'opt_wd': 5.267346625644954e-06}"
180008,f11c640f,0.7525423728813558,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 19, 'opt_lr': 1.9762250989450643e-05, 'opt_wd': 7.776522670389092e-06}"
180626,89de454b,0.783728813559322,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 3, 'kernel': 4, 'num_HL': 2, 'latent_dim': 90, 'opt_lr': 3.216717006127302e-05, 'opt_wd': 7.060504484474264e-06}"
182607,5b4ccb8f,0.7823728813559322,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 11, 'kernel': 4, 'num_HL': 2, 'latent_dim': 79, 'opt_lr': 5.5333942892752015e-05, 'opt_wd': 4.0052567337857044e-06}"
183256,32449b28,0.6567796610169492,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 9, 'kernel': 3, 'num_HL': 4, 'latent_dim': 67, 'opt_lr': 3.84181763376185e-05, 'opt_wd': 9.236769772271486e-06}"
183895,ce3d4dce,0.7053389830508474,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 13, 'kernel': 4, 'num_HL': 2, 'latent_dim': 22, 'opt_lr': 6.315186471852373e-05, 'opt_wd': 5.609654031924533e-06}"
187989,56da245c,0.7688135593220339,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 2, 'num_HL': 2, 'latent_dim': 74, 'opt_lr': 0.0001420453450413284, 'opt_wd': 6.386366452659583e-06}"
189947,46169c4f,0.5601694915254237,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 4, 'kernel': 4, 'num_HL': 3, 'latent_dim': 85, 'opt_lr': 2.5915173018142878e-05, 'opt_wd': 4.823186439194018e-06}"
192846,239ceb21,0.6549152542372881,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 15, 'kernel': 4, 'num_HL': 2, 'latent_dim': 64, 'opt_lr': 0.00013186146521141994, 'opt_wd': 8.02789032559421e-06}"
196367,fc32b75b,0.5559322033898305,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 5, 'kernel': 4, 'num_HL': 2, 'latent_dim': 83, 'opt_lr': 9.924324852671174e-05, 'opt_wd': 4.323748960985677e-06}"
199094,c25765ed,0.7607627118644068,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 7, 'kernel': 4, 'num_HL': 2, 'latent_dim': 76, 'opt_lr': 8.448902103643338e-05, 'opt_wd': 6.04230549610864e-06}"
199668,9f1a1494,0.2,"{'batch_size': 64, 'num_CL': 4, 'size_CL': 10, 'kernel': 4, 'num_HL': 3, 'latent_dim': 81, 'opt_lr': 0.00019458855631066866, 'opt_wd': 5.240349540096599e-06}"
204857,b4fd8299,0.2,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 3, 'kernel': 3, 'num_HL': 2, 'latent_dim': 88, 'opt_lr': 4.294792450861925e-05, 'opt_wd': 6.84902173168754e-06}"
205111,fac641c7,0.6939830508474576,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 8, 'kernel': 4, 'num_HL': 2, 'latent_dim': 30, 'opt_lr': 4.8656822593389024e-05, 'opt_wd': 7.280410681351318e-06}"
205373,12147b06,0.5474576271186441,"{'batch_size': 128, 'num_CL': 4, 'size_CL': 16, 'kernel': 4, 'num_HL': 2, 'latent_dim': 27, 'opt_lr': 7.406429860935369e-05, 'opt_wd': 6.495716270950298e-06}"
