iteration,trial_id,score,config
249126,abe52c43,-0.1,"{'umap_ncomp': 172, 'umap_spread': 1.6215932517411262, 'umap_mdist': 1.7094488448067637, 'umap_neigh': 66, 'umap_epochs': 580}"
249301,0917b214,0.5420711974110033,"{'umap_ncomp': 195, 'umap_spread': 1.7546601974487288, 'umap_mdist': 1.4232670178914848, 'umap_neigh': 78, 'umap_epochs': 469}"
249856,a57598a4,0.5237324703344121,"{'umap_ncomp': 203, 'umap_spread': 1.3168276963792698, 'umap_mdist': 0.7853480591212851, 'umap_neigh': 50, 'umap_epochs': 546}"
249899,96215035,-0.1,"{'umap_ncomp': 210, 'umap_spread': 1.5421429338139956, 'umap_mdist': 1.962613856934731, 'umap_neigh': 128, 'umap_epochs': 535}"
251376,4f5c07a6,0.5382416396979505,"{'umap_ncomp': 186, 'umap_spread': 1.93348255534715, 'umap_mdist': 1.6025361082037102, 'umap_neigh': 98, 'umap_epochs': 540}"
251401,ed454fb1,0.551779935275081,"{'umap_ncomp': 213, 'umap_spread': 1.854534776973333, 'umap_mdist': 1.6733633884461445, 'umap_neigh': 88, 'umap_epochs': 561}"
251447,dc9e03df,-0.1,"{'umap_ncomp': 198, 'umap_spread': 1.1107324588268317, 'umap_mdist': 1.1604587066182672, 'umap_neigh': 56, 'umap_epochs': 598}"
251490,75429783,-0.1,"{'umap_ncomp': 161, 'umap_spread': 1.4047267490016904, 'umap_mdist': 1.7416697835241626, 'umap_neigh': 45, 'umap_epochs': 509}"
251533,1410bfb0,-0.1,"{'umap_ncomp': 177, 'umap_spread': 0.32742984172873546, 'umap_mdist': 1.5643954355620078, 'umap_neigh': 95, 'umap_epochs': 545}"
252764,5ed76a32,0.43905070118662354,"{'umap_ncomp': 140, 'umap_spread': 1.894380377605788, 'umap_mdist': 0.3821000115575264, 'umap_neigh': 84, 'umap_epochs': 556}"
254510,3ca39287,0.551779935275081,"{'umap_ncomp': 246, 'umap_spread': 1.8153549842567351, 'umap_mdist': 1.7897592865337346, 'umap_neigh': 77, 'umap_epochs': 490}"
254761,4b6569d3,0.4854908306364617,"{'umap_ncomp': 181, 'umap_spread': 1.472455944456494, 'umap_mdist': 1.310128934878898, 'umap_neigh': 11, 'umap_epochs': 564}"
254848,def5c46b,0.5043149946062567,"{'umap_ncomp': 234, 'umap_spread': 1.9599837503402917, 'umap_mdist': 0.9827384868204735, 'umap_neigh': 102, 'umap_epochs': 405}"
256651,6e1dc4f7,0.5490830636461704,"{'umap_ncomp': 190, 'umap_spread': 1.268921865539446, 'umap_mdist': 1.2361274508847377, 'umap_neigh': 120, 'umap_epochs': 583}"
258055,7feabe21,0.558252427184466,"{'umap_ncomp': 237, 'umap_spread': 1.8493964944187224, 'umap_mdist': 1.6730774887915703, 'umap_neigh': 63, 'umap_epochs': 574}"
258103,4e3bf18a,-0.1,"{'umap_ncomp': 218, 'umap_spread': 1.7091293256735705, 'umap_mdist': 1.7881858203214953, 'umap_neigh': 73, 'umap_epochs': 526}"
258150,8fe65a21,-0.1,"{'umap_ncomp': 246, 'umap_spread': 1.8082939537389102, 'umap_mdist': 1.9001647012024399, 'umap_neigh': 46, 'umap_epochs': 599}"
260044,b777f11e,0.5388349514563107,"{'umap_ncomp': 240, 'umap_spread': 1.865001297533059, 'umap_mdist': 1.8441771433922973, 'umap_neigh': 51, 'umap_epochs': 590}"
260047,5f582aea,0.5647249190938511,"{'umap_ncomp': 223, 'umap_spread': 1.7439963223662525, 'umap_mdist': 1.72094067361659, 'umap_neigh': 63, 'umap_epochs': 565}"
260063,c07295c4,0.5474649406688241,"{'umap_ncomp': 229, 'umap_spread': 1.7931573171955726, 'umap_mdist': 1.7551161772773711, 'umap_neigh': 70, 'umap_epochs': 557}"
260118,e8d7bd01,-0.1,"{'umap_ncomp': 206, 'umap_spread': 1.6784316015670004, 'umap_mdist': 1.7136840994700129, 'umap_neigh': 49, 'umap_epochs': 536}"
260177,9f3c1949,-0.1,"{'umap_ncomp': 222, 'umap_spread': 1.6272579794605881, 'umap_mdist': 1.6528013163081487, 'umap_neigh': 39, 'umap_epochs': 582}"
262140,92ce849b,0.5501618122977346,"{'umap_ncomp': 253, 'umap_spread': 1.9127188190403592, 'umap_mdist': 1.6291169351172163, 'umap_neigh': 56, 'umap_epochs': 550}"
262184,50d1cb97,-0.1,"{'umap_ncomp': 217, 'umap_spread': 1.5815342223996576, 'umap_mdist': 1.740455270193927, 'umap_neigh': 54, 'umap_epochs': 567}"
262227,160b980e,-0.1,"{'umap_ncomp': 209, 'umap_spread': 1.6502715369491563, 'umap_mdist': 1.938776948079409, 'umap_neigh': 82, 'umap_epochs': 553}"
262270,536dfa4b,-0.1,"{'umap_ncomp': 214, 'umap_spread': 1.6911362859921557, 'umap_mdist': 1.8754146155309916, 'umap_neigh': 70, 'umap_epochs': 599}"
262805,7847960d,0.5399137001078749,"{'umap_ncomp': 212, 'umap_spread': 1.9644665035117639, 'umap_mdist': 1.688397988236192, 'umap_neigh': 66, 'umap_epochs': 575}"
262849,c00fea5a,-0.1,"{'umap_ncomp': 226, 'umap_spread': 1.7875627290380824, 'umap_mdist': 1.7998272168237217, 'umap_neigh': 80, 'umap_epochs': 547}"
262893,68eb53ca,-0.1,"{'umap_ncomp': 203, 'umap_spread': 1.5788405250245638, 'umap_mdist': 1.6861490909546588, 'umap_neigh': 89, 'umap_epochs': 577}"
262937,8b9a401d,-0.1,"{'umap_ncomp': 235, 'umap_spread': 1.5225845581023116, 'umap_mdist': 1.562659435271399, 'umap_neigh': 62, 'umap_epochs': 518}"
265058,a49b3153,0.5469255663430421,"{'umap_ncomp': 200, 'umap_spread': 1.7373573536611124, 'umap_mdist': 1.535321785979489, 'umap_neigh': 58, 'umap_epochs': 599}"
265104,98a00c35,-0.1,"{'umap_ncomp': 196, 'umap_spread': 1.6469602463157968, 'umap_mdist': 1.7247729128703777, 'umap_neigh': 73, 'umap_epochs': 541}"
265260,b0e8924b,0.552319309600863,"{'umap_ncomp': 228, 'umap_spread': 1.8844940545708817, 'umap_mdist': 1.825060451567511, 'umap_neigh': 61, 'umap_epochs': 566}"
265360,b8824644,0.552319309600863,"{'umap_ncomp': 223, 'umap_spread': 1.7585623930711094, 'umap_mdist': 1.597794626683585, 'umap_neigh': 75, 'umap_epochs': 590}"
265410,1ead6402,-0.1,"{'umap_ncomp': 205, 'umap_spread': 1.6133322566373316, 'umap_mdist': 1.851410699009052, 'umap_neigh': 68, 'umap_epochs': 531}"
267258,a8c45403,0.45307443365695793,"{'umap_ncomp': 190, 'umap_spread': 1.7101296493816567, 'umap_mdist': 1.5017771821704726, 'umap_neigh': 41, 'umap_epochs': 590}"
267284,837fe7b1,0.5560949298813377,"{'umap_ncomp': 232, 'umap_spread': 1.7419153692300178, 'umap_mdist': 1.6164130718951135, 'umap_neigh': 65, 'umap_epochs': 559}"
267336,3658166b,-0.1,"{'umap_ncomp': 214, 'umap_spread': 1.674085965218755, 'umap_mdist': 1.9119772571310758, 'umap_neigh': 29, 'umap_epochs': 567}"
270288,bb29037a,0.5312837108953614,"{'umap_ncomp': 211, 'umap_spread': 1.7703918416374531, 'umap_mdist': 1.4675421142351417, 'umap_neigh': 52, 'umap_epochs': 571}"
270334,5dcf0242,-0.1,"{'umap_ncomp': 225, 'umap_spread': 1.5496049683295625, 'umap_mdist': 1.7980626200872638, 'umap_neigh': 49, 'umap_epochs': 542}"
270383,528ccbdd,0.5436893203883495,"{'umap_ncomp': 185, 'umap_spread': 1.8401811392039897, 'umap_mdist': 1.635293250395849, 'umap_neigh': 86, 'umap_epochs': 558}"
270407,7bbf189d,0.5507011866235167,"{'umap_ncomp': 220, 'umap_spread': 1.8288060499271046, 'umap_mdist': 1.7713966090172284, 'umap_neigh': 77, 'umap_epochs': 599}"
270462,b80b95d9,-0.1,"{'umap_ncomp': 193, 'umap_spread': 1.8031874727552555, 'umap_mdist': 1.9561918338580886, 'umap_neigh': 37, 'umap_epochs': 599}"
272038,8d4738b7,0.5528586839266451,"{'umap_ncomp': 200, 'umap_spread': 1.7386368675345443, 'umap_mdist': 1.6640960767631794, 'umap_neigh': 83, 'umap_epochs': 522}"
272082,e259f30b,-0.1,"{'umap_ncomp': 218, 'umap_spread': 1.6035694776961724, 'umap_mdist': 1.6118557952242905, 'umap_neigh': 45, 'umap_epochs': 553}"
272125,a7f8e095,-0.1,"{'umap_ncomp': 242, 'umap_spread': 1.5049950881037415, 'umap_mdist': 1.875049948005806, 'umap_neigh': 78, 'umap_epochs': 531}"
272367,6fdb1406,0.5528586839266451,"{'umap_ncomp': 240, 'umap_spread': 1.919031601027931, 'umap_mdist': 1.5840601709970636, 'umap_neigh': 57, 'umap_epochs': 583}"
275272,42009b10,0.5275080906148867,"{'umap_ncomp': 230, 'umap_spread': 1.9993055561181319, 'umap_mdist': 1.5257715100499238, 'umap_neigh': 92, 'umap_epochs': 504}"
275427,376cd0f1,0.5453074433656958,"{'umap_ncomp': 248, 'umap_spread': 1.9949468263208139, 'umap_mdist': 1.7168656538134728, 'umap_neigh': 61, 'umap_epochs': 590}"
275562,aadf3319,0.5593311758360302,"{'umap_ncomp': 235, 'umap_spread': 1.8958804810696863, 'umap_mdist': 1.8278224560155387, 'umap_neigh': 67, 'umap_epochs': 580}"
276493,e1fd62fe,0.5377562028047465,"{'umap_ncomp': 208, 'umap_spread': 1.7021063062001573, 'umap_mdist': 1.4395371011921811, 'umap_neigh': 71, 'umap_epochs': 563}"
277669,33da1cdf,0.5485436893203883,"{'umap_ncomp': 261, 'umap_spread': 1.8465426722554883, 'umap_mdist': 1.6827603039685748, 'umap_neigh': 97, 'umap_epochs': 574}"
277718,998ac400,-0.1,"{'umap_ncomp': 251, 'umap_spread': 1.7337119298073218, 'umap_mdist': 1.9282987834300394, 'umap_neigh': 34, 'umap_epochs': 553}"
280199,fb2481d1,0.5539374325782093,"{'umap_ncomp': 224, 'umap_spread': 1.769085183814986, 'umap_mdist': 1.7670017445962327, 'umap_neigh': 55, 'umap_epochs': 545}"
280243,71e60bca,-0.1,"{'umap_ncomp': 192, 'umap_spread': 1.6186600975695629, 'umap_mdist': 1.8165577784805143, 'umap_neigh': 52, 'umap_epochs': 599}"
280286,1597236a,-0.1,"{'umap_ncomp': 231, 'umap_spread': 1.8147789113841195, 'umap_mdist': 1.876386384586001, 'umap_neigh': 42, 'umap_epochs': 583}"
280329,bc47cdee,-0.1,"{'umap_ncomp': 219, 'umap_spread': 1.453602780328612, 'umap_mdist': 1.9989892495550516, 'umap_neigh': 59, 'umap_epochs': 538}"
280636,91a7ad16,0.54638619201726,"{'umap_ncomp': 198, 'umap_spread': 1.942198858633363, 'umap_mdist': 1.5655982298839015, 'umap_neigh': 87, 'umap_epochs': 589}"
280659,50e0d833,0.5544768069039914,"{'umap_ncomp': 213, 'umap_spread': 1.6604752609010793, 'umap_mdist': 1.6466857061989844, 'umap_neigh': 63, 'umap_epochs': 511}"
281282,052bd886,0.5577130528586839,"{'umap_ncomp': 185, 'umap_spread': 1.86744430440849, 'umap_mdist': 1.735183141164888, 'umap_neigh': 110, 'umap_epochs': 572}"
282292,c409d91b,0.5544768069039914,"{'umap_ncomp': 204, 'umap_spread': 1.5583380011736558, 'umap_mdist': 1.4845082762347994, 'umap_neigh': 75, 'umap_epochs': 524}"
282339,e8e2193c,-0.1,"{'umap_ncomp': 175, 'umap_spread': 1.584573860288379, 'umap_mdist': 1.7430210216673663, 'umap_neigh': 93, 'umap_epochs': 590}"
284938,47d1c22c,0.511326860841424,"{'umap_ncomp': 181, 'umap_spread': 1.6874208522916314, 'umap_mdist': 0.8530741214157408, 'umap_neigh': 101, 'umap_epochs': 493}"
285393,7a97b172,0.5080906148867314,"{'umap_ncomp': 244, 'umap_spread': 1.91490805803451, 'umap_mdist': 1.5973691964745118, 'umap_neigh': 47, 'umap_epochs': 515}"
285473,3cf42261,0.5533980582524272,"{'umap_ncomp': 200, 'umap_spread': 1.9611929125559349, 'umap_mdist': 1.7040015670678017, 'umap_neigh': 80, 'umap_epochs': 564}"
285522,82a6bc36,-0.1,"{'umap_ncomp': 255, 'umap_spread': 1.6669178256804533, 'umap_mdist': 1.9546077159551416, 'umap_neigh': 84, 'umap_epochs': 562}"
285570,2fb81a08,-0.1,"{'umap_ncomp': 188, 'umap_spread': 1.631902029888052, 'umap_mdist': 1.834200197821985, 'umap_neigh': 108, 'umap_epochs': 570}"
285618,421e68b4,-0.1,"{'umap_ncomp': 264, 'umap_spread': 1.7731403419001024, 'umap_mdist': 1.901956014756845, 'umap_neigh': 59, 'umap_epochs': 549}"
286099,3f80ec80,0.5528586839266451,"{'umap_ncomp': 223, 'umap_spread': 1.7826397739601039, 'umap_mdist': 1.780940505102585, 'umap_neigh': 68, 'umap_epochs': 476}"
286143,35909e3c,-0.1,"{'umap_ncomp': 194, 'umap_spread': 1.9981235912162423, 'umap_mdist': 1.9999934486838427, 'umap_neigh': 77, 'umap_epochs': 559}"
286615,40162793,0.4935275080906149,"{'umap_ncomp': 209, 'umap_spread': 1.5147178883565524, 'umap_mdist': 1.408826041730028, 'umap_neigh': 26, 'umap_epochs': 599}"
286658,c240e53c,-0.1,"{'umap_ncomp': 235, 'umap_spread': 1.4240781831623104, 'umap_mdist': 1.6196521325020807, 'umap_neigh': 53, 'umap_epochs': 599}"
288702,f4dd7b85,0.5447680690399137,"{'umap_ncomp': 216, 'umap_spread': 1.8717224740540932, 'umap_mdist': 1.6552221199444566, 'umap_neigh': 64, 'umap_epochs': 580}"
288746,3bc4da1f,-0.1,"{'umap_ncomp': 212, 'umap_spread': 1.470959629504169, 'umap_mdist': 1.792535294546047, 'umap_neigh': 116, 'umap_epochs': 501}"
289203,76e91aec,0.5194174757281553,"{'umap_ncomp': 167, 'umap_spread': 1.9232254898299155, 'umap_mdist': 1.5639361762906583, 'umap_neigh': 38, 'umap_epochs': 544}"
289641,a9d1032c,0.5409924487594391,"{'umap_ncomp': 237, 'umap_spread': 1.7303918310567905, 'umap_mdist': 1.5338281597723027, 'umap_neigh': 72, 'umap_epochs': 533}"
289681,9ae5ceeb,0.5447680690399137,"{'umap_ncomp': 229, 'umap_spread': 1.8224044690513153, 'umap_mdist': 1.6947622171150962, 'umap_neigh': 88, 'umap_epochs': 525}"
289686,37b84bf7,-0.1,"{'umap_ncomp': 243, 'umap_spread': 1.748599352461918, 'umap_mdist': 1.842102050375801, 'umap_neigh': 82, 'umap_epochs': 552}"
289726,d611a8bb,-0.1,"{'umap_ncomp': 197, 'umap_spread': 1.3811190092582388, 'umap_mdist': 1.750804632086229, 'umap_neigh': 105, 'umap_epochs': 537}"
289779,2945b29a,-0.1,"{'umap_ncomp': 226, 'umap_spread': 1.639388661744268, 'umap_mdist': 1.6611030252308612, 'umap_neigh': 73, 'umap_epochs': 586}"
289826,0cb4098f,-0.1,"{'umap_ncomp': 110, 'umap_spread': 1.578660607724486, 'umap_mdist': 1.8856840844284084, 'umap_neigh': 90, 'umap_epochs': 599}"
290083,5622502b,0.540453074433657,"{'umap_ncomp': 203, 'umap_spread': 1.7036731398904101, 'umap_mdist': 1.4818075010543548, 'umap_neigh': 95, 'umap_epochs': 579}"
290127,76bf47b6,-0.1,"{'umap_ncomp': 216, 'umap_spread': 1.7916568781821143, 'umap_mdist': 1.9993381363146951, 'umap_neigh': 174, 'umap_epochs': 567}"
290174,13b9c741,-0.1,"{'umap_ncomp': 174, 'umap_spread': 0.8410977253960051, 'umap_mdist': 1.5877004102529162, 'umap_neigh': 99, 'umap_epochs': 557}"
290221,ee7a77a6,-0.1,"{'umap_ncomp': 192, 'umap_spread': 0.6152239074519421, 'umap_mdist': 1.6965933539468934, 'umap_neigh': 30, 'umap_epochs': 508}"
290268,ab606a57,-0.1,"{'umap_ncomp': 257, 'umap_spread': 1.718370259798394, 'umap_mdist': 1.9486401077145825, 'umap_neigh': 69, 'umap_epochs': 578}"
290315,867bd746,-0.1,"{'umap_ncomp': 232, 'umap_spread': 1.4853502370237566, 'umap_mdist': 1.8496292472972546, 'umap_neigh': 62, 'umap_epochs': 531}"
293594,4a48e126,0.4848975188781014,"{'umap_ncomp': 222, 'umap_spread': 1.8804470330873106, 'umap_mdist': 1.3628027256684079, 'umap_neigh': 43, 'umap_epochs': 589}"
294097,d348d324,0.5560949298813377,"{'umap_ncomp': 185, 'umap_spread': 1.9619105991478292, 'umap_mdist': 1.7282110990448678, 'umap_neigh': 56, 'umap_epochs': 487}"
294142,fdeef658,-0.1,"{'umap_ncomp': 157, 'umap_spread': 1.612821337722894, 'umap_mdist': 1.919978739210745, 'umap_neigh': 34, 'umap_epochs': 574}"
294309,fa376b00,0.4843581445523193,"{'umap_ncomp': 207, 'umap_spread': 1.8308050337203574, 'umap_mdist': 1.5260000836644527, 'umap_neigh': 49, 'umap_epochs': 518}"
294354,aaf80105,-0.1,"{'umap_ncomp': 218, 'umap_spread': 0.4152465667760321, 'umap_mdist': 1.8075911487220238, 'umap_neigh': 46, 'umap_epochs': 561}"
294884,175174ad,0.5512405609492989,"{'umap_ncomp': 249, 'umap_spread': 1.5424323045740245, 'umap_mdist': 1.4402282084207862, 'umap_neigh': 66, 'umap_epochs': 572}"
296154,8e9a4679,0.551779935275081,"{'umap_ncomp': 238, 'umap_spread': 1.8652577103588606, 'umap_mdist': 1.7717934799172435, 'umap_neigh': 84, 'umap_epochs': 591}"
298256,09b37f23,0.481715210355987,"{'umap_ncomp': 210, 'umap_spread': 1.7555028600310494, 'umap_mdist': 1.5667940816347716, 'umap_neigh': 20, 'umap_epochs': 496}"
298316,073f9523,0.5560949298813377,"{'umap_ncomp': 179, 'umap_spread': 1.6811275010174331, 'umap_mdist': 1.635031269313444, 'umap_neigh': 77, 'umap_epochs': 548}"
298367,08143172,-0.1,"{'umap_ncomp': 189, 'umap_spread': 1.6493592499314012, 'umap_mdist': 1.6852478905446417, 'umap_neigh': 79, 'umap_epochs': 384}"
298411,176adbc7,-0.1,"{'umap_ncomp': 197, 'umap_spread': 1.8029326097862022, 'umap_mdist': 1.866502953161728, 'umap_neigh': 65, 'umap_epochs': 522}"
298632,ddc72695,0.5366774541531824,"{'umap_ncomp': 205, 'umap_spread': 1.9235627961651567, 'umap_mdist': 1.4668758998620137, 'umap_neigh': 58, 'umap_epochs': 428}"
300092,4b16b368,0.5237324703344121,"{'umap_ncomp': 229, 'umap_spread': 1.8332304762319032, 'umap_mdist': 1.4073438465878831, 'umap_neigh': 113, 'umap_epochs': 468}"
300845,9dff6a1e,0.5490830636461704,"{'umap_ncomp': 202, 'umap_spread': 1.518071695043957, 'umap_mdist': 1.3307455543197046, 'umap_neigh': 73, 'umap_epochs': 539}"
302537,470041a7,0.551779935275081,"{'umap_ncomp': 167, 'umap_spread': 1.896296802790828, 'umap_mdist': 1.766482675744743, 'umap_neigh': 87, 'umap_epochs': 369}"
303481,1b844a50,0.5361380798274002,"{'umap_ncomp': 223, 'umap_spread': 1.5802133854930362, 'umap_mdist': 1.5237251105327392, 'umap_neigh': 52, 'umap_epochs': 598}"
304402,c6625f1c,0.5458468176914779,"{'umap_ncomp': 246, 'umap_spread': 1.7184773642020452, 'umap_mdist': 1.6314218660483044, 'umap_neigh': 102, 'umap_epochs': 580}"
304449,e0d080cc,-0.1,"{'umap_ncomp': 182, 'umap_spread': 1.3319394742804957, 'umap_mdist': 1.8049726122389051, 'umap_neigh': 55, 'umap_epochs': 591}"
304494,d80d1a58,-0.1,"{'umap_ncomp': 221, 'umap_spread': 1.5640862182310622, 'umap_mdist': 1.899874227885196, 'umap_neigh': 192, 'umap_epochs': 566}"
304538,cc6937e8,-0.1,"{'umap_ncomp': 233, 'umap_spread': 1.8554025353232295, 'umap_mdist': 1.9577904811584776, 'umap_neigh': 97, 'umap_epochs': 516}"
304583,213b4173,-0.1,"{'umap_ncomp': 207, 'umap_spread': 0.9178696233981372, 'umap_mdist': 1.6643708973170757, 'umap_neigh': 49, 'umap_epochs': 530}"
304628,0fe33a48,-0.1,"{'umap_ncomp': 173, 'umap_spread': 1.4442517258528045, 'umap_mdist': 1.7167602464699634, 'umap_neigh': 60, 'umap_epochs': 557}"
305158,5d5ab750,0.5458468176914779,"{'umap_ncomp': 213, 'umap_spread': 1.9481764057552757, 'umap_mdist': 1.7371411469603202, 'umap_neigh': 92, 'umap_epochs': 482}"
305202,22fab026,-0.1,"{'umap_ncomp': 243, 'umap_spread': 1.7410715253214089, 'umap_mdist': 1.8412017443937727, 'umap_neigh': 133, 'umap_epochs': 543}"
305611,47f8355f,0.4444444444444444,"{'umap_ncomp': 265, 'umap_spread': 1.6877492851776381, 'umap_mdist': 0.7411348127805757, 'umap_neigh': 41, 'umap_epochs': 414}"
305654,f3fb28e2,-0.1,"{'umap_ncomp': 192, 'umap_spread': 1.3716597708308096, 'umap_mdist': 1.61022088610239, 'umap_neigh': 63, 'umap_epochs': 506}"
307635,ad555daf,0.49838187702265374,"{'umap_ncomp': 251, 'umap_spread': 1.9986351667211308, 'umap_mdist': 1.4996078039459215, 'umap_neigh': 145, 'umap_epochs': 182}"
307941,3ceaeb15,0.5436893203883495,"{'umap_ncomp': 238, 'umap_spread': 1.773392962915141, 'umap_mdist': 1.5943746053207317, 'umap_neigh': 70, 'umap_epochs': 549}"
307987,d2866144,-0.1,"{'umap_ncomp': 188, 'umap_spread': 1.5981530425439374, 'umap_mdist': 1.7709500034557861, 'umap_neigh': 45, 'umap_epochs': 460}"
309221,cf63ef9d,0.5544768069039914,"{'umap_ncomp': 200, 'umap_spread': 1.6430630129084682, 'umap_mdist': 1.5474270487085247, 'umap_neigh': 75, 'umap_epochs': 582}"
310170,cb2b49b6,0.47195253505933116,"{'umap_ncomp': 218, 'umap_spread': 1.8023575083710766, 'umap_mdist': 1.4392539990587303, 'umap_neigh': 37, 'umap_epochs': 571}"
310214,0f94764b,-0.1,"{'umap_ncomp': 98, 'umap_spread': 1.8377509094218851, 'umap_mdist': 1.996820072910244, 'umap_neigh': 123, 'umap_epochs': 537}"
310257,589560ca,-0.1,"{'umap_ncomp': 257, 'umap_spread': 1.6693449627091392, 'umap_mdist': 1.9337203949459532, 'umap_neigh': 89, 'umap_epochs': 575}"
310300,57701141,-0.1,"{'umap_ncomp': 179, 'umap_spread': 0.48038745374375125, 'umap_mdist': 1.7121680808340127, 'umap_neigh': 95, 'umap_epochs': 582}"
310332,9e5403ba,-0.1,"{'umap_ncomp': 163, 'umap_spread': 0.774603394171434, 'umap_mdist': 1.8172301783512117, 'umap_neigh': 103, 'umap_epochs': 526}"
310571,f1ad8545,0.5318230852211435,"{'umap_ncomp': 227, 'umap_spread': 1.8977008207981703, 'umap_mdist': 1.291088971549005, 'umap_neigh': 81, 'umap_epochs': 599}"
310615,7afac0ee,-0.1,"{'umap_ncomp': 83, 'umap_spread': 1.7013344987929282, 'umap_mdist': 1.873661047806276, 'umap_neigh': 24, 'umap_epochs': 494}"
312024,ff9c0720,0.5280474649406688,"{'umap_ncomp': 149, 'umap_spread': 1.5292371968514944, 'umap_mdist': 1.3876287904778304, 'umap_neigh': 68, 'umap_epochs': 555}"
312068,2d9e2f9f,-0.1,"{'umap_ncomp': 236, 'umap_spread': 1.229781591605526, 'umap_mdist': 1.7602967425244893, 'umap_neigh': 76, 'umap_epochs': 589}"
312408,7fbd6136,0.39374325782092773,"{'umap_ncomp': 212, 'umap_spread': 1.4872577877240443, 'umap_mdist': 0.2897613433298467, 'umap_neigh': 108, 'umap_epochs': 590}"
313317,bda431ed,0.5393743257820928,"{'umap_ncomp': 199, 'umap_spread': 1.946888058665304, 'umap_mdist': 1.6764147367411473, 'umap_neigh': 118, 'umap_epochs': 599}"
314112,8e1c82fe,0.54638619201726,"{'umap_ncomp': 208, 'umap_spread': 1.7506208368754992, 'umap_mdist': 1.4866872403763187, 'umap_neigh': 58, 'umap_epochs': 545}"
314448,9708869b,0.5366774541531824,"{'umap_ncomp': 226, 'umap_spread': 1.9969947430441715, 'umap_mdist': 1.623688669526652, 'umap_neigh': 84, 'umap_epochs': 563}"
314493,62a7362e,-0.1,"{'umap_ncomp': 186, 'umap_spread': 1.8720383103879374, 'umap_mdist': 1.9156476796293074, 'umap_neigh': 65, 'umap_epochs': 599}"
315442,4fd60c65,0.5329018338727076,"{'umap_ncomp': 218, 'umap_spread': 1.9967714420249143, 'umap_mdist': 1.5830945108921821, 'umap_neigh': 52, 'umap_epochs': 511}"
316453,57978f3d,0.389428263214671,"{'umap_ncomp': 194, 'umap_spread': 1.6135140378338728, 'umap_mdist': 1.5274832455019722, 'umap_neigh': 33, 'umap_epochs': 570}"
318122,cc4c0481,0.5393743257820928,"{'umap_ncomp': 205, 'umap_spread': 1.908080072179675, 'umap_mdist': 1.6518768145132048, 'umap_neigh': 70, 'umap_epochs': 556}"
318260,1db56c51,0.505933117583603,"{'umap_ncomp': 230, 'umap_spread': 1.7880256805668673, 'umap_mdist': 0.9111298743377015, 'umap_neigh': 42, 'umap_epochs': 209}"
318304,c01a6a02,-0.1,"{'umap_ncomp': 223, 'umap_spread': 1.7200155019094072, 'umap_mdist': 1.728352869988644, 'umap_neigh': 91, 'umap_epochs': 547}"
318349,2c3b0bbd,-0.1,"{'umap_ncomp': 202, 'umap_spread': 1.6534026696811832, 'umap_mdist': 1.8523843679596836, 'umap_neigh': 86, 'umap_epochs': 501}"
